#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31398
#Bestfit SF galaxies in bin: 22464
#Bestfit Q galaxies in bin: 8934
#Bestfit central galaxies in bin: 23323
#Bestfit satellite galaxies in bin: 8075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.961858 0.164935 0.113794 0.66164 0.134072 0.0706184 1.71674 0.291778 0.245761 0.878222 0.148487 0.117531 1.20342 0.212051 0.140635 0.139154 0.144217
0.146748 1.0656 0.165189 0.128868 0.723247 0.133693 0.0753105 1.92643 0.293039 0.288644 0.966302 0.144115 0.128084 1.35241 0.224048 0.158857 0.144217 0.149279
0.151810 1.17639 0.177378 0.146997 0.796042 0.131013 0.0930923 2.13274 0.279062 0.327879 1.06687 0.159042 0.138715 1.49269 0.222296 0.19383 0.149279 0.154342
0.156873 1.28839 0.168133 0.163116 0.87241 0.137744 0.106847 2.33434 0.2748 0.389604 1.15519 0.154936 0.160401 1.67311 0.212173 0.235609 0.154342 0.159404
0.161935 1.39305 0.190321 0.170205 0.94031 0.1441 0.117203 2.53143 0.307205 0.414944 1.24922 0.158926 0.173567 1.80846 0.246894 0.240926 0.159404 0.164467
0.166998 1.5036 0.191169 0.189865 1.00712 0.141391 0.134256 2.75197 0.378599 0.452728 1.34933 0.158322 0.18687 1.94919 0.266734 0.24762 0.164467 0.169529
0.172060 1.62544 0.187342 0.209291 1.06826 0.146738 0.140457 3.02645 0.360437 0.547775 1.45236 0.154679 0.217296 2.12537 0.256256 0.304845 0.169529 0.174591
0.177123 1.77089 0.17708 0.245001 1.13175 0.149758 0.14621 3.37798 0.33364 0.66262 1.57752 0.124784 0.265355 2.3294 0.28329 0.346216 0.174591 0.179654
0.182185 1.89921 0.191978 0.276193 1.21391 0.152427 0.160911 3.62236 0.356457 0.703486 1.70546 0.133276 0.289719 2.45882 0.32732 0.384624 0.179654 0.184716
0.187248 2.01545 0.210506 0.324659 1.29032 0.142883 0.180687 3.83876 0.422444 0.739531 1.80486 0.133695 0.311565 2.6237 0.389886 0.380531 0.184716 0.189779
0.192310 2.13366 0.23478 0.34947 1.37687 0.144614 0.189365 4.03654 0.52273 0.762943 1.90148 0.143792 0.335453 2.80424 0.451464 0.386542 0.189779 0.194842
0.197373 2.25011 0.218706 0.395039 1.45708 0.136574 0.221331 4.24414 0.510428 0.799082 2.00042 0.155398 0.373935 2.97129 0.445717 0.48102 0.194842 0.199904
0.202435 2.38655 0.234381 0.440025 1.54157 0.151017 0.235806 4.51119 0.501629 0.890139 2.11162 0.172475 0.410622 3.18063 0.457004 0.547722 0.199904 0.204967
0.207498 2.52506 0.279939 0.458944 1.64247 0.149009 0.267865 4.74427 0.57028 0.950733 2.25501 0.191657 0.438989 3.30503 0.460523 0.541644 0.204967 0.210029
0.212560 2.64985 0.286191 0.490302 1.72618 0.156005 0.291004 4.97236 0.693696 0.971736 2.34728 0.210527 0.458532 3.52377 0.490627 0.591251 0.210029 0.215091
0.217623 2.79092 0.309032 0.514932 1.81907 0.161321 0.313331 5.23458 0.745603 1.01987 2.47342 0.236161 0.478667 3.70794 0.530931 0.659469 0.215091 0.220154
0.222685 2.93963 0.343712 0.566652 1.90849 0.170189 0.325517 5.53238 0.745781 1.11571 2.58966 0.243207 0.517016 3.95047 0.566837 0.759472 0.220154 0.225217
0.227748 3.05585 0.368745 0.577307 1.9963 0.159636 0.368103 5.72001 0.925033 1.10839 2.69064 0.265472 0.543449 4.11066 0.644534 0.734966 0.225217 0.230279
0.232810 3.18873 0.423581 0.564703 2.09322 0.198484 0.375159 5.94331 1.00619 1.10814 2.81153 0.319044 0.552722 4.27816 0.706331 0.765895 0.230279 0.235342
0.237873 3.34545 0.504365 0.587839 2.19938 0.208002 0.400379 6.22718 1.13407 1.1564 2.95724 0.329358 0.58801 4.46673 0.840733 0.767208 0.235342 0.240404
0.242935 3.47249 0.555561 0.5942 2.27896 0.260798 0.39714 6.47356 1.26854 1.16354 3.08201 0.400338 0.583314 4.60033 0.95306 0.760513 0.240404 0.245467
0.247998 3.66434 0.599268 0.622337 2.40324 0.27947 0.423914 6.83529 1.38142 1.24031 3.26175 0.42289 0.651408 4.82714 1.048 0.762716 0.245467 0.250529
0.253060 3.84825 0.612575 0.655751 2.52661 0.301639 0.43497 7.17144 1.41222 1.31687 3.44538 0.447693 0.682641 5.01186 1.09812 0.806348 0.250529 0.255592
0.258123 4.01031 0.685866 0.668586 2.68137 0.334054 0.451275 7.35186 1.65778 1.28611 3.60165 0.510635 0.678885 5.19065 1.10338 0.739765 0.255592 0.260654
0.263185 4.14414 0.758853 0.670722 2.7946 0.36624 0.461804 7.53748 1.78036 1.25168 3.755 0.539986 0.708155 5.26811 1.29848 0.666034 0.260654 0.265716
0.268248 4.35439 0.77991 0.695193 2.98005 0.41542 0.491431 7.81009 1.94387 1.29697 3.99055 0.575169 0.728084 5.40527 1.32452 0.637958 0.265716 0.270779
0.273310 4.5282 0.865855 0.718714 3.12665 0.446572 0.496538 8.05229 2.03394 1.31604 4.17897 0.648287 0.748783 5.53687 1.33938 0.662072 0.270779 0.275842
0.278373 4.66078 0.945342 0.6807 3.2702 0.488823 0.502971 8.15732 2.19027 1.20083 4.31246 0.748825 0.73353 5.66683 1.35014 0.629419 0.275842 0.280904
0.283435 4.91271 1.02901 0.696572 3.44056 0.536791 0.522014 8.61433 2.26578 1.30842 4.52419 0.75088 0.748192 6.03488 1.43936 0.651642 0.280904 0.285967
0.288498 5.14864 1.0378 0.731622 3.64978 0.575848 0.534911 8.91741 2.3038 1.36238 4.75009 0.808211 0.764016 6.29976 1.48524 0.707773 0.285967 0.291029
0.293560 5.34862 1.06861 0.755084 3.76055 0.63775 0.513226 9.34171 2.18859 1.48439 4.94274 0.859296 0.77687 6.52093 1.45995 0.797848 0.291029 0.296091
0.298623 5.56926 1.06662 0.816762 3.95591 0.656904 0.545297 9.62592 2.05723 1.56303 5.19292 0.902489 0.850886 6.65623 1.43435 0.856046 0.296091 0.301154
0.303685 5.74503 1.12326 0.834951 4.12935 0.684154 0.524003 9.80757 2.0897 1.48896 5.34378 0.945183 0.86506 6.90396 1.49232 0.888572 0.301154 0.306217
0.308748 5.93207 1.15707 0.791137 4.35262 0.752722 0.518734 9.90351 2.19879 1.52967 5.56886 1.01612 0.870812 6.98114 1.57965 0.82968 0.306217 0.311279
0.313810 6.17706 1.21514 0.852846 4.62846 0.789392 0.565129 10.0709 2.22589 1.54842 5.82215 1.06011 0.868866 7.20213 1.65663 0.88716 0.311279 0.316341
0.318873 6.49323 1.25332 0.93705 4.91575 0.872873 0.581072 10.4597 2.11416 1.67801 6.18778 1.10544 0.962056 7.37548 1.63991 0.928397 0.316341 0.321404
0.323935 6.78228 1.34108 0.984667 5.18809 0.972696 0.631508 10.7908 2.19795 1.71984 6.44987 1.1838 1.00038 7.74238 1.59415 1.09083 0.321404 0.326466
0.328997 7.07878 1.39868 1.03758 5.47395 1.05952 0.664601 11.114 2.02418 1.79899 6.7577 1.2512 1.03136 8.00613 1.54409 1.1791 0.326466 0.331528
0.334060 7.45141 1.39245 1.13091 5.80458 1.1253 0.728625 11.5923 1.93021 2.07195 7.1799 1.28085 1.11603 8.2356 1.64036 1.21475 0.331528 0.336591
0.339122 7.74172 1.45715 1.11732 6.0913 1.20042 0.77072 11.8916 1.86876 2.1221 7.48702 1.32812 1.13153 8.47738 1.72016 1.21933 0.336591 0.341653
0.344185 8.05179 1.44148 1.18489 6.46599 1.18169 0.861125 12.0392 1.89251 2.11195 7.8626 1.36614 1.20322 8.59821 1.62013 1.23434 0.341653 0.346716
0.349247 8.3975 1.45456 1.25094 6.83194 1.23807 0.925506 12.334 1.96 2.15455 8.20655 1.43773 1.23836 8.94905 1.55811 1.36881 0.346716 0.351779
0.354310 8.71739 1.42018 1.33751 7.13997 1.19059 0.990167 12.6837 1.74687 2.33585 8.56696 1.40454 1.32249 9.15188 1.481 1.43297 0.351779 0.356841
0.359372 9.07585 1.41002 1.42421 7.60711 1.28951 1.07573 12.7689 1.62801 2.34763 8.97466 1.38498 1.3902 9.36812 1.37677 1.49628 0.356841 0.361903
0.364435 9.47267 1.40634 1.50416 8.07089 1.25462 1.19412 12.9973 1.72589 2.39241 9.44128 1.38955 1.50112 9.56334 1.34612 1.48726 0.361903 0.366966
0.369497 9.89932 1.33674 1.55869 8.58374 1.22914 1.31436 13.2073 1.77984 2.42 9.91413 1.40119 1.58361 9.85654 1.2031 1.57976 0.366966 0.372028
0.374560 10.2673 1.25516 1.66923 9.0805 1.23038 1.39899 13.2514 1.58549 2.56658 10.2751 1.35764 1.62679 10.2446 1.15592 1.73279 0.372028 0.377091
0.379622 10.6061 1.3166 1.69282 9.5644 1.24965 1.49494 13.2255 1.66796 2.50491 10.7009 1.38054 1.68257 10.3325 1.1487 1.67753 0.377091 0.382154
0.384685 10.9929 1.2984 1.76336 10.1169 1.22976 1.57626 13.1958 1.77989 2.52656 11.116 1.41574 1.74489 10.6375 1.00545 1.91232 0.382154 0.387216
0.389747 11.3177 1.31651 1.79231 10.6133 1.23786 1.63447 13.0887 1.77645 2.47895 11.521 1.45583 1.79958 10.7302 1.10252 1.82491 0.387216 0.392278
0.394810 11.5695 1.29793 1.84363 11.0931 1.26154 1.67563 12.7673 1.6631 2.44872 11.8362 1.49142 1.82794 10.799 1.03418 1.95361 0.392278 0.397341
0.399872 11.9239 1.26549 1.93524 11.6936 1.27231 1.74173 12.5029 1.5546 2.50568 12.3124 1.4774 1.92848 10.8018 1.03621 2.00704 0.397341 0.402404
0.404935 12.2427 1.32154 2.02968 12.3528 1.33962 1.82341 11.9659 1.46852 2.4671 12.7296 1.51593 2.00968 10.8366 0.950928 2.05741 0.402404 0.407466
0.409997 12.457 1.31946 2.07055 12.9828 1.35801 1.9745 11.135 1.47035 2.29609 13.0429 1.5457 2.06768 10.7648 0.918792 2.01126 0.407466 0.412529
0.415060 12.6428 1.32683 2.10593 13.5732 1.46938 2.03333 10.3035 1.3101 2.25512 13.3202 1.56894 2.10835 10.6863 0.873646 2.06248 0.412529 0.417591
0.420122 12.8762 1.35575 2.11982 14.2634 1.55267 2.15667 9.38814 1.27475 2.15641 13.6474 1.66055 2.11309 10.6486 0.873552 2.09543 0.417591 0.422653
0.425185 13.0895 1.33589 2.15347 14.97 1.62075 2.28571 8.36099 1.14673 1.97755 13.8977 1.67856 2.07899 10.7552 0.779047 2.14397 0.422653 0.427716
0.430247 13.2813 1.45507 2.19345 15.637 1.76929 2.44182 7.3582 0.901048 1.77687 14.1098 1.8417 2.10861 10.8884 0.777587 2.23714 0.427716 0.432779
0.435310 13.3058 1.44863 2.22045 16.1876 1.78808 2.59564 6.05976 0.768405 1.50228 14.217 1.94668 2.16302 10.6742 0.718656 2.29484 0.432779 0.437841
0.440372 13.3939 1.57768 2.24014 16.7803 1.95284 2.73092 4.87902 0.608062 1.24998 14.4261 1.87388 2.17489 10.4126 0.76917 2.2842 0.437841 0.442903
0.445435 13.3355 1.72652 2.18069 17.2133 2.11359 2.70998 3.5851 0.465884 0.934417 14.4393 2.10217 2.13579 10.1475 0.938365 2.19263 0.442903 0.447966
0.450497 13.2393 1.71054 2.19453 17.5344 2.12034 2.89337 2.43955 0.363048 0.684978 14.396 2.13068 2.11639 9.89821 1.00163 2.1951 0.447966 0.453029
0.455560 12.9966 1.67146 2.13188 17.6756 2.1765 2.94134 1.23142 0.2044 0.385602 14.2241 2.11559 2.09876 9.45122 0.950161 2.13581 0.453029 0.458091
0.460622 12.7019 1.7508 2.08152 17.7368 2.27503 3.01784 0.0419323 0.00812805 0.0100251 13.9424 2.24105 2.04718 9.11885 0.83451 2.15668 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
