#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00360583 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 655
#Bestfit SF galaxies in bin: 61
#Bestfit Q galaxies in bin: 594
#Bestfit central galaxies in bin: 594
#Bestfit satellite galaxies in bin: 61
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 3.24298 0.509639 0.98385 7.93976 1.34308 3.90154 2.76065 0.773006 0.716178 3.36164 0.586989 1.00628 2.08754 0.52456 0.768849 0.793482 0.801076
0.804873 2.96232 0.638984 0.782581 6.86957 2.21157 3.01955 2.56107 0.734611 0.555059 3.11666 0.627246 0.874294 1.45941 1.21791 0.0881666 0.801076 0.808670
0.812467 2.8991 0.459919 0.821193 8.19206 0.887446 4.20021 2.35555 0.692806 0.533668 3.02903 0.463236 0.93713 1.63394 1.01492 0.335036 0.808670 0.816263
0.820060 2.81379 0.461173 0.857329 7.66041 1.0525 4.12577 2.31608 0.644183 0.542104 2.94832 0.429395 0.956075 1.50381 0.584304 0.393162 0.816263 0.823857
0.827654 2.53517 0.481047 0.696786 5.98757 0.857759 3.01188 2.18063 0.646698 0.534591 2.64101 0.450298 0.745352 1.50452 0.590427 0.471226 0.823857 0.831451
0.835248 2.37301 0.605206 0.613942 5.09514 1.46968 2.30238 2.09346 0.638786 0.459132 2.44146 0.612475 0.620616 1.70647 0.455502 0.644604 0.831451 0.839045
0.842842 2.19311 0.673509 0.516012 4.95424 2.15798 1.88432 1.90956 0.6919 0.384724 2.26665 0.686536 0.54045 1.47707 0.428771 0.552029 0.839045 0.846639
0.850435 2.00806 0.769456 0.39332 3.65557 1.58933 1.0151 1.83887 0.682767 0.317495 2.07633 0.784298 0.405331 1.3433 0.712469 0.387541 0.846639 0.854232
0.858029 1.9258 0.769472 0.362679 3.96035 1.62954 1.08436 1.71687 0.721806 0.28995 1.98514 0.833608 0.356492 1.34801 0.0562714 0.553861 0.854232 0.861826
0.865623 1.96353 0.669716 0.463257 5.0428 1.12773 2.21692 1.64731 0.688288 0.291443 2.02622 0.707969 0.459683 1.35302 0.32549 0.531463 0.861826 0.869420
0.873217 1.86661 0.635566 0.422643 4.18742 3.42367 0.943528 1.62828 0.449163 0.360851 1.93359 0.700908 0.43548 1.21443 0.00200679 0.472074 0.869420 0.877014
0.880810 1.81024 0.685444 0.472818 4.92197 3.70998 1.93352 1.49068 0.472357 0.299484 1.87623 0.725362 0.485646 1.16762 0.0794234 0.393157 0.877014 0.884607
0.888404 1.80723 0.519833 0.507633 4.12707 2.90059 1.45894 1.569 0.332936 0.417568 1.87486 0.542402 0.521708 1.14863 0.296554 0.385046 0.884607 0.892201
0.895998 2.03531 0.567803 0.745721 7.04865 9.26806 3.26693 1.52047 0.236189 0.448795 2.15913 0.567306 0.809004 0.829582 0.32078 0.180506 0.892201 0.899795
0.903592 2.07403 0.635361 0.826901 7.05614 11.3434 3.53484 1.5624 0.0986126 0.538071 2.20125 0.678884 0.899981 0.835268 0.0761276 0.242893 0.899795 0.907389
0.911185 2.12183 0.551828 0.916115 9.94633 10.4469 5.61903 1.3183 0.180759 0.392028 2.2592 0.605532 1.00873 0.784156 0.129206 0.210453 0.907389 0.914982
0.918779 1.81137 0.511752 0.699037 6.60607 9.49265 2.7975 1.31899 0.154263 0.447827 1.92573 0.555867 0.754707 0.697741 0.0520158 0.189806 0.914982 0.922576
0.926373 2.15451 0.263678 1.02183 10.133 8.36316 5.46583 1.33517 0.0420879 0.498765 2.29745 0.289057 1.10827 0.762588 -0.0379543 0.261467 0.922576 0.930170
0.933967 2.07241 0.516095 0.958507 8.92996 13.165 4.69519 1.36819 -0.00463167 0.525596 2.20949 0.571729 1.03476 0.737575 -0.0317356 0.261358 0.930170 0.937763
0.941560 1.77631 0.620404 0.734315 9.37787 13.4156 4.67558 0.995676 0.140029 0.284014 1.89478 0.685798 0.809158 0.622707 0.0689482 0.148347 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
