#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 336164
#Bestfit SF halos in bin: 327267
#Bestfit Q halos in bin: 8897
#Bestfit central halos in bin: 250157
#Bestfit satellite halos in bin: 86007
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00202188 0.00178033 0.000999723 0.00186067 0.00157128 0.000946125 0.00795176 0.00868438 0.00338321 0.00108274 0.000816495 0.000583 0.00475343 0.00367715 0.00237119 0.079248 0.081498
0.082904 0.00280695 0.00211493 0.00129217 0.00263165 0.00192955 0.00122463 0.00925524 0.0105183 0.00348862 0.00159455 0.00109547 0.000789089 0.00633329 0.00451249 0.00295532 0.081498 0.084311
0.085998 0.00466573 0.00343748 0.00187942 0.00440662 0.0032103 0.0018038 0.0141972 0.0149427 0.00470055 0.00288296 0.00182426 0.00126413 0.00985107 0.0063067 0.00400781 0.084311 0.087685
0.089373 0.00688299 0.00513963 0.00260097 0.00653846 0.00471121 0.00255606 0.0195563 0.0190237 0.00527529 0.00450653 0.00299012 0.00192963 0.0137951 0.00947704 0.00500359 0.087685 0.091061
0.092748 0.00989289 0.00697787 0.0035049 0.00937159 0.00641702 0.00346019 0.0290682 0.0244322 0.00675483 0.00666287 0.00432188 0.00273224 0.0192876 0.0127718 0.00653271 0.091061 0.094435
0.096123 0.013495 0.00827494 0.00440806 0.0128405 0.00767795 0.00443727 0.0375696 0.0291398 0.00833452 0.00934874 0.0053384 0.00361405 0.0255548 0.0146187 0.00802041 0.094435 0.097811
0.099498 0.0177119 0.00989156 0.00530837 0.0168881 0.00904592 0.00516893 0.0480149 0.0372632 0.00891632 0.01262 0.00703338 0.00452981 0.0325219 0.0177 0.00914536 0.097811 0.101186
0.102873 0.0220966 0.0121203 0.00617499 0.0211362 0.0111096 0.00617737 0.0574259 0.0414415 0.0113846 0.0161148 0.00905355 0.00531879 0.0394952 0.0199481 0.0102163 0.101186 0.104560
0.106248 0.027072 0.0143507 0.00681048 0.0260254 0.0128291 0.00650068 0.0655685 0.0508275 0.0117468 0.0201169 0.0102426 0.00617299 0.0473015 0.0227724 0.0114912 0.104560 0.107936
0.109623 0.032204 0.0163128 0.00678872 0.0309614 0.0156604 0.0068657 0.077913 0.058402 0.0109642 0.0242154 0.0117318 0.00674674 0.0554396 0.0259658 0.0115376 0.107936 0.111310
0.112998 0.037131 0.0174772 0.00675291 0.0357055 0.0167084 0.0068684 0.0895638 0.0590209 0.0109808 0.0281343 0.0124261 0.00709721 0.0632984 0.0268696 0.0119131 0.111310 0.114686
0.116373 0.0416211 0.0184215 0.0075998 0.0400452 0.0175556 0.00739997 0.0995903 0.0666417 0.01148 0.0316304 0.0126876 0.00743289 0.0706796 0.0278152 0.0127251 0.114686 0.118060
0.119748 0.0465012 0.0198925 0.00878031 0.044743 0.019188 0.00884466 0.111174 0.0773809 0.0101511 0.0350552 0.0137894 0.00792919 0.0797924 0.0307946 0.0138426 0.118060 0.121435
0.123123 0.0509098 0.0217005 0.00800859 0.0488118 0.0202701 0.00791246 0.128079 0.0829693 0.0132271 0.0383689 0.0151238 0.00763679 0.0873858 0.0315711 0.0132776 0.121435 0.124811
0.126498 0.0557431 0.0225305 0.00795109 0.05337 0.0203916 0.00782292 0.143036 0.0917851 0.0114376 0.041985 0.0150391 0.00758951 0.0957596 0.0339855 0.0128491 0.124811 0.128185
0.129873 0.0607877 0.0223279 0.00828613 0.0581307 0.0208547 0.00791654 0.158521 0.0991768 0.0130305 0.0458651 0.0149804 0.00785604 0.104191 0.0338261 0.0122119 0.128185 0.131561
0.133248 0.0659756 0.0231215 0.00825762 0.0632079 0.0210349 0.00825014 0.167784 0.105453 0.0118572 0.0494132 0.0154863 0.00816008 0.114149 0.0372928 0.0115403 0.131561 0.134935
0.137045 0.0709712 0.024506 0.00868476 0.067846 0.0228258 0.00829412 0.185929 0.111327 0.0147078 0.0530053 0.0159307 0.00883051 0.123226 0.0369307 0.0123941 0.134935 0.139154
0.141685 0.0775129 0.0266508 0.0080495 0.0741127 0.0236836 0.00860013 0.202584 0.120406 0.0149518 0.05802 0.0173292 0.00956395 0.134209 0.0396158 0.0130168 0.139154 0.144217
0.146748 0.0834983 0.0275797 0.00705281 0.0798431 0.026002 0.00772337 0.21795 0.135086 0.0165078 0.0626699 0.0172035 0.0085898 0.144079 0.0403048 0.0119781 0.144217 0.149279
0.151810 0.0888823 0.0274517 0.00681426 0.0847681 0.0258933 0.00822962 0.240219 0.141146 0.0184325 0.0664912 0.0168842 0.00972767 0.154008 0.0411054 0.0119101 0.149279 0.154342
0.156873 0.0939136 0.0283667 0.00802772 0.0896889 0.0263746 0.00885838 0.249314 0.148189 0.0222052 0.0697871 0.0174134 0.0104973 0.164087 0.0407209 0.0122652 0.154342 0.159404
0.161935 0.0982181 0.0283919 0.00838421 0.0937014 0.0273299 0.00910434 0.26436 0.149939 0.0239298 0.0728303 0.0180736 0.0112163 0.17206 0.042005 0.0139047 0.159404 0.164467
0.166998 0.102496 0.0278292 0.00965899 0.0976456 0.0266458 0.0105819 0.280919 0.156164 0.0303396 0.0755232 0.0177862 0.0125735 0.180949 0.0415304 0.0148091 0.164467 0.169529
0.172060 0.105297 0.0267612 0.0115903 0.100234 0.0251108 0.0111586 0.291548 0.152129 0.035772 0.0770848 0.0172692 0.0136877 0.187356 0.0425741 0.0166983 0.169529 0.174591
0.177123 0.108771 0.0253378 0.0120985 0.103445 0.0239673 0.0125757 0.30469 0.149309 0.0368076 0.0788 0.0162136 0.0146526 0.195943 0.0425462 0.0194304 0.174591 0.179654
0.182185 0.112114 0.0259439 0.0132343 0.106461 0.0235974 0.0140035 0.320069 0.151711 0.0360223 0.0806445 0.0153038 0.0150843 0.203645 0.0421298 0.0211672 0.179654 0.184716
0.187248 0.11451 0.024999 0.0126949 0.108656 0.0235033 0.0141475 0.329845 0.142551 0.0401135 0.0820142 0.0148339 0.0159544 0.209027 0.0408428 0.021882 0.184716 0.189779
0.192310 0.116518 0.0255417 0.013914 0.110537 0.0223255 0.0145463 0.336516 0.139241 0.0440533 0.083503 0.0138372 0.0164375 0.212544 0.0425545 0.0226701 0.189779 0.194842
0.197373 0.118992 0.0247492 0.0144078 0.113136 0.0207567 0.0152679 0.334389 0.134467 0.0456421 0.0852778 0.0140025 0.0162693 0.21705 0.0386079 0.0245404 0.194842 0.199904
0.202435 0.121071 0.0225693 0.0153592 0.115122 0.02101 0.0157889 0.339884 0.130261 0.0485667 0.0865493 0.0129354 0.0170093 0.221478 0.0333914 0.0269212 0.199904 0.204967
0.207498 0.123187 0.0229851 0.0161274 0.117181 0.0212496 0.0166843 0.344128 0.124125 0.0524679 0.0879098 0.0120503 0.0179306 0.225793 0.0296035 0.0290321 0.204967 0.210029
0.212560 0.125568 0.0201792 0.0175371 0.119525 0.0197335 0.018442 0.347833 0.125951 0.0571262 0.0895004 0.0109387 0.0187608 0.230473 0.0283797 0.0327076 0.210029 0.215091
0.217623 0.127186 0.0191861 0.0183372 0.121004 0.018041 0.0199228 0.354591 0.120474 0.060725 0.0905706 0.0104131 0.0195143 0.233684 0.0287885 0.0349675 0.215091 0.220154
0.222685 0.128765 0.0187685 0.0198343 0.122665 0.0176981 0.0196053 0.353165 0.123814 0.0570199 0.0918489 0.0102627 0.0201013 0.236138 0.0266103 0.0367339 0.220154 0.225217
0.227748 0.130892 0.0195979 0.0201783 0.124826 0.017697 0.0213135 0.354029 0.119459 0.0598908 0.0935881 0.0106988 0.0208147 0.239395 0.0242701 0.0404309 0.225217 0.230279
0.232810 0.133574 0.0201806 0.0217351 0.127487 0.0177375 0.0222821 0.357484 0.114168 0.0619108 0.0956687 0.0110329 0.0218585 0.243825 0.0244698 0.0428123 0.230279 0.235342
0.237873 0.135996 0.0186002 0.0231089 0.129701 0.0177337 0.0235383 0.367554 0.105149 0.0676822 0.0976968 0.0104531 0.0223112 0.247393 0.0237106 0.0441614 0.235342 0.240404
0.242935 0.13809 0.018325 0.0241188 0.131887 0.0168492 0.0247418 0.366264 0.108222 0.068501 0.0994897 0.00972625 0.023379 0.250361 0.0233244 0.0465705 0.240404 0.245467
0.247998 0.141036 0.0170024 0.0259608 0.13498 0.0168052 0.0260045 0.363799 0.0983182 0.0703031 0.102364 0.00914855 0.0241393 0.253515 0.0236958 0.0494779 0.245467 0.250529
0.253060 0.143589 0.0169091 0.0274763 0.137421 0.0166302 0.0270696 0.370489 0.0965171 0.0724805 0.104692 0.00850338 0.0255449 0.256725 0.0236726 0.0513597 0.250529 0.255592
0.258123 0.146661 0.0161242 0.0297628 0.140283 0.0153635 0.0285859 0.381247 0.0909426 0.0796617 0.107359 0.0088381 0.026932 0.260973 0.0226336 0.0537533 0.255592 0.260654
0.263185 0.149987 0.0164304 0.0312397 0.143637 0.0151841 0.029666 0.383538 0.0895181 0.0814209 0.110255 0.00959629 0.0278789 0.265548 0.0241668 0.0566357 0.260654 0.265716
0.268248 0.153341 0.0158998 0.0331071 0.146984 0.014971 0.0310792 0.387199 0.0863702 0.0833861 0.113565 0.00887628 0.0287939 0.269034 0.0239066 0.0574098 0.265716 0.270779
0.273310 0.157025 0.0155269 0.0349798 0.150652 0.0145829 0.033094 0.391462 0.083896 0.0839784 0.116657 0.00955287 0.0302239 0.274438 0.0228686 0.0606015 0.270779 0.275842
0.278373 0.160874 0.015078 0.0363571 0.15452 0.0150966 0.0353108 0.394605 0.0832178 0.087018 0.120005 0.0114332 0.0318894 0.279744 0.0227062 0.0642279 0.275842 0.280904
0.283435 0.164273 0.0148014 0.0375806 0.158111 0.0148368 0.0367259 0.390944 0.0841698 0.0845416 0.123751 0.0107082 0.0328064 0.282135 0.0226298 0.0637126 0.280904 0.285967
0.288498 0.168435 0.0143656 0.0384578 0.162359 0.0138409 0.0377521 0.391941 0.0838176 0.0838432 0.127719 0.0113294 0.0345987 0.286861 0.0217833 0.0661797 0.285967 0.291029
0.293560 0.17216 0.0140681 0.0397643 0.165982 0.0139026 0.0391417 0.399406 0.0816284 0.0853321 0.131301 0.0105629 0.035955 0.291002 0.0217769 0.0683545 0.291029 0.296091
0.298623 0.176623 0.0147022 0.0412137 0.170503 0.0133067 0.0409958 0.401729 0.0839815 0.0851231 0.135237 0.010054 0.0377212 0.296996 0.0220571 0.0699131 0.296091 0.301154
0.303685 0.180943 0.0147004 0.0422321 0.174585 0.013188 0.0421324 0.414844 0.0825731 0.0898444 0.139315 0.00948171 0.0395553 0.302022 0.0234472 0.0727467 0.301154 0.306217
0.308748 0.185419 0.0134904 0.0443054 0.179033 0.0137327 0.0435931 0.420295 0.0810077 0.091998 0.143521 0.0100727 0.0411295 0.307281 0.0231994 0.0760097 0.306217 0.311279
0.313810 0.190475 0.0134312 0.0450751 0.184132 0.0133405 0.0448773 0.423785 0.0791624 0.0924941 0.148157 0.0103597 0.0420966 0.313561 0.0234222 0.0790053 0.311279 0.316341
0.318873 0.195802 0.0142796 0.0470237 0.189472 0.0138595 0.0461852 0.428676 0.078991 0.0950117 0.153132 0.0105649 0.0431433 0.319913 0.0237829 0.0813747 0.316341 0.321404
0.323935 0.201045 0.0145682 0.048691 0.19475 0.0143223 0.0474647 0.432611 0.0788392 0.0955486 0.158271 0.0099241 0.0450126 0.325457 0.0249478 0.0808034 0.321404 0.326466
0.328997 0.206881 0.016037 0.0503952 0.200573 0.0139866 0.049468 0.438899 0.0785181 0.0953849 0.163488 0.0103489 0.0471339 0.333091 0.0257454 0.0817951 0.326466 0.331528
0.334060 0.21296 0.0156945 0.0523104 0.206665 0.0145439 0.0516462 0.444515 0.0832008 0.0962591 0.168853 0.0102974 0.0488948 0.341247 0.0249108 0.0838413 0.331528 0.336591
0.339122 0.218381 0.0165836 0.0539512 0.212185 0.0153808 0.0532733 0.446267 0.0829159 0.0980963 0.173822 0.00950444 0.0500994 0.347981 0.0237841 0.0861341 0.336591 0.341653
0.344185 0.22414 0.0158564 0.0554635 0.217877 0.015807 0.0546191 0.45453 0.0822314 0.102493 0.178674 0.00889947 0.0515424 0.356383 0.0242269 0.0883088 0.341653 0.346716
0.349247 0.229827 0.0154189 0.0568868 0.223631 0.015759 0.0558778 0.457738 0.0829958 0.104154 0.184009 0.00963885 0.0525016 0.36309 0.0253225 0.0901085 0.346716 0.351779
0.354310 0.236627 0.0145223 0.058874 0.230444 0.0150588 0.0572857 0.464033 0.0807548 0.10806 0.189779 0.0102281 0.0535458 0.372885 0.0256344 0.0923869 0.351779 0.356841
0.359372 0.243813 0.0150768 0.0597672 0.237674 0.0151321 0.0587283 0.469631 0.0869257 0.109392 0.196244 0.0104523 0.0547229 0.382172 0.0238783 0.093899 0.356841 0.361903
0.364435 0.251138 0.0149052 0.0608628 0.244795 0.0145382 0.0597061 0.484452 0.0895143 0.114569 0.202399 0.0098138 0.0556439 0.392901 0.0237012 0.0961869 0.361903 0.366966
0.369497 0.258445 0.0139415 0.062255 0.252308 0.0139189 0.0609363 0.484168 0.0922883 0.111773 0.209018 0.0108927 0.0568198 0.402205 0.0208095 0.0980566 0.366966 0.372028
0.374560 0.266683 0.0152406 0.0639593 0.260625 0.0141382 0.0634688 0.489527 0.0890302 0.118289 0.216241 0.0109481 0.0585751 0.413399 0.0190435 0.0990688 0.372028 0.377091
0.379622 0.274748 0.0168673 0.0657447 0.268758 0.0158312 0.0651394 0.495107 0.0793068 0.120485 0.22303 0.0104286 0.0599595 0.425174 0.0180547 0.102402 0.377091 0.382154
0.384685 0.282556 0.0183081 0.0676626 0.276973 0.0174051 0.0669479 0.487938 0.0831484 0.120509 0.229868 0.0113453 0.0615876 0.435805 0.0167369 0.106153 0.382154 0.387216
0.389747 0.291003 0.0177614 0.0700647 0.285675 0.0186614 0.0693242 0.486967 0.085865 0.124808 0.237136 0.0118959 0.063406 0.447678 0.013324 0.110555 0.387216 0.392278
0.394810 0.299914 0.0190471 0.0722815 0.294803 0.0196873 0.071608 0.487892 0.0855969 0.128035 0.24453 0.0114276 0.0649237 0.460999 0.0120806 0.114568 0.392278 0.397341
0.399872 0.309163 0.0170422 0.0746066 0.304569 0.0213444 0.0740343 0.478146 0.0769964 0.131518 0.252131 0.0126084 0.06657 0.475043 0.0133194 0.11903 0.397341 0.402404
0.404935 0.318144 0.0161267 0.0769116 0.314625 0.0230137 0.0767412 0.447597 0.0817024 0.124457 0.26013 0.0116807 0.0684723 0.486881 0.0141009 0.121027 0.402404 0.407466
0.409997 0.327396 0.0154579 0.0791183 0.324749 0.0224867 0.0793532 0.424741 0.0770795 0.115959 0.268218 0.0120935 0.0704876 0.499517 0.0160885 0.122949 0.407466 0.412529
0.415060 0.337573 0.0150641 0.0814326 0.336172 0.0234864 0.0813786 0.389127 0.0628008 0.110896 0.276619 0.0130805 0.0719095 0.514863 0.0130883 0.127475 0.412529 0.417591
0.420122 0.348647 0.0162532 0.0827759 0.348546 0.0251742 0.0832874 0.35239 0.0650324 0.0957406 0.28625 0.013073 0.07379 0.530134 0.011762 0.132231 0.417591 0.422653
0.425185 0.358232 0.015919 0.0855602 0.359803 0.0248662 0.0850434 0.300464 0.0603388 0.0810138 0.29423 0.0125708 0.0754783 0.544388 0.0117454 0.138182 0.422653 0.427716
0.430247 0.369701 0.0152363 0.0873268 0.373142 0.024684 0.0888141 0.24313 0.0509358 0.0639068 0.303907 0.0136772 0.0774613 0.561065 0.0104716 0.143676 0.427716 0.432779
0.435310 0.382433 0.0147847 0.0901203 0.387835 0.0262982 0.09312 0.183726 0.0408432 0.0460238 0.315089 0.0154912 0.0793666 0.578307 0.00314707 0.150474 0.432779 0.437841
0.440372 0.395694 0.0146351 0.0929375 0.403272 0.0280572 0.0956828 0.116919 0.0242495 0.0314847 0.326547 0.0162905 0.0809983 0.59681 0.00338989 0.15602 0.437841 0.442903
0.445435 0.408479 0.0143593 0.0959678 0.419524 0.0281456 0.0987258 0.00219008 0.000488513 0.000418149 0.338686 0.016012 0.0839221 0.611475 0.00492847 0.162573 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
