#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102600
#Bestfit SF galaxies in bin: 93624
#Bestfit Q galaxies in bin: 8976
#Bestfit central galaxies in bin: 68165
#Bestfit satellite galaxies in bin: 34435
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0278353 0.017674 0.00479373 0.0263001 0.0165519 0.00470309 0.0438484 0.026849 0.00749814 0.0232619 0.0128656 0.00482298 0.0368884 0.0217506 0.00616316 0.111310 0.114686
0.116373 0.0314176 0.0184156 0.00522185 0.0296361 0.0177658 0.00504352 0.0499997 0.0299203 0.0074762 0.0260447 0.0138069 0.00517465 0.0420535 0.0241565 0.00624483 0.114686 0.118060
0.119748 0.0349529 0.0196826 0.00559011 0.0328746 0.0184915 0.00600645 0.0566308 0.0324222 0.00837761 0.0289832 0.0152924 0.00612863 0.0467702 0.025681 0.00695285 0.118060 0.121435
0.123123 0.0382145 0.0211582 0.00516096 0.035864 0.0194788 0.00497954 0.0627308 0.0347794 0.00810855 0.0316843 0.0160291 0.00559794 0.0511411 0.0268201 0.00677542 0.121435 0.124811
0.126498 0.0419366 0.0222394 0.00430849 0.039347 0.0210792 0.00442034 0.0689472 0.0353487 0.00819854 0.034893 0.017431 0.00555797 0.0558795 0.0272851 0.00655632 0.124811 0.128185
0.129873 0.0457321 0.0232449 0.00451907 0.0430613 0.0219082 0.00447201 0.0735894 0.0384073 0.00644099 0.0382749 0.017484 0.00541193 0.0604937 0.0297302 0.00558719 0.128185 0.131561
0.133248 0.0492727 0.0244474 0.00494949 0.0464129 0.0225144 0.00455132 0.0791018 0.0393941 0.00490271 0.0415592 0.0183907 0.00561091 0.0645418 0.0302609 0.00575479 0.131561 0.134935
0.137045 0.0534871 0.024999 0.00513066 0.0503588 0.0225978 0.00509813 0.0861173 0.0399407 0.00548324 0.0452409 0.0188684 0.00651618 0.0698107 0.0327069 0.00577485 0.134935 0.139154
0.141685 0.0581822 0.0272523 0.00520743 0.054956 0.0248229 0.00505149 0.0918317 0.0414933 0.00419169 0.0492062 0.0204715 0.00645006 0.0759503 0.0333306 0.00559754 0.139154 0.144217
0.146748 0.0622796 0.0282509 0.00452631 0.0589629 0.0268366 0.00481185 0.0968747 0.0448993 0.00339589 0.0529409 0.0216834 0.0064626 0.0807659 0.0345129 0.00517757 0.144217 0.149279
0.151810 0.0662499 0.0283363 0.00464869 0.062796 0.026921 0.00498748 0.102276 0.0444722 0.00450023 0.0564886 0.021651 0.00581064 0.0855727 0.0347929 0.00558571 0.149279 0.154342
0.156873 0.0693987 0.0285806 0.00478428 0.0657215 0.0260526 0.00520322 0.107754 0.0441158 0.00422592 0.0593438 0.0208608 0.00697235 0.0893028 0.0360257 0.0059294 0.154342 0.159404
0.161935 0.0722359 0.0278942 0.00560776 0.0683538 0.0260906 0.0058974 0.112728 0.0446184 0.0056172 0.0619855 0.0210625 0.00707311 0.0925267 0.0359002 0.00544331 0.159404 0.164467
0.166998 0.0747149 0.0273912 0.00648779 0.0706448 0.0249681 0.00664692 0.117169 0.0434071 0.0071786 0.0642347 0.0212589 0.00785252 0.0954607 0.0347195 0.00613027 0.164467 0.169529
0.172060 0.0758255 0.0266012 0.0070593 0.0716214 0.0240382 0.00717828 0.119676 0.0413923 0.0085932 0.0650236 0.0204755 0.00868219 0.0972084 0.0325324 0.00682261 0.169529 0.174591
0.177123 0.0774003 0.0255498 0.00749772 0.0729627 0.0229846 0.00772991 0.123687 0.042249 0.00889604 0.0661226 0.0192473 0.00922085 0.0997249 0.031576 0.00693562 0.174591 0.179654
0.182185 0.0788355 0.0244026 0.00717614 0.0743429 0.0221333 0.00791954 0.125695 0.0455524 0.0097958 0.0672498 0.0184424 0.00960235 0.10177 0.033638 0.00772882 0.179654 0.184716
0.187248 0.0800648 0.024963 0.0077066 0.0755282 0.0223223 0.00800825 0.127384 0.0455518 0.0093449 0.0683434 0.0176608 0.00947503 0.103268 0.0336074 0.00848666 0.184716 0.189779
0.192310 0.0811711 0.0251913 0.0083845 0.0765395 0.0219429 0.00821971 0.129481 0.0459329 0.00972713 0.069046 0.0175235 0.0101015 0.105173 0.0334986 0.00872642 0.189779 0.194842
0.197373 0.0824446 0.0236229 0.00845163 0.0776932 0.0213489 0.00857429 0.132003 0.0448665 0.0102927 0.0699896 0.017584 0.0109552 0.1071 0.0324975 0.0100063 0.194842 0.199904
0.202435 0.0834446 0.021927 0.00905811 0.0786162 0.0207632 0.0089762 0.133808 0.0414373 0.0122221 0.0706806 0.0172517 0.011427 0.108711 0.0307294 0.00952607 0.199904 0.204967
0.207498 0.0844312 0.0210683 0.00991674 0.0794748 0.0201324 0.00943819 0.136128 0.0392783 0.013202 0.0714246 0.0158354 0.0123263 0.110178 0.0299219 0.0111097 0.204967 0.210029
0.212560 0.0852522 0.0214741 0.0104134 0.0802225 0.0192351 0.0100703 0.137715 0.038014 0.0134345 0.0723939 0.0145136 0.0131919 0.110706 0.0281973 0.0115622 0.210029 0.215091
0.217623 0.0863003 0.0199878 0.0105433 0.0811944 0.017741 0.0107131 0.139558 0.0366219 0.0143666 0.0733719 0.0138034 0.0138397 0.111893 0.0283187 0.0120679 0.215091 0.220154
0.222685 0.0871465 0.0194878 0.0110143 0.0818816 0.0177888 0.0106761 0.142062 0.0333721 0.014159 0.0737727 0.0131134 0.0141364 0.11362 0.0266072 0.0127365 0.220154 0.225217
0.227748 0.0884867 0.0196131 0.0118448 0.0831124 0.016725 0.0120078 0.144544 0.0331049 0.0162462 0.0749238 0.0143963 0.0145345 0.115335 0.0256769 0.0140769 0.225217 0.230279
0.232810 0.089745 0.0188215 0.01207 0.0843932 0.017273 0.0124129 0.145566 0.0356682 0.0158185 0.0761086 0.0148528 0.0145381 0.116739 0.0247006 0.0149033 0.230279 0.235342
0.237873 0.0911371 0.0196017 0.0125506 0.0856823 0.0174431 0.0121864 0.148033 0.0342835 0.017244 0.077202 0.0156795 0.0147353 0.118722 0.0246258 0.0154542 0.235342 0.240404
0.242935 0.0922817 0.0185335 0.0125863 0.0867352 0.0173257 0.0127728 0.150135 0.0352994 0.0193169 0.0784741 0.015095 0.0147432 0.119614 0.0244033 0.0164456 0.240404 0.245467
0.247998 0.0944078 0.0178238 0.0140293 0.0885509 0.01686 0.0139204 0.155498 0.0327524 0.0218496 0.0806353 0.0145577 0.0156351 0.121671 0.0233251 0.0169529 0.245467 0.250529
0.253060 0.0959754 0.0175544 0.0147639 0.0897373 0.016668 0.0148273 0.161043 0.0314682 0.0247062 0.0817875 0.013565 0.0154915 0.124061 0.0218301 0.0186429 0.250529 0.255592
0.258123 0.0978673 0.0179062 0.0157997 0.0914787 0.0168706 0.0155968 0.164505 0.0314672 0.0269759 0.083916 0.0131957 0.0164953 0.125485 0.0221018 0.0194906 0.255592 0.260654
0.263185 0.0994742 0.0175927 0.0167295 0.093025 0.0159856 0.0160676 0.166744 0.0343956 0.0284987 0.0855519 0.0130815 0.0166604 0.127034 0.0224483 0.0209113 0.260654 0.265716
0.268248 0.101474 0.0178482 0.0178195 0.0949491 0.0159184 0.017187 0.169533 0.0356726 0.029575 0.0874839 0.0124976 0.0172197 0.129168 0.0226795 0.0218041 0.265716 0.270779
0.273310 0.103802 0.0182821 0.018374 0.0969999 0.0160446 0.0180276 0.17475 0.0364949 0.0302361 0.089531 0.0122884 0.0182425 0.132052 0.022664 0.0228078 0.270779 0.275842
0.278373 0.106135 0.0189109 0.0190344 0.0994239 0.0160895 0.0188892 0.176139 0.0381334 0.0296245 0.0919052 0.0129321 0.0191088 0.134304 0.0238898 0.0233004 0.275842 0.280904
0.283435 0.108596 0.018843 0.0199395 0.1018 0.0167022 0.0195386 0.179491 0.037495 0.0309349 0.0942596 0.0140721 0.0194327 0.136977 0.0242358 0.0244282 0.280904 0.285967
0.288498 0.111446 0.0195741 0.0213452 0.104496 0.0179113 0.0205355 0.18394 0.0393228 0.0321914 0.0970777 0.0148773 0.020256 0.139889 0.0258177 0.0252624 0.285967 0.291029
0.293560 0.113968 0.0200528 0.021748 0.106921 0.0184979 0.021302 0.187474 0.0394803 0.0335453 0.0996902 0.0155629 0.0210253 0.142232 0.0262792 0.0258956 0.291029 0.296091
0.298623 0.117233 0.0207099 0.0226942 0.109991 0.0187704 0.0222934 0.192766 0.0425762 0.0338234 0.102572 0.0154444 0.0222263 0.146255 0.0254423 0.0266595 0.296091 0.301154
0.303685 0.120381 0.0218275 0.0234714 0.112801 0.0197075 0.0230434 0.199436 0.0429589 0.0365086 0.105576 0.016021 0.0226823 0.149687 0.0264134 0.0282642 0.301154 0.306217
0.308748 0.123599 0.0222975 0.0240292 0.116066 0.0200605 0.0237891 0.202166 0.0447109 0.0358446 0.108994 0.0158958 0.0235388 0.152508 0.0263385 0.0285636 0.306217 0.311279
0.313810 0.127008 0.0222635 0.0245862 0.119388 0.0203861 0.0241538 0.206483 0.0455051 0.034949 0.112467 0.0164095 0.0248532 0.155791 0.0263422 0.0291616 0.311279 0.316341
0.318873 0.130932 0.022471 0.0253367 0.123031 0.0204971 0.0246237 0.21334 0.0432259 0.0378231 0.116263 0.0164894 0.0256118 0.15997 0.0267073 0.0298619 0.316341 0.321404
0.323935 0.135263 0.0227901 0.0263296 0.127008 0.0203777 0.0255975 0.221361 0.0422633 0.0411392 0.120133 0.0161089 0.0265195 0.165213 0.0272289 0.0314614 0.321404 0.326466
0.328997 0.139444 0.0227071 0.0276293 0.13096 0.020531 0.026145 0.227937 0.0439991 0.0423729 0.124523 0.0154822 0.0277282 0.168981 0.0273848 0.0320742 0.326466 0.331528
0.334060 0.143769 0.0228109 0.028079 0.135154 0.0208672 0.0273529 0.233633 0.045207 0.0429037 0.128798 0.0161442 0.028779 0.173405 0.0282101 0.033029 0.331528 0.336591
0.339122 0.147993 0.0226775 0.0289349 0.139353 0.0203609 0.0281135 0.238115 0.0468293 0.0428528 0.132875 0.0166308 0.0296627 0.17792 0.0290547 0.033512 0.336591 0.341653
0.344185 0.152412 0.0231619 0.0299675 0.143579 0.0204864 0.028713 0.244546 0.0449033 0.0458202 0.137226 0.0165468 0.030532 0.182475 0.0287205 0.0349417 0.341653 0.346716
0.349247 0.156414 0.0230239 0.0306355 0.147468 0.0194548 0.0290808 0.249719 0.047716 0.045087 0.141147 0.0169151 0.0315278 0.186635 0.0286085 0.0349647 0.346716 0.351779
0.354310 0.1612 0.0229864 0.0311625 0.152059 0.0199254 0.029869 0.256554 0.0480079 0.0463094 0.145614 0.017306 0.0322658 0.192054 0.0291813 0.0357257 0.351779 0.356841
0.359372 0.166462 0.0235309 0.031638 0.157291 0.0207208 0.0308628 0.262114 0.0474581 0.0473927 0.151129 0.0182077 0.0331951 0.196813 0.0290072 0.0366242 0.356841 0.361903
0.364435 0.171629 0.0236227 0.0328565 0.162173 0.0211924 0.0314707 0.270263 0.0454389 0.0489812 0.156077 0.0188181 0.0336025 0.202416 0.0285631 0.0384134 0.361903 0.366966
0.369497 0.177376 0.0245802 0.0345836 0.167523 0.0212393 0.032645 0.280142 0.0450282 0.0515338 0.161921 0.0189375 0.0350528 0.207968 0.0283825 0.0397223 0.366966 0.372028
0.374560 0.183088 0.0251349 0.0351382 0.173138 0.0214379 0.0336583 0.286875 0.0465894 0.0520416 0.168079 0.0194284 0.0361909 0.2128 0.03003 0.0403177 0.372028 0.377091
0.379622 0.188547 0.0262344 0.0362805 0.178675 0.021906 0.0343931 0.29152 0.0482076 0.0517962 0.174192 0.0189132 0.0372814 0.216964 0.0316818 0.0395615 0.377091 0.382154
0.384685 0.193661 0.0270297 0.0368058 0.18361 0.0230117 0.0351071 0.298499 0.0496517 0.0531301 0.180096 0.0190261 0.0379236 0.220514 0.0328774 0.0389024 0.382154 0.387216
0.389747 0.199133 0.0285423 0.03691 0.18897 0.0241052 0.0359724 0.305139 0.0488121 0.0540685 0.185325 0.0206264 0.0387623 0.226467 0.0335727 0.0397516 0.387216 0.392278
0.394810 0.204513 0.0298223 0.0360893 0.19431 0.0252756 0.0359288 0.310944 0.0487644 0.0559568 0.19126 0.0212736 0.0390307 0.230749 0.0339331 0.0389145 0.392278 0.397341
0.399872 0.210322 0.0302138 0.0377721 0.199993 0.0258531 0.0363358 0.318065 0.048372 0.0569416 0.19805 0.0221305 0.0397447 0.234616 0.0343868 0.038932 0.397341 0.402404
0.404935 0.216565 0.0304511 0.0379492 0.206281 0.0266722 0.0371209 0.323838 0.0509882 0.0565809 0.204725 0.0239114 0.0400923 0.240003 0.0351955 0.0398527 0.402404 0.407466
0.409997 0.223083 0.0310363 0.0381151 0.212488 0.0274007 0.0376426 0.333593 0.0506961 0.0589879 0.211276 0.0255163 0.0401865 0.246456 0.0356603 0.0400023 0.407466 0.412529
0.415060 0.22914 0.0316141 0.0390299 0.218538 0.0288145 0.0378708 0.339724 0.0524528 0.0592077 0.217584 0.0264905 0.0405987 0.252016 0.0366132 0.0404296 0.412529 0.417591
0.420122 0.236059 0.0324883 0.0393104 0.225203 0.0298649 0.0377658 0.34929 0.050459 0.0611136 0.225094 0.0278369 0.0409795 0.257765 0.0386752 0.0408711 0.417591 0.422653
0.425185 0.241796 0.0338522 0.0396158 0.230764 0.0303138 0.0382235 0.356862 0.0519853 0.0643012 0.231455 0.0281824 0.0415497 0.262265 0.0388084 0.0409109 0.422653 0.427716
0.430247 0.248048 0.0340548 0.0407147 0.236771 0.031368 0.0390332 0.365679 0.0490919 0.0662032 0.237583 0.0295376 0.0421546 0.268765 0.036861 0.0431233 0.427716 0.432779
0.435310 0.254253 0.034843 0.041568 0.242919 0.0310348 0.0399988 0.372466 0.0512649 0.0682567 0.244311 0.0292794 0.0422447 0.273933 0.0366791 0.0439631 0.432779 0.437841
0.440372 0.261456 0.0340223 0.0435651 0.250216 0.0309984 0.0411498 0.378693 0.0500353 0.0695876 0.251494 0.0299667 0.0426548 0.281174 0.036147 0.0462367 0.437841 0.442903
0.445435 0.269401 0.0340826 0.0453191 0.258052 0.031967 0.0427295 0.387778 0.0495379 0.0719474 0.259933 0.0308416 0.0439995 0.288144 0.035395 0.048024 0.442903 0.447966
0.450497 0.276258 0.0345615 0.0463496 0.264929 0.0321785 0.0440054 0.39443 0.0495964 0.0732825 0.267658 0.0328245 0.0452601 0.293283 0.0359222 0.048555 0.447966 0.453029
0.455560 0.283563 0.0345193 0.0476464 0.271996 0.0320977 0.0456936 0.404216 0.0485806 0.0764583 0.275286 0.0332673 0.0472573 0.299948 0.0386562 0.0495954 0.453029 0.458091
0.460622 0.290519 0.0346594 0.0489177 0.279259 0.0325842 0.0468077 0.407959 0.0543532 0.0747837 0.283214 0.0334328 0.0487124 0.304978 0.0409087 0.0502305 0.458091 0.463154
0.465685 0.298376 0.0357896 0.0500629 0.287221 0.034438 0.0482625 0.414725 0.0552349 0.0757665 0.292258 0.0344 0.0504391 0.310486 0.04115 0.051267 0.463154 0.468216
0.470747 0.305531 0.0368764 0.0512617 0.294701 0.0344684 0.0497797 0.418489 0.0546442 0.0787616 0.300504 0.0351485 0.05138 0.315482 0.0404397 0.0525997 0.468216 0.473278
0.475810 0.313839 0.0393751 0.0520426 0.30321 0.0349901 0.0506329 0.424702 0.0540628 0.0808624 0.30956 0.0360844 0.0525718 0.32231 0.0405388 0.0539791 0.473278 0.478341
0.480872 0.322072 0.0400208 0.0531363 0.311538 0.0363012 0.0515126 0.431946 0.051102 0.0846664 0.319122 0.0369474 0.0528682 0.327912 0.0411833 0.0553984 0.478341 0.483404
0.485935 0.330633 0.0416204 0.0547203 0.320214 0.0394075 0.0528425 0.43931 0.0505773 0.0874892 0.328973 0.0400352 0.0543118 0.333919 0.0433158 0.0558643 0.483404 0.488466
0.490997 0.338917 0.04222 0.0566464 0.328045 0.0406226 0.0529046 0.452317 0.0405651 0.0923054 0.33838 0.0413021 0.0560665 0.33998 0.0438959 0.0577147 0.488466 0.493528
0.496060 0.347173 0.0422774 0.0586147 0.337039 0.0427465 0.0551544 0.452879 0.0435323 0.0931396 0.347984 0.0437774 0.0577057 0.345568 0.0420604 0.0585505 0.493528 0.498591
0.501122 0.355436 0.0426891 0.0600052 0.345741 0.0443347 0.0568838 0.456564 0.0444724 0.0965083 0.357169 0.0462663 0.0591793 0.352007 0.0392377 0.059565 0.498591 0.503654
0.506185 0.363495 0.0440212 0.0618524 0.354343 0.0434714 0.0589405 0.458948 0.0457588 0.0981808 0.366064 0.0461842 0.0611459 0.35841 0.0387679 0.0620293 0.503654 0.508716
0.511247 0.371978 0.0426403 0.0633223 0.363631 0.0428011 0.0606799 0.459044 0.0473816 0.0959706 0.37542 0.045848 0.0628184 0.365166 0.0396824 0.0639396 0.508716 0.513778
0.516310 0.380686 0.043018 0.0652465 0.372822 0.0424122 0.0616443 0.462709 0.0499309 0.0991006 0.384997 0.0459325 0.0641081 0.372153 0.0414979 0.0654492 0.513778 0.518841
0.521372 0.389143 0.0446369 0.0668314 0.381912 0.0436914 0.0637957 0.464573 0.0476508 0.102778 0.394797 0.0476489 0.0654652 0.377953 0.0416595 0.0672317 0.518841 0.523903
0.526435 0.397955 0.0452318 0.0687359 0.39167 0.0451849 0.0662428 0.463515 0.0500601 0.100779 0.40579 0.0484041 0.0674611 0.382444 0.0417769 0.0679605 0.523903 0.528966
0.531497 0.40702 0.0471617 0.070121 0.401389 0.0454112 0.0677319 0.465762 0.0508398 0.101239 0.415574 0.0496299 0.0686564 0.390089 0.0414361 0.0695581 0.528966 0.534029
0.536560 0.416052 0.0487788 0.0714039 0.410722 0.0470727 0.0689709 0.471647 0.0496974 0.105754 0.425647 0.0508429 0.0697233 0.39706 0.0424221 0.0739077 0.534029 0.539091
0.541622 0.424739 0.0495256 0.0730202 0.420176 0.0474779 0.0701841 0.472327 0.0463076 0.108898 0.435009 0.053305 0.0704408 0.404407 0.0436986 0.074354 0.539091 0.544153
0.546685 0.432164 0.0517016 0.0742532 0.42863 0.0504474 0.0714172 0.469025 0.0473023 0.110319 0.443822 0.0566997 0.0718456 0.409086 0.0435995 0.0755568 0.544153 0.549216
0.551747 0.439741 0.0517457 0.0755092 0.436757 0.0523669 0.0717462 0.470855 0.0420157 0.115565 0.452952 0.0584502 0.0735202 0.413588 0.0439411 0.0771592 0.549216 0.554278
0.556810 0.447661 0.0512089 0.0779566 0.445654 0.0521615 0.0751822 0.468588 0.0422341 0.116054 0.462287 0.0576406 0.0745395 0.418708 0.0434079 0.0784493 0.554278 0.559341
0.561872 0.455378 0.0530522 0.080636 0.455099 0.05393 0.0769911 0.458288 0.0400641 0.111991 0.471407 0.0602372 0.0771567 0.423649 0.0427705 0.0806208 0.559341 0.564404
0.566935 0.462394 0.0542741 0.0815861 0.464257 0.0559078 0.0784338 0.442967 0.0428684 0.107875 0.480386 0.0620814 0.079528 0.426781 0.0445307 0.0826703 0.564404 0.569466
0.571997 0.46851 0.0555951 0.0825792 0.472417 0.0566109 0.0803179 0.42776 0.0381223 0.106503 0.488128 0.0644638 0.0813224 0.429677 0.0450817 0.0847887 0.569466 0.574528
0.577060 0.475478 0.0560176 0.0844626 0.481843 0.0581202 0.0820739 0.409084 0.0378998 0.101474 0.496876 0.0662996 0.08194 0.43312 0.0451252 0.0871493 0.574528 0.579592
0.582123 0.481886 0.0591921 0.0858113 0.491015 0.058885 0.0837743 0.386664 0.0376703 0.093792 0.505072 0.0674333 0.0833194 0.435987 0.0469952 0.0882269 0.579592 0.584654
0.587185 0.488049 0.062592 0.087832 0.500394 0.0624209 0.0856283 0.359279 0.0377593 0.0860072 0.513342 0.0703588 0.0851432 0.43798 0.0474473 0.0893536 0.584654 0.589717
0.592248 0.494774 0.0635769 0.09033 0.51014 0.0656453 0.0889707 0.334497 0.0366584 0.0770492 0.522386 0.0721949 0.0872263 0.440114 0.0496916 0.0910789 0.589717 0.594779
0.597310 0.501487 0.0608994 0.0915884 0.519894 0.0685908 0.0917621 0.309499 0.0329198 0.0709845 0.531291 0.0758408 0.0884537 0.44249 0.050331 0.0918262 0.594779 0.599841
0.602373 0.509145 0.0601517 0.0934172 0.530765 0.0672658 0.0938737 0.283638 0.0346445 0.0646421 0.540885 0.0802024 0.0903763 0.446315 0.0503111 0.0910792 0.599841 0.604904
0.607435 0.51693 0.0618734 0.0958724 0.541171 0.0678986 0.0963226 0.264085 0.03113 0.0603304 0.549957 0.0777257 0.0924451 0.451554 0.0506683 0.0928115 0.604904 0.609967
0.612498 0.522432 0.0638727 0.0970127 0.549996 0.0697719 0.0980931 0.23493 0.0328867 0.0541443 0.55749 0.0790314 0.0939041 0.453034 0.0521456 0.0917035 0.609967 0.615029
0.617560 0.528766 0.0654726 0.0986666 0.559767 0.0726286 0.103016 0.205409 0.0283235 0.0475952 0.565665 0.0804126 0.0969108 0.455725 0.0508118 0.0908004 0.615029 0.620092
0.622623 0.536259 0.0677387 0.100683 0.571177 0.0774522 0.105941 0.172047 0.028533 0.0396497 0.575265 0.0822818 0.0986548 0.459047 0.0526248 0.0918015 0.620092 0.625154
0.627685 0.544764 0.0709289 0.103752 0.583861 0.0835982 0.109696 0.136967 0.0207481 0.0342258 0.586979 0.0868532 0.101848 0.461199 0.0538731 0.0926712 0.625154 0.630216
0.632748 0.553791 0.0756564 0.105505 0.597566 0.0895154 0.113795 0.0971945 0.0176295 0.0237806 0.5987 0.0927401 0.104414 0.464894 0.0557738 0.0938114 0.630216 0.635279
0.637810 0.564001 0.0821016 0.108139 0.612498 0.0955495 0.116669 0.0581457 0.0119034 0.0150777 0.610868 0.100344 0.106257 0.471225 0.0577751 0.0969863 0.635279 0.640342
0.642873 0.574213 0.0890811 0.110949 0.62901 0.103701 0.122246 0.00265623 0.000435836 0.000660328 0.624071 0.107901 0.107754 0.475519 0.060799 0.0979084 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
