#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0149143 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7
#Bestfit SF galaxies in bin: 5
#Bestfit Q galaxies in bin: 2
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 7.49437 1.52395 3.97523 9.20175 5.4422 4.13892 3.22591 0.681135 2.36407 7.49437 1.52395 3.94809 0 0 0 0.104560 0.107936
0.109623 7.19848 1.34311 3.59993 8.29668 4.36866 3.58668 4.45296 0.637224 3.28057 7.19848 1.34311 3.5527 0 0 0 0.107936 0.111310
0.112998 7.47404 0.704062 3.8189 8.20644 2.69461 4.09309 5.64306 0.817411 4.04406 7.47404 0.704062 3.8189 0 0 0 0.111310 0.114686
0.116373 13.634 -0.62883 9.17849 16.4557 2.16093 11.918 6.57998 0.495977 4.38841 13.634 -0.62883 9.1778 0 0 0 0.114686 0.118060
0.119748 11.8718 0.0194322 7.69624 14.2394 2.56999 9.94816 5.95278 1.16535 3.53287 11.8718 0.0194322 7.72117 0 0 0 0.118060 0.121435
0.123123 12.3685 0.888289 6.6178 14.8325 4.1649 8.30188 6.20846 2.41243 3.70702 12.3685 0.908119 6.64211 0 0 0 0.121435 0.124811
0.126498 11.3897 2.34743 5.35576 13.5931 5.63045 7.00353 5.88118 3.75667 3.05464 11.3897 2.34743 5.32902 0 0 0 0.124811 0.128185
0.129873 10.7474 1.74224 4.78161 12.5659 4.33273 6.01027 6.20113 4.5308 3.21426 10.7474 1.74224 4.60412 0 0 0 0.128185 0.131561
0.133248 9.41276 3.14397 2.68591 9.58616 6.74416 2.42851 8.97926 1.36413 5.04871 9.41276 3.14397 2.68591 0 0 0 0.131561 0.134935
0.137045 11.9388 4.04396 3.48396 11.7993 8.74611 2.35763 12.2875 0.219945 7.72245 11.9388 4.04396 3.46303 0 0 0 0.134935 0.139154
0.141685 15.0604 5.09241 4.3659 15.1712 9.66915 3.68593 14.7833 2.21799 8.70876 15.0604 5.09241 4.26549 0 0 0 0.139154 0.144217
0.146748 26.0757 5.52185 10.2806 26.925 9.46269 10.9021 23.9525 2.85859 15.3174 26.0757 5.52185 9.92598 0 0 0 0.144217 0.149279
0.151810 33.4155 4.72422 14.7479 31.6778 10.0764 12.8041 37.7595 -0.384176 23.9014 33.4155 5.63822 14.721 0 0 0 0.149279 0.154342
0.156873 35.8273 8.20903 16.1999 37.6103 15.8149 18.2314 31.3696 1.51031 18.4847 35.8273 8.20903 15.6553 0 0 0 0.154342 0.159404
0.161935 27.4736 8.42573 10.7461 26.707 13.46 9.23081 29.3901 3.63639 17.5154 27.4736 8.4521 10.7504 0 0 0 0.159404 0.164467
0.166998 41.2114 7.95672 19.8531 45.0148 20.6953 20.0097 31.703 5.77172 20.1855 41.2114 7.95672 19.8531 0 0 0 0.164467 0.169529
0.172060 66.5361 7.89017 38.2353 55.3743 24.517 33.7909 94.4406 -6.03772 70.1868 66.5361 5.44754 38.2353 0 0 0 0.169529 0.174591
0.177123 83.5014 23.014 48.6315 46.5546 43.3554 27.9899 175.868 -25.8575 141.173 83.5014 22.0205 48.4593 0 0 0 0.174591 0.179654
0.182185 124.425 32.6997 71.1157 68.4026 78.8443 38.7427 264.481 -53.7177 214.486 124.425 34.5173 70.6955 0 0 0 0.179654 0.184716
0.187248 193.699 39.7174 117.034 130.535 173.155 82.5273 351.608 -87.0838 276.401 193.699 41.5874 117.034 0 0 0 0.184716 0.189779
0.192310 177.642 61.1158 100.98 101.468 215.33 55.8394 368.077 -74.5421 291.61 177.642 61.1158 98.6829 0 0 0 0.189779 0.194842
0.197373 245.486 97.9403 146.445 99.7185 323.746 41.4076 609.904 -130.841 489.472 245.486 97.9403 145.479 0 0 0 0.194842 0.199904
0.202435 191.008 100.432 87.6022 72.5905 239.264 14.8175 487.051 -81.273 359.978 191.008 100.432 91.7003 0 0 0 0.199904 0.204967
0.207498 249.603 103.593 90.3918 46.1692 147.186 -9.89259 758.187 -118.533 540.395 249.603 103.472 96.9378 0 0 0 0.204967 0.210029
0.212560 218.244 121.457 62.1841 38.7114 142.888 -12.3585 667.076 -95.4119 454.872 218.244 119.526 71.1346 0 0 0 0.210029 0.215091
0.217623 320.192 141.581 129.386 54.6914 90.3711 1.21364 983.943 -170.739 675.526 320.192 141.581 133.221 0 0 0 0.215091 0.220154
0.222685 259.363 116.817 63.9719 95.4488 126.797 46.4338 669.147 -27.1919 392.412 259.363 116.817 68.6772 0 0 0 0.220154 0.225217
0.227748 244.423 133.039 55.2284 105.236 127.548 50.2225 592.392 7.27948 310.403 244.423 133.039 55.2284 0 0 0 0.225217 0.230279
0.232810 204.697 147.076 44.0558 127.726 95.8844 64.0218 397.125 104.803 186.542 204.697 147.076 44.0558 0 0 0 0.230279 0.235342
0.237873 138.228 191.21 17.1454 101.863 69.0973 29.3469 229.14 208.171 81.0502 138.228 192.248 17.1454 0 0 0 0.235342 0.240404
0.242935 152.506 164.22 31.506 138.678 51.6742 59.1714 187.075 230.016 55.9399 152.506 164.22 31.506 0 0 0 0.240404 0.245467
0.247998 166.402 110.163 38.5311 173.939 58.9354 85.3406 147.562 198.407 32.8085 166.402 114.842 38.5311 0 0 0 0.245467 0.250529
0.253060 167.397 55.2173 40.0395 214.413 39.6534 85.5999 49.8568 187.587 -11.7638 167.397 55.2173 40.0395 0 0 0 0.250529 0.255592
0.258123 194.149 26.2159 67.2781 260.753 11.959 106.642 27.6397 174.502 -6.61301 194.149 26.2159 68.788 0 0 0 0.255592 0.260654
0.263185 322.57 2.93458 153.869 450.504 -25.1657 255.193 2.73533 290.161 -2.48346 322.57 2.93458 156.373 0 0 0 0.260654 0.265716
0.268248 323.342 -4.29548 175.154 444.703 -13.6295 273.312 19.9383 243.642 -1.41614 323.342 -4.29548 175.498 0 0 0 0.265716 0.270779
0.273310 273.479 -11.3328 149.497 382.374 -33.111 219.079 1.24111 200.574 -0.452474 273.479 -11.3328 149.565 0 0 0 0.270779 0.275842
0.278373 274.884 -1.10118 146.033 384.397 -14.1211 193.001 1.1039 211.321 0.0745686 274.884 -1.10118 146.322 0 0 0 0.275842 0.280904
0.283435 215.784 3.10893 100.629 301.826 50.9655 91.6537 0.678152 92.5619 -0.00295092 215.784 3.10893 97.8361 0 0 0 0.280904 0.285967
0.288498 227.171 7.64371 111.283 317.838 94.0924 86.688 0.505084 51.8373 -0.0367186 227.171 7.64371 109.015 0 0 0 0.285967 0.291029
0.293560 165.755 21.132 80.3953 231.834 115.923 51.9827 0.558547 30.5094 0.111453 165.755 21.8372 79.8136 0 0 0 0.291029 0.296091
0.298623 123.139 40.3254 46.9127 172.115 135.528 16.0582 0.700346 25.3399 0.240241 123.139 40.3254 46.8643 0 0 0 0.296091 0.301154
0.303685 115.391 46.3316 46.1333 161.246 148.717 11.357 0.751856 14.422 0.363444 115.391 46.3316 46.1333 0 0 0 0.301154 0.306217
0.308748 67.2089 22.1155 28.0351 93.9345 81.8637 10.4294 0.394999 0.1444 0.146057 67.2089 22.1155 28.036 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
