#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 116178
#Bestfit SF galaxies in bin: 103407
#Bestfit Q galaxies in bin: 12771
#Bestfit central galaxies in bin: 76707
#Bestfit satellite galaxies in bin: 39471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000507888 0.000604191 0.000241798 0.00041168 0.00051847 0.0001876 0.00128689 0.00130011 0.00068859 0.000280393 0.000248115 0.000145345 0.000949997 0.00104716 0.00044814 0.079248 0.081498
0.082904 0.00080551 0.000835305 0.000361295 0.000666842 0.000711374 0.000283591 0.00192831 0.00195105 0.000958994 0.00045785 0.000421997 0.000221706 0.00148115 0.00138901 0.000669793 0.081498 0.084311
0.085998 0.00150168 0.00152511 0.000542289 0.00123561 0.00142348 0.000454684 0.00365608 0.00314167 0.00129371 0.000895214 0.000888239 0.000376874 0.00268028 0.00260528 0.000966388 0.084311 0.087685
0.089373 0.00254563 0.00243785 0.000905296 0.00223691 0.00213456 0.000786501 0.00504535 0.00464075 0.00169935 0.00174554 0.00141229 0.000716489 0.00410052 0.00389071 0.00140052 0.087685 0.091061
0.092748 0.00412202 0.00364384 0.00132883 0.00368005 0.0032149 0.00120816 0.00770062 0.00681675 0.00240795 0.0029442 0.00233469 0.00113938 0.00641096 0.0054084 0.00204064 0.091061 0.094435
0.096123 0.00602995 0.00503235 0.00189377 0.00545618 0.00436867 0.00167128 0.0106758 0.00903268 0.00318377 0.00451324 0.00312399 0.00153475 0.00897751 0.00731482 0.00276718 0.094435 0.097811
0.099498 0.00819762 0.00641347 0.00244188 0.00750272 0.00573108 0.00226471 0.0138242 0.0113726 0.00393187 0.0063041 0.00456279 0.00208259 0.0118774 0.00900484 0.00345462 0.097811 0.101186
0.102873 0.0107474 0.00788586 0.00294866 0.00991064 0.00717448 0.00280461 0.0175226 0.0134135 0.00466012 0.00842831 0.00587452 0.00245003 0.0152542 0.0108802 0.00417218 0.101186 0.104560
0.106248 0.0136342 0.00945668 0.00328135 0.0126741 0.00870464 0.00307239 0.0214083 0.0157073 0.00490115 0.0109675 0.00704272 0.00294786 0.0188165 0.0123548 0.00438119 0.104560 0.107936
0.109623 0.0168394 0.0114783 0.00350853 0.0156287 0.0106 0.00347222 0.026643 0.0181153 0.00523237 0.0137035 0.0085773 0.00328286 0.0229337 0.014955 0.00446852 0.107936 0.111310
0.112998 0.0199015 0.0134415 0.00369904 0.0185876 0.0124662 0.00344726 0.0305396 0.0198436 0.00515622 0.016244 0.00941187 0.00361516 0.0270094 0.0170772 0.00485187 0.111310 0.114686
0.116373 0.0226406 0.0145676 0.00381003 0.0211449 0.0137812 0.00404963 0.0347512 0.0225585 0.00509785 0.0185863 0.0105536 0.00381269 0.0305196 0.0187186 0.00511159 0.114686 0.118060
0.119748 0.025202 0.0146813 0.00442418 0.023589 0.0138144 0.00464878 0.0382622 0.024475 0.00438753 0.0207088 0.0120664 0.00423515 0.033934 0.0184704 0.00576873 0.118060 0.121435
0.123123 0.0278115 0.0157962 0.00401001 0.0260915 0.0146972 0.00405808 0.0417385 0.0262616 0.00424268 0.0231092 0.0121127 0.00445267 0.0369499 0.0199066 0.00482754 0.121435 0.124811
0.126498 0.0306135 0.0170849 0.00375438 0.0286484 0.0162746 0.00383194 0.0465252 0.0269513 0.00353647 0.0254005 0.0133381 0.00453362 0.0407444 0.0212079 0.00435125 0.124811 0.128185
0.129873 0.0332674 0.0179711 0.00403608 0.0311098 0.0163755 0.00396857 0.0507369 0.0290049 0.00331362 0.0277934 0.0140157 0.00447835 0.0439054 0.0228008 0.00475937 0.128185 0.131561
0.133248 0.0359788 0.0182615 0.00397629 0.0335985 0.01702 0.0040928 0.0552521 0.0305977 0.00408443 0.0301737 0.0143473 0.00434809 0.0472603 0.0237385 0.0047548 0.131561 0.134935
0.137045 0.0389642 0.0193908 0.00392052 0.036547 0.0178773 0.00392374 0.0585371 0.0310943 0.00419914 0.0329693 0.0143504 0.00436267 0.0506146 0.0250076 0.00402561 0.134935 0.139154
0.141685 0.0425813 0.0208354 0.00390767 0.0400515 0.0191031 0.00414697 0.0630651 0.0314281 0.00368199 0.0360501 0.016028 0.00473569 0.0552738 0.0263577 0.00427743 0.139154 0.144217
0.146748 0.0459902 0.0219758 0.0039851 0.0433896 0.0210478 0.00399332 0.0670476 0.0318745 0.00343506 0.0390159 0.0172165 0.00452327 0.0595439 0.0269211 0.00444883 0.144217 0.149279
0.151810 0.0489562 0.0225761 0.00384676 0.0462588 0.0211858 0.00426075 0.0707967 0.032702 0.00351976 0.0418311 0.017656 0.00461809 0.0628029 0.0269391 0.0043004 0.149279 0.154342
0.156873 0.0513395 0.0222565 0.00420564 0.0485428 0.0209617 0.00425455 0.0739839 0.0325509 0.00326987 0.0440336 0.0172413 0.00488641 0.0655375 0.026781 0.00466157 0.154342 0.159404
0.161935 0.0534859 0.0217363 0.00444669 0.0503509 0.0199236 0.00432821 0.07887 0.0333976 0.00419071 0.0458276 0.0158038 0.00526301 0.0683689 0.0265294 0.00515038 0.159404 0.164467
0.166998 0.0554008 0.0205334 0.00542912 0.052094 0.0190726 0.00484822 0.0821764 0.0333989 0.00435957 0.0473644 0.0161522 0.00612049 0.0710186 0.0262253 0.00626173 0.164467 0.169529
0.172060 0.0560446 0.0202231 0.00606342 0.0527009 0.0188469 0.00580065 0.0831184 0.0314299 0.00533121 0.0478945 0.0160221 0.00617055 0.0718834 0.0244886 0.00707285 0.169529 0.174591
0.177123 0.057138 0.0192887 0.00623389 0.0536837 0.0175191 0.00646477 0.0851071 0.0324467 0.00612795 0.0488671 0.014658 0.00698901 0.0732113 0.023912 0.00728717 0.174591 0.179654
0.182185 0.0578894 0.0185605 0.00648428 0.0544756 0.0162996 0.00667395 0.0855307 0.0327513 0.00680854 0.0495542 0.0138906 0.00788176 0.0740878 0.0238935 0.00704148 0.179654 0.184716
0.187248 0.0583557 0.0176304 0.00675446 0.054755 0.0156526 0.00647 0.0875105 0.033344 0.00706729 0.0497284 0.0138623 0.00787034 0.0751218 0.0237431 0.0074289 0.184716 0.189779
0.192310 0.0590386 0.0170809 0.00696166 0.0553027 0.0155877 0.00731057 0.0892881 0.0324551 0.00827924 0.050238 0.0130748 0.00806027 0.0761414 0.0232779 0.00808997 0.189779 0.194842
0.197373 0.0593207 0.0173784 0.00715664 0.0555378 0.0158292 0.0071579 0.0899505 0.0304063 0.007826 0.0504839 0.0131208 0.00816585 0.0764939 0.0220429 0.00791779 0.194842 0.199904
0.202435 0.0597929 0.0171082 0.00785459 0.0558828 0.0155383 0.00732021 0.0914531 0.0299736 0.00863443 0.050831 0.0130354 0.0086332 0.0772093 0.0211495 0.0080988 0.199904 0.204967
0.207498 0.060025 0.0152794 0.00764564 0.0560406 0.0145976 0.00768388 0.0922868 0.0289942 0.00899975 0.0509449 0.0125399 0.00885488 0.0776711 0.0212638 0.00914425 0.204967 0.210029
0.212560 0.0603366 0.0146557 0.0078123 0.0562764 0.0134489 0.00799032 0.0932125 0.0280077 0.00912678 0.0513323 0.0112372 0.00968643 0.0778354 0.0206201 0.00899054 0.210029 0.215091
0.217623 0.0606246 0.014216 0.00826452 0.056569 0.0124779 0.00828748 0.0934634 0.0270037 0.00965364 0.0514664 0.0106314 0.0101572 0.0784225 0.0194278 0.00927486 0.215091 0.220154
0.222685 0.061149 0.0136381 0.00835091 0.0571692 0.011912 0.00860978 0.0933739 0.0267613 0.0084025 0.0518518 0.00989991 0.010343 0.079217 0.0183383 0.00960254 0.220154 0.225217
0.227748 0.0617361 0.0131321 0.00862505 0.057587 0.011238 0.00882982 0.095331 0.025422 0.00945644 0.0522007 0.00904578 0.0107818 0.0802669 0.0181543 0.0104423 0.225217 0.230279
0.232810 0.0624928 0.0131549 0.00901254 0.0582052 0.0110803 0.00915507 0.0972095 0.0244264 0.010926 0.0527974 0.00924433 0.0105442 0.0813347 0.0183661 0.0107342 0.230279 0.235342
0.237873 0.0633353 0.0131568 0.00898853 0.0589861 0.0111886 0.0093847 0.0985514 0.0244202 0.0108594 0.0534631 0.00937463 0.0106961 0.0825207 0.0182115 0.01088 0.235342 0.240404
0.242935 0.0637516 0.0138819 0.00923444 0.0593688 0.0115263 0.00946292 0.0992384 0.0240791 0.0118127 0.0540614 0.00964126 0.0108603 0.0825832 0.017494 0.0114797 0.240404 0.245467
0.247998 0.0648407 0.0128809 0.0101689 0.0604732 0.0117381 0.00990821 0.100204 0.0231181 0.0125542 0.0552574 0.0093435 0.011853 0.0834646 0.0170483 0.0123147 0.245467 0.250529
0.253060 0.0656118 0.0128021 0.010872 0.0610454 0.0116922 0.0104395 0.102586 0.0234357 0.014523 0.0557893 0.00979473 0.0123962 0.0847006 0.016076 0.0130847 0.250529 0.255592
0.258123 0.0665695 0.0128334 0.0110668 0.0618851 0.0115829 0.010635 0.104499 0.0235632 0.0148315 0.0567419 0.00916237 0.0126047 0.0856682 0.0154945 0.0137888 0.255592 0.260654
0.263185 0.0673593 0.0125539 0.0115489 0.0625806 0.0109409 0.0109699 0.106053 0.0239332 0.0154637 0.0573967 0.00929367 0.0125129 0.0867205 0.0159729 0.0145711 0.260654 0.265716
0.268248 0.0684933 0.0118396 0.0121142 0.063515 0.0107448 0.0115001 0.108803 0.023392 0.0164999 0.0582869 0.00898847 0.0127621 0.0883283 0.0158048 0.0149901 0.265716 0.270779
0.273310 0.0697427 0.0116834 0.0124747 0.0645873 0.0103451 0.0120517 0.111486 0.0234674 0.0179007 0.0592532 0.00840925 0.0128964 0.0901276 0.015432 0.015905 0.270779 0.275842
0.278373 0.0710211 0.011716 0.0128723 0.0659014 0.0101277 0.0124972 0.112475 0.0242636 0.018599 0.0606184 0.00843521 0.0131779 0.0912374 0.0156937 0.0165916 0.275842 0.280904
0.283435 0.0730494 0.0120596 0.0135513 0.0677026 0.0109539 0.013057 0.116343 0.0237386 0.0207465 0.062697 0.00902587 0.0138763 0.093168 0.01557 0.0174739 0.280904 0.285967
0.288498 0.0746361 0.012617 0.0141942 0.069274 0.0112429 0.0135963 0.118053 0.025126 0.0211593 0.0643262 0.00908295 0.0147124 0.0946721 0.0162097 0.0176924 0.285967 0.291029
0.293560 0.0764386 0.0129472 0.0150153 0.0707907 0.0116394 0.0139954 0.12217 0.0245839 0.0227452 0.0657398 0.0090311 0.0152605 0.0972304 0.0161547 0.018798 0.291029 0.296091
0.298623 0.078195 0.0134825 0.0155899 0.0725123 0.0118776 0.0144803 0.124207 0.0249272 0.0234022 0.0673646 0.00940387 0.0157372 0.0992426 0.0165005 0.0193737 0.296091 0.301154
0.303685 0.0801474 0.0137597 0.0162324 0.074447 0.011491 0.0153072 0.126304 0.0251673 0.0242586 0.0692541 0.00953777 0.016372 0.101317 0.0163305 0.0204416 0.301154 0.306217
0.308748 0.0822165 0.0137239 0.0170543 0.0765503 0.0124886 0.0161055 0.128096 0.0269313 0.0242926 0.0713034 0.00916983 0.0169577 0.103425 0.0171656 0.020884 0.306217 0.311279
0.313810 0.0844376 0.0140007 0.0179427 0.0785264 0.0127185 0.0168203 0.1323 0.026276 0.0257183 0.0733269 0.00933748 0.0176682 0.10603 0.017001 0.0216206 0.311279 0.316341
0.318873 0.0866888 0.0143156 0.018504 0.0805957 0.0127185 0.0175006 0.136025 0.0266769 0.0262929 0.0752561 0.00998327 0.0181829 0.108907 0.0177503 0.0223884 0.316341 0.321404
0.323935 0.08929 0.014621 0.018773 0.0828644 0.0120453 0.0176212 0.141318 0.0267971 0.0275101 0.0776467 0.010289 0.0190085 0.111917 0.0179424 0.0226312 0.321404 0.326466
0.328997 0.0917273 0.0143272 0.0190008 0.0850565 0.0118412 0.0180753 0.14574 0.0271217 0.0279615 0.0798275 0.0105603 0.0194565 0.114853 0.0183626 0.0232202 0.326466 0.331528
0.334060 0.0941838 0.0145829 0.0196743 0.0875002 0.0125759 0.0182844 0.1483 0.0281839 0.0272399 0.0820903 0.0110038 0.0198884 0.117686 0.0188534 0.0239428 0.331528 0.336591
0.339122 0.0966989 0.0145595 0.0197699 0.0898142 0.0132671 0.0188525 0.152445 0.0282078 0.0284857 0.0843928 0.0112822 0.0202934 0.120614 0.0186005 0.0246499 0.336591 0.341653
0.344185 0.0993883 0.0147369 0.0201662 0.0924707 0.0130157 0.0193252 0.1554 0.0285001 0.0285234 0.0871056 0.0115522 0.0207674 0.123258 0.0187084 0.0245236 0.341653 0.346716
0.349247 0.102423 0.0151158 0.0208097 0.0953266 0.012539 0.0200182 0.159882 0.0297979 0.0291512 0.0898986 0.0107502 0.0212261 0.126762 0.0187563 0.0249267 0.346716 0.351779
0.354310 0.105474 0.0152301 0.0212459 0.0982644 0.0133837 0.0205477 0.163854 0.0307155 0.0300495 0.0927412 0.0106406 0.0216752 0.13022 0.018737 0.0252362 0.351779 0.356841
0.359372 0.108437 0.0155071 0.021975 0.101046 0.0136977 0.0212386 0.168287 0.0309545 0.0307838 0.0957325 0.0113063 0.0224651 0.133128 0.0191714 0.0257431 0.356841 0.361903
0.364435 0.111539 0.0155887 0.0224385 0.104117 0.0137499 0.0215043 0.171638 0.0307745 0.0306586 0.0988281 0.0109727 0.0232846 0.136241 0.0189748 0.0263602 0.361903 0.366966
0.369497 0.115122 0.0152363 0.0234098 0.107367 0.0136343 0.022111 0.177918 0.029522 0.0326737 0.10226 0.010797 0.0241367 0.140118 0.0196207 0.0268414 0.366966 0.372028
0.374560 0.118938 0.0153718 0.0243701 0.110947 0.0135403 0.0229321 0.183642 0.0302547 0.0333933 0.106009 0.0106683 0.0248971 0.144065 0.0199629 0.0278901 0.372028 0.377091
0.379622 0.122131 0.0157133 0.0248909 0.114077 0.0138453 0.0235829 0.187346 0.0302414 0.0334966 0.109633 0.0115391 0.0253747 0.146418 0.0201636 0.0279709 0.377091 0.382154
0.384685 0.125083 0.0162139 0.0251573 0.117033 0.0136623 0.0240494 0.19026 0.0314309 0.0335408 0.112503 0.0119111 0.0258483 0.14953 0.0202413 0.028624 0.382154 0.387216
0.389747 0.128696 0.0164221 0.025626 0.12044 0.0141135 0.0241533 0.195548 0.0323946 0.034699 0.115946 0.0117373 0.0265733 0.153475 0.0206309 0.0291645 0.387216 0.392278
0.394810 0.132465 0.0171714 0.0265369 0.124002 0.0150211 0.0249393 0.20099 0.0323471 0.0363228 0.119671 0.0122428 0.02679 0.157329 0.0209563 0.0297091 0.392278 0.397341
0.399872 0.136283 0.0178966 0.0266115 0.127995 0.015486 0.0254567 0.203385 0.0335578 0.0346679 0.123619 0.01256 0.0271843 0.160893 0.0221988 0.0295391 0.397341 0.402404
0.404935 0.140423 0.0179098 0.0271264 0.13197 0.014748 0.0260166 0.208869 0.0337909 0.0358127 0.127726 0.0125138 0.0276104 0.165099 0.0224453 0.030464 0.402404 0.407466
0.409997 0.144831 0.0184849 0.0280129 0.136316 0.0146892 0.0266218 0.213774 0.0338623 0.0376912 0.132013 0.0128788 0.0282079 0.16974 0.0219253 0.0310654 0.407466 0.412529
0.415060 0.149246 0.0182854 0.0282079 0.140537 0.0151397 0.0271028 0.219761 0.03451 0.0379387 0.136658 0.0129774 0.0289742 0.173709 0.0227147 0.0307895 0.412529 0.417591
0.420122 0.153634 0.0192285 0.0288036 0.144827 0.0163513 0.0276482 0.22494 0.0365697 0.039426 0.141147 0.0129582 0.0298119 0.1779 0.0232887 0.0311349 0.417591 0.422653
0.425185 0.157078 0.0189372 0.0295465 0.148143 0.0164598 0.0285508 0.229426 0.0364022 0.0395423 0.144243 0.0132454 0.0302149 0.182022 0.0226515 0.0321617 0.422653 0.427716
0.430247 0.161017 0.0189509 0.0294027 0.151855 0.0167697 0.0285139 0.235205 0.0367745 0.0412038 0.148339 0.0130897 0.030999 0.185657 0.0231765 0.032619 0.427716 0.432779
0.435310 0.165485 0.0191359 0.0301237 0.156164 0.0169222 0.0293419 0.240958 0.0373327 0.0426732 0.152936 0.0140039 0.0316159 0.189873 0.0231496 0.0336058 0.432779 0.437841
0.440372 0.170084 0.0191394 0.0304802 0.160568 0.0171445 0.029669 0.247129 0.037146 0.0442064 0.15759 0.014784 0.0319906 0.194363 0.0231198 0.0342463 0.437841 0.442903
0.445435 0.174591 0.0198282 0.0305857 0.164842 0.0179601 0.0297486 0.253536 0.0381627 0.0451353 0.16219 0.0155999 0.0320472 0.198692 0.0234081 0.0357711 0.442903 0.447966
0.450497 0.179526 0.0208318 0.0314389 0.16957 0.0187332 0.0298418 0.260138 0.0397873 0.0458614 0.167203 0.0162836 0.0324794 0.203475 0.0249871 0.0358966 0.447966 0.453029
0.455560 0.183807 0.0212192 0.0323641 0.173472 0.0191825 0.0303243 0.267486 0.039671 0.047727 0.171684 0.0170776 0.0334593 0.207365 0.025585 0.0363327 0.453029 0.458091
0.460622 0.188334 0.0220049 0.0332135 0.178018 0.0194994 0.0309344 0.271861 0.0406097 0.048138 0.176597 0.0171799 0.0342504 0.211141 0.0265287 0.0370419 0.458091 0.463154
0.465685 0.193116 0.0228162 0.0340946 0.182844 0.020084 0.0316647 0.276285 0.0429106 0.0483329 0.181563 0.0184557 0.0347031 0.215566 0.0275693 0.0374133 0.463154 0.468216
0.470747 0.198079 0.0236886 0.0345642 0.187721 0.0203386 0.0319864 0.281943 0.04165 0.0498259 0.186868 0.0194932 0.0349317 0.219865 0.0274154 0.0379041 0.468216 0.473278
0.475810 0.203474 0.0243562 0.035292 0.192837 0.0210659 0.0321803 0.289602 0.0408339 0.0524835 0.192505 0.0199996 0.0357142 0.224791 0.0277513 0.0385596 0.473278 0.478341
0.480872 0.208231 0.0253234 0.0360442 0.197696 0.0220891 0.0328095 0.293531 0.0409094 0.0551866 0.197547 0.0211203 0.0359202 0.228994 0.0282876 0.0385944 0.478341 0.483404
0.485935 0.212586 0.025857 0.0361462 0.201964 0.023475 0.0336402 0.298596 0.0414315 0.0574561 0.202385 0.0220527 0.0359034 0.23241 0.0288578 0.0386265 0.483404 0.488466
0.490997 0.218246 0.0264421 0.0372302 0.207477 0.0239819 0.0348677 0.305444 0.0395429 0.0587097 0.208237 0.0230294 0.0364991 0.237697 0.0287172 0.0401476 0.488466 0.493528
0.496060 0.223753 0.0269833 0.0380171 0.212728 0.0246836 0.0356676 0.313028 0.0380863 0.0608744 0.214004 0.023855 0.0374459 0.2427 0.028705 0.0408412 0.493528 0.498591
0.501122 0.229005 0.0273202 0.039193 0.21796 0.0252136 0.0365934 0.318431 0.0389865 0.061353 0.219824 0.0245447 0.0384702 0.246846 0.0290355 0.0426479 0.498591 0.503654
0.506185 0.233671 0.0275202 0.0402564 0.222704 0.0256124 0.0371197 0.322474 0.0397474 0.0625248 0.224832 0.0248648 0.0395491 0.250849 0.0298766 0.0436381 0.503654 0.508716
0.511247 0.239655 0.028428 0.0411429 0.228845 0.0261924 0.0380031 0.327189 0.0396614 0.0625722 0.231571 0.0259789 0.0405702 0.255367 0.0300492 0.0444359 0.508716 0.513778
0.516310 0.245755 0.0287521 0.0427499 0.234883 0.0267723 0.0388386 0.333788 0.0373382 0.0642818 0.238216 0.026554 0.0422105 0.260406 0.0301336 0.0454471 0.513778 0.518841
0.521372 0.250996 0.02926 0.0438965 0.240066 0.0278369 0.0398051 0.339499 0.0361327 0.0654399 0.244165 0.0272224 0.0437601 0.264271 0.029886 0.045897 0.518841 0.523903
0.526435 0.255661 0.0298383 0.0442859 0.244869 0.0284558 0.0408182 0.343044 0.0366355 0.0657479 0.249192 0.027528 0.0448359 0.268232 0.0301216 0.0461497 0.523903 0.528966
0.531497 0.261469 0.0296517 0.045204 0.250848 0.0287774 0.0428068 0.347464 0.0367396 0.0659822 0.255525 0.028187 0.0457126 0.273019 0.0301815 0.0471633 0.528966 0.534029
0.536560 0.266824 0.0296363 0.0458322 0.256398 0.0282585 0.0435596 0.351239 0.0372076 0.0652706 0.261329 0.0286222 0.0464715 0.277502 0.0300653 0.0478327 0.534029 0.539091
0.541622 0.271912 0.0294978 0.0466422 0.261606 0.028171 0.0443462 0.355359 0.0371724 0.0673402 0.266629 0.0285279 0.0474924 0.282179 0.0306986 0.0486211 0.539091 0.544153
0.546685 0.277005 0.0297918 0.0477878 0.267122 0.0280379 0.0455023 0.35703 0.0376277 0.0694463 0.272294 0.0284219 0.0483219 0.28616 0.0298701 0.0493824 0.544153 0.549216
0.551747 0.282619 0.0295901 0.0495719 0.272708 0.0282944 0.0462322 0.362872 0.0353244 0.0725431 0.278439 0.0286328 0.0494007 0.290742 0.0291166 0.0504685 0.549216 0.554278
0.556810 0.287869 0.0291809 0.0515646 0.2777 0.0291365 0.0467098 0.370209 0.0303377 0.0781239 0.283921 0.0289283 0.0500841 0.295542 0.028595 0.0524057 0.554278 0.559341
0.561872 0.293062 0.0296348 0.0532511 0.283308 0.0297912 0.0480547 0.372034 0.0315705 0.0792836 0.289949 0.0295518 0.0509641 0.29911 0.0286554 0.0533838 0.559341 0.564404
0.566935 0.298174 0.0303061 0.0543369 0.288623 0.0300474 0.0494939 0.375514 0.031142 0.0805212 0.295775 0.0303693 0.052079 0.302838 0.0285775 0.0544113 0.564404 0.569466
0.571997 0.301768 0.0307995 0.0550615 0.292657 0.0303342 0.050565 0.375541 0.0328002 0.080137 0.299689 0.0310513 0.0527063 0.305809 0.0294114 0.0552215 0.569466 0.574528
0.577060 0.305406 0.0312935 0.0552418 0.296579 0.0309065 0.0510952 0.376886 0.0324321 0.0806206 0.304051 0.0327214 0.0527363 0.30804 0.0291421 0.0568146 0.574528 0.579592
0.582123 0.30988 0.0313241 0.0556617 0.301475 0.0315239 0.0525431 0.377932 0.0346675 0.0830943 0.309314 0.0333021 0.0540236 0.310978 0.0287481 0.0587928 0.579592 0.584654
0.587185 0.313781 0.0311327 0.056296 0.305957 0.0318319 0.0542513 0.37713 0.0335971 0.0840732 0.313915 0.0332886 0.0553877 0.313521 0.0279677 0.060382 0.584654 0.589717
0.592248 0.31811 0.031191 0.0575032 0.310711 0.0311493 0.0552973 0.378025 0.036194 0.0850861 0.319192 0.0337631 0.0565665 0.316008 0.0287126 0.0613179 0.589717 0.594779
0.597310 0.322171 0.0311744 0.0585306 0.315424 0.031733 0.0563642 0.376801 0.0386387 0.0850847 0.324972 0.034605 0.0573941 0.316726 0.029117 0.0611267 0.594779 0.599841
0.602373 0.326539 0.0308576 0.0609721 0.320382 0.0314194 0.0572387 0.376396 0.0390377 0.0856792 0.330294 0.0359714 0.0577768 0.319241 0.0297569 0.0622872 0.599841 0.604904
0.607435 0.329885 0.0310196 0.0615502 0.324364 0.031676 0.0577506 0.374591 0.0406361 0.0860384 0.334479 0.0371227 0.0589014 0.320958 0.0309439 0.0617499 0.604904 0.609967
0.612498 0.332409 0.0331213 0.0618626 0.327886 0.0317436 0.05921 0.369033 0.0407516 0.0843264 0.337758 0.0383068 0.0603134 0.322014 0.0322435 0.06175 0.609967 0.615029
0.617560 0.334973 0.0339709 0.0620906 0.331129 0.0322345 0.0598382 0.366093 0.0401903 0.0849181 0.341014 0.039463 0.0599931 0.323232 0.0329416 0.0627015 0.615029 0.620092
0.622623 0.337815 0.0345204 0.0632861 0.334593 0.0341117 0.0605243 0.363903 0.0400886 0.0846395 0.345324 0.0392856 0.060883 0.323222 0.0331307 0.0626225 0.620092 0.625154
0.627685 0.339665 0.0362284 0.0639476 0.337064 0.0354266 0.0613032 0.360725 0.0407778 0.083235 0.348224 0.0401612 0.0619211 0.323032 0.033871 0.0628958 0.625154 0.630216
0.632748 0.341842 0.0387335 0.0636099 0.339969 0.036208 0.0618029 0.35701 0.0414828 0.0838462 0.35139 0.0409705 0.0632199 0.323287 0.0341703 0.0629315 0.630216 0.635279
0.637810 0.344336 0.0405942 0.0639441 0.343209 0.0380379 0.0625387 0.353465 0.0406526 0.0831694 0.35485 0.041461 0.0639214 0.323905 0.0349325 0.0630816 0.635279 0.640342
0.642873 0.346418 0.0406575 0.064371 0.346002 0.0409899 0.062425 0.349786 0.042068 0.0811033 0.357653 0.0443484 0.0637128 0.324583 0.0366198 0.0636406 0.640342 0.645404
0.647935 0.348354 0.0434038 0.065008 0.348911 0.0424227 0.0626371 0.34385 0.0395057 0.0796765 0.360674 0.0463882 0.0634676 0.324411 0.0370234 0.0638924 0.645404 0.650466
0.652998 0.349624 0.0438978 0.065456 0.351023 0.0430464 0.0625764 0.338297 0.0402682 0.0795845 0.363389 0.0472031 0.0636706 0.322874 0.0377665 0.0635641 0.650466 0.655529
