#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00602462 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41887
#Bestfit SF galaxies in bin: 25790
#Bestfit Q galaxies in bin: 16097
#Bestfit central galaxies in bin: 30354
#Bestfit satellite galaxies in bin: 11533
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.226753 0.0780975 0.0695453 0.143507 0.0582418 0.0433691 0.360126 0.107486 0.111335 0.207432 0.0741187 0.0658827 0.277605 0.0818676 0.0788786 0.097811 0.101186
0.102873 0.270711 0.0881288 0.0743187 0.174769 0.0674994 0.0455938 0.424426 0.1196 0.118632 0.249172 0.0786544 0.0735195 0.3274 0.101956 0.0838035 0.101186 0.104560
0.106248 0.323598 0.0844295 0.0880914 0.205848 0.0717314 0.0529815 0.512251 0.115603 0.141383 0.294983 0.0769417 0.0825987 0.398909 0.100651 0.101268 0.104560 0.107936
0.109623 0.373165 0.0943729 0.0898795 0.242046 0.0758544 0.0596451 0.583238 0.129623 0.133234 0.340815 0.0847902 0.0871428 0.458306 0.105761 0.103999 0.107936 0.111310
0.112998 0.421875 0.0961984 0.0910273 0.275431 0.0771838 0.0595332 0.656504 0.139894 0.138252 0.388364 0.0862168 0.0883308 0.510075 0.112597 0.104119 0.111310 0.114686
0.116373 0.485476 0.0970526 0.096715 0.311868 0.0724451 0.0668834 0.763623 0.142303 0.146609 0.445903 0.0915136 0.0939979 0.589628 0.10933 0.119673 0.114686 0.118060
0.119748 0.545873 0.104 0.106108 0.346176 0.077452 0.0637009 0.865821 0.138067 0.171732 0.495975 0.0993611 0.0957956 0.6772 0.123527 0.131925 0.118060 0.121435
0.123123 0.604375 0.113418 0.108885 0.384626 0.0847741 0.063723 0.956447 0.149872 0.171516 0.544323 0.104455 0.0987801 0.762426 0.125524 0.144403 0.121435 0.124811
0.126498 0.66257 0.105429 0.112162 0.415025 0.0953348 0.0645303 1.05918 0.149092 0.19157 0.594766 0.102371 0.104395 0.841024 0.126625 0.147968 0.124811 0.128185
0.129873 0.733765 0.109379 0.124444 0.456688 0.0963315 0.0701374 1.17769 0.142884 0.212138 0.655106 0.103033 0.107429 0.940792 0.117495 0.176078 0.128185 0.131561
0.133248 0.795643 0.118246 0.130142 0.497091 0.0961622 0.0744757 1.27397 0.168606 0.220192 0.708819 0.109223 0.113445 1.02416 0.129409 0.182321 0.131561 0.134935
0.137045 0.858556 0.125771 0.13928 0.539328 0.0944453 0.0795107 1.37001 0.160668 0.229953 0.762639 0.115742 0.119881 1.111 0.120754 0.1956 0.134935 0.139154
0.141685 0.958399 0.119933 0.140643 0.59589 0.0936696 0.0864641 1.5392 0.186313 0.265863 0.852726 0.116519 0.129158 1.23652 0.126003 0.219297 0.139154 0.144217
0.146748 1.06209 0.127997 0.161052 0.659255 0.0962198 0.0923341 1.70749 0.204608 0.294554 0.944954 0.109328 0.145972 1.37038 0.147319 0.245731 0.144217 0.149279
0.151810 1.16722 0.144087 0.179182 0.718349 0.101474 0.0997822 1.8864 0.214112 0.317547 1.03382 0.112834 0.158568 1.51834 0.178585 0.271614 0.149279 0.154342
0.156873 1.26266 0.150365 0.200186 0.761289 0.101942 0.0984138 2.06594 0.209725 0.340802 1.11816 0.140545 0.17267 1.64297 0.184209 0.28417 0.154342 0.159404
0.161935 1.34923 0.154071 0.216162 0.820662 0.104778 0.113359 2.19608 0.223149 0.364456 1.19425 0.146514 0.187332 1.75712 0.184198 0.315321 0.159404 0.164467
0.166998 1.46953 0.147195 0.239455 0.887312 0.106172 0.132323 2.40234 0.224292 0.408255 1.28423 0.137803 0.202817 1.95723 0.157948 0.387116 0.164467 0.169529
0.172060 1.58414 0.148755 0.263977 0.940614 0.101403 0.14344 2.61518 0.246095 0.464848 1.38316 0.134338 0.225057 2.11311 0.159437 0.411595 0.169529 0.174591
0.177123 1.70605 0.124798 0.305456 0.993816 0.100365 0.162012 2.84717 0.222613 0.580842 1.48412 0.115129 0.26874 2.29016 0.140908 0.441214 0.174591 0.179654
0.182185 1.82574 0.131032 0.334405 1.05578 0.0900914 0.178474 3.05935 0.193886 0.63733 1.58051 0.110684 0.28914 2.47117 0.141891 0.52375 0.179654 0.184716
0.187248 1.92772 0.130919 0.359385 1.1089 0.0930021 0.186278 3.23959 0.200906 0.681415 1.67292 0.113545 0.318694 2.59834 0.173872 0.542158 0.184716 0.189779
0.192310 2.02957 0.136245 0.375931 1.17416 0.0834702 0.201482 3.40007 0.284804 0.69995 1.75564 0.121546 0.333333 2.75052 0.193169 0.554216 0.189779 0.194842
0.197373 2.12936 0.154587 0.402371 1.22434 0.0931431 0.213232 3.57935 0.305698 0.743779 1.84014 0.113919 0.361718 2.89057 0.249234 0.579302 0.194842 0.199904
0.202435 2.26308 0.180331 0.441733 1.31228 0.08375 0.235977 3.78641 0.373281 0.78886 1.96293 0.139005 0.387548 3.05305 0.273523 0.611978 0.199904 0.204967
0.207498 2.41997 0.208252 0.470658 1.40223 0.0783144 0.272488 4.05054 0.416044 0.861032 2.08233 0.166627 0.411579 3.3086 0.279209 0.669663 0.204967 0.210029
0.212560 2.54345 0.216493 0.498132 1.46469 0.0809521 0.284635 4.27182 0.407667 0.892087 2.19138 0.157742 0.446438 3.47008 0.322801 0.670328 0.210029 0.215091
0.217623 2.65986 0.246317 0.510606 1.54335 0.0865577 0.302403 4.44869 0.539338 0.899355 2.31391 0.167122 0.463722 3.57037 0.431639 0.640051 0.215091 0.220154
0.222685 2.77244 0.305627 0.527392 1.60042 0.0803266 0.326034 4.65019 0.666606 0.898882 2.39703 0.196707 0.474472 3.7605 0.490668 0.665968 0.220154 0.225217
0.227748 2.93341 0.314552 0.563015 1.69034 0.0858463 0.342372 4.92499 0.712453 0.967102 2.54589 0.206724 0.517247 3.95331 0.514432 0.711803 0.225217 0.230279
0.232810 3.10971 0.336808 0.591684 1.7675 0.0994418 0.354716 5.26014 0.762358 1.03306 2.6981 0.21953 0.5723 4.19302 0.594214 0.737044 0.230279 0.235342
0.237873 3.26454 0.337923 0.656402 1.83178 0.107927 0.357187 5.56005 0.714215 1.18762 2.83369 0.22963 0.61667 4.39848 0.586113 0.805363 0.235342 0.240404
0.242935 3.38916 0.411085 0.654058 1.92704 0.108404 0.378212 5.73172 0.900695 1.1107 2.93946 0.273928 0.628183 4.57274 0.677301 0.802981 0.240404 0.245467
0.247998 3.57378 0.431546 0.70341 2.02685 0.127262 0.389378 6.0522 0.930629 1.20766 3.0761 0.281643 0.657143 4.88361 0.734647 0.826926 0.245467 0.250529
0.253060 3.70709 0.512917 0.714409 2.13997 0.157628 0.419162 6.21787 1.08544 1.15087 3.19005 0.324287 0.669705 5.06791 0.832571 0.858622 0.250529 0.255592
0.258123 3.85598 0.567179 0.726999 2.22869 0.173519 0.424576 6.46316 1.18363 1.1857 3.33463 0.348925 0.692166 5.22812 0.912557 0.837419 0.255592 0.260654
0.263185 4.00304 0.595178 0.749441 2.35736 0.203037 0.445639 6.63968 1.23595 1.16961 3.47848 0.361522 0.711751 5.38362 0.890391 0.893037 0.260654 0.265716
0.268248 4.16524 0.636323 0.750046 2.50397 0.225395 0.46084 6.82687 1.29897 1.18701 3.65077 0.368825 0.734957 5.5193 1.02253 0.834916 0.265716 0.270779
0.273310 4.38139 0.683656 0.748666 2.62617 0.246034 0.476497 7.19355 1.41342 1.17472 3.83385 0.437776 0.733759 5.82247 1.05894 0.851312 0.270779 0.275842
0.278373 4.56182 0.741643 0.742113 2.77667 0.260376 0.499502 7.42192 1.50243 1.181 3.99798 0.475257 0.766396 6.04581 1.13728 0.842328 0.275842 0.280904
0.283435 4.77308 0.782835 0.775275 2.93801 0.265492 0.523706 7.71316 1.59745 1.17243 4.19895 0.513681 0.798416 6.28414 1.18165 0.880824 0.280904 0.285967
0.288498 4.95201 0.798812 0.760193 3.07239 0.313405 0.532466 7.96347 1.62828 1.23396 4.37864 0.592766 0.807449 6.46108 1.25173 0.901304 0.285967 0.291029
0.293560 5.15387 0.842384 0.785848 3.2426 0.341175 0.553144 8.21604 1.71862 1.24499 4.58187 0.61526 0.824567 6.65933 1.28074 0.963065 0.291029 0.296091
0.298623 5.38922 0.902369 0.817798 3.40727 0.383067 0.560439 8.56462 1.81785 1.27556 4.83695 0.65154 0.854188 6.84274 1.38731 0.948498 0.296091 0.301154
0.303685 5.60611 0.867646 0.889985 3.58218 0.397424 0.616413 8.84879 1.82076 1.35538 5.05337 0.675839 0.891176 7.06089 1.38798 1.00554 0.301154 0.306217
0.308748 5.81577 0.930652 0.922621 3.74096 0.444164 0.624672 9.13995 1.84688 1.40595 5.26387 0.71558 0.913067 7.26835 1.5068 0.974728 0.306217 0.311279
0.313810 6.06994 0.996614 0.960616 3.95629 0.446686 0.696286 9.45637 1.93828 1.47195 5.54238 0.740133 1.00859 7.45847 1.66969 0.954638 0.311279 0.316341
0.318873 6.37397 1.01041 0.992976 4.19618 0.478233 0.730714 9.86314 1.82449 1.58261 5.8387 0.756985 1.0702 7.78275 1.57991 1.01957 0.316341 0.321404
0.323935 6.64588 1.00396 1.07243 4.39779 0.542361 0.731946 10.2477 1.81466 1.70616 6.08922 0.779607 1.12413 8.11097 1.57666 1.11467 0.321404 0.326466
0.328997 6.93759 1.06703 1.1444 4.68563 0.532787 0.771693 10.5456 1.78708 1.75225 6.40512 0.770432 1.18018 8.33902 1.61222 1.14915 0.326466 0.331528
0.334060 7.2713 1.11909 1.20651 4.98611 0.567725 0.845444 10.9325 1.87112 1.8559 6.70557 0.819467 1.22647 8.76024 1.5568 1.28399 0.331528 0.336591
0.339122 7.56918 1.13363 1.25022 5.2822 0.588171 0.891124 11.2333 1.94421 1.87926 7.01012 0.844665 1.24635 9.04058 1.60832 1.32488 0.336591 0.341653
0.344185 7.88883 1.21057 1.29084 5.59601 0.655578 0.967076 11.5623 2.05868 1.88512 7.3517 0.935288 1.28539 9.30253 1.70031 1.30124 0.341653 0.346716
0.349247 8.19951 1.19766 1.37965 5.90876 0.685104 1.06104 11.8697 1.94844 2.04231 7.64991 0.964572 1.36914 9.646 1.65485 1.46344 0.346716 0.351779
0.354310 8.42211 1.26707 1.3798 6.15568 0.760717 1.09786 12.0533 1.9681 1.98201 7.87926 1.00214 1.37439 9.85086 1.72089 1.49034 0.351779 0.356841
0.359372 8.73493 1.28439 1.40446 6.45053 0.802511 1.12788 12.3949 1.87338 2.06467 8.17177 1.03231 1.4301 10.2171 1.6653 1.57956 0.356841 0.361903
0.364435 9.039 1.30445 1.47556 6.74014 0.785152 1.18478 12.7221 1.86659 2.14954 8.50438 1.07999 1.51918 10.4461 1.62859 1.62129 0.361903 0.366966
0.369497 9.40047 1.30846 1.55797 7.13037 0.884939 1.2659 13.0375 1.81052 2.22969 8.88314 1.10257 1.57205 10.7621 1.55241 1.66096 0.366966 0.372028
0.374560 9.70605 1.29647 1.6431 7.50588 0.872938 1.36672 13.2311 1.80165 2.35086 9.16762 1.1131 1.62486 11.1231 1.50999 1.78164 0.372028 0.377091
0.379622 10.0511 1.29917 1.67479 7.88127 0.882485 1.44445 13.5276 1.79413 2.42148 9.54958 1.13094 1.70974 11.3712 1.55175 1.85694 0.377091 0.382154
0.384685 10.3427 1.24725 1.73214 8.25078 0.886978 1.48795 13.6943 1.65649 2.55154 9.88927 1.12773 1.7707 11.5361 1.44881 1.93777 0.382154 0.387216
0.389747 10.6857 1.18825 1.84294 8.63402 0.850939 1.57647 13.9729 1.56933 2.6645 10.2751 1.10556 1.84487 11.7664 1.41955 1.98193 0.387216 0.392278
0.394810 10.8933 1.17183 1.87506 8.91463 0.82107 1.5989 14.0634 1.63808 2.68111 10.553 1.10946 1.86091 11.7889 1.39222 1.96624 0.392278 0.397341
0.399872 11.0902 1.15975 1.90493 9.23569 0.89718 1.64038 14.0614 1.58202 2.70939 10.7975 1.05667 1.91122 11.8606 1.34664 2.00645 0.397341 0.402404
0.404935 11.2962 1.17672 1.93855 9.57048 0.954697 1.62865 14.0612 1.62702 2.60825 11.0178 1.14536 1.89876 12.0291 1.31115 2.05575 0.402404 0.407466
0.409997 11.5018 1.16613 1.97397 9.87885 0.973817 1.65012 14.102 1.69979 2.60746 11.2576 1.15389 1.9256 12.1445 1.31916 2.09927 0.407466 0.412529
0.415060 11.6409 1.16777 2.00856 10.1808 0.976666 1.72713 13.9803 1.65218 2.58579 11.4447 1.14627 1.96989 12.1575 1.33918 2.07006 0.412529 0.417591
0.420122 11.8144 1.20457 2.02134 10.4226 0.970761 1.76011 14.0443 1.65258 2.63045 11.6512 1.11919 2.03306 12.2438 1.36105 2.05373 0.417591 0.422653
0.425185 11.9409 1.20489 2.07909 10.7228 1.00329 1.8277 13.8926 1.65226 2.62307 11.8154 1.16278 2.05454 12.2714 1.39901 2.10641 0.422653 0.427716
0.430247 12.0533 1.23011 2.03878 11.0113 1.01841 1.82016 13.7228 1.7764 2.55907 12.0174 1.22824 2.08919 12.1478 1.38269 2.03275 0.427716 0.432779
0.435310 12.108 1.24915 2.08268 11.181 1.04995 1.85102 13.5931 1.73833 2.56968 12.1082 1.20721 2.08197 12.1075 1.25754 2.08449 0.432779 0.437841
0.440372 12.1982 1.2969 2.09236 11.4237 1.01954 1.89599 13.439 1.70566 2.55775 12.2586 1.27406 2.12972 12.0391 1.25683 2.09305 0.437841 0.442903
0.445435 12.1873 1.34226 2.13404 11.5859 1.09762 1.8518 13.1508 1.64875 2.50453 12.2904 1.337 2.10563 11.916 1.27307 2.08014 0.442903 0.447966
0.450497 12.1311 1.32136 2.09314 11.709 1.08997 1.86084 12.8075 1.67718 2.44389 12.2935 1.36723 2.07089 11.7039 1.21202 2.0963 0.447966 0.453029
0.455560 12.0902 1.33299 2.04765 11.8904 1.09356 1.83918 12.4104 1.61533 2.34244 12.2988 1.38815 2.03651 11.5411 1.17621 2.13923 0.453029 0.458091
0.460622 12.0424 1.35269 2.04378 11.9786 1.19328 1.97146 12.1446 1.60218 2.28822 12.3137 1.44955 2.01451 11.3283 1.23048 2.03918 0.458091 0.463154
0.465685 11.8872 1.38739 2.04207 12.0316 1.28301 1.93836 11.656 1.58933 2.18974 12.2395 1.47585 1.97941 10.9603 1.23658 1.95374 0.463154 0.468216
0.470747 11.7604 1.38572 2.02407 12.1064 1.3154 1.96082 11.206 1.62919 2.11677 12.1927 1.49612 2.01249 10.6224 1.28529 1.84478 0.468216 0.473278
0.475810 11.6151 1.38577 1.97041 12.1418 1.33893 1.86723 10.7714 1.59734 2.08952 12.0632 1.50568 1.95429 10.4357 1.27307 1.84242 0.473278 0.478341
0.480872 11.4515 1.41071 1.91851 12.0927 1.39603 1.88026 10.4241 1.61659 2.07656 11.9342 1.54307 1.89914 10.1811 1.25785 1.75894 0.478341 0.483404
0.485935 11.2965 1.45577 1.91495 12.0387 1.45456 1.90477 10.1073 1.49273 2.15458 11.8021 1.58115 1.89872 9.96592 1.23631 1.77943 0.483404 0.488466
0.490997 11.0888 1.47662 1.85524 11.9463 1.51922 1.90172 9.71508 1.4054 2.01789 11.6176 1.59069 1.83879 9.69718 1.259 1.78067 0.488466 0.493528
0.496060 10.8385 1.52163 1.79241 11.8079 1.53579 1.85131 9.28552 1.34814 1.93471 11.3855 1.6029 1.82899 9.39903 1.26715 1.73055 0.493528 0.498591
0.501122 10.5838 1.48343 1.75487 11.6616 1.54445 1.76889 8.85695 1.3063 1.81417 11.161 1.56189 1.79361 9.06441 1.29543 1.67516 0.498591 0.503654
0.506185 10.3635 1.46669 1.73568 11.5243 1.59383 1.73033 8.50357 1.2764 1.76651 10.9748 1.57983 1.71066 8.75445 1.23999 1.64242 0.503654 0.508716
0.511247 10.0918 1.44288 1.70206 11.3451 1.62151 1.71467 8.08382 1.31148 1.65421 10.7136 1.61217 1.67155 8.45522 1.18682 1.61978 0.508716 0.513778
0.516310 9.81105 1.44229 1.69669 11.1737 1.58632 1.76089 7.62791 1.35495 1.54088 10.4654 1.61456 1.67045 8.08876 1.11141 1.59825 0.513778 0.518841
0.521372 9.52772 1.4999 1.64204 10.9702 1.64657 1.7509 7.21662 1.3457 1.43173 10.1957 1.62158 1.64793 7.7696 1.13888 1.58958 0.518841 0.523903
0.526435 9.25595 1.507 1.61354 10.8066 1.69167 1.77959 6.77157 1.35681 1.35909 9.92794 1.61979 1.58654 7.48734 1.10489 1.56735 0.523903 0.528966
0.531497 9.02774 1.50541 1.58644 10.668 1.70061 1.82335 6.3997 1.30199 1.33292 9.70233 1.68177 1.54726 7.25226 1.11692 1.50896 0.528966 0.534029
0.536560 8.75818 1.5053 1.54615 10.5252 1.72591 1.82153 5.9272 1.2711 1.19047 9.43941 1.6918 1.49881 6.96524 1.06954 1.42755 0.534029 0.539091
0.541622 8.4704 1.49609 1.52604 10.3251 1.77365 1.81079 5.49881 1.21158 1.09918 9.1574 1.71543 1.46389 6.6623 1.06477 1.39818 0.539091 0.544153
0.546685 8.21172 1.40893 1.4612 10.1732 1.86401 1.79943 5.06904 1.09336 1.03205 8.90929 1.72354 1.46657 6.37577 1.05409 1.35009 0.544153 0.549216
0.551747 7.89882 1.4239 1.42999 9.96009 1.87525 1.70823 4.59633 0.965998 0.947466 8.58834 1.72914 1.43018 6.08406 1.00414 1.27311 0.549216 0.554278
0.556810 7.61251 1.4099 1.36271 9.80902 1.83501 1.61808 4.09334 0.871362 0.843686 8.31529 1.68517 1.38478 5.76283 0.930601 1.18065 0.554278 0.559341
0.561872 7.3686 1.44834 1.27639 9.66932 1.86559 1.58954 3.68249 0.794168 0.761948 8.07008 1.66598 1.32744 5.52238 0.925527 1.11403 0.559341 0.564404
0.566935 7.10787 1.40218 1.20354 9.50931 1.82798 1.56006 3.26039 0.686712 0.684436 7.79853 1.62422 1.22413 5.29011 0.859373 1.10425 0.564404 0.569466
0.571997 6.84475 1.35775 1.1569 9.31999 1.88743 1.51912 2.87903 0.623386 0.615821 7.52294 1.59272 1.13088 5.05982 0.861721 1.05516 0.569466 0.574528
0.577060 6.59071 1.33468 1.12325 9.16493 1.87377 1.47666 2.46637 0.539956 0.526307 7.26888 1.58836 1.0866 4.80578 0.796844 1.01245 0.574528 0.579592
0.582123 6.35759 1.26584 1.10713 9.00502 1.85263 1.48528 2.11597 0.452639 0.465903 7.04614 1.52976 1.09574 4.54537 0.748242 0.984242 0.579592 0.584654
0.587185 6.12034 1.25128 1.06566 8.84815 1.81194 1.47832 1.74996 0.371963 0.402186 6.79165 1.48333 1.02843 4.35351 0.710433 0.957044 0.584654 0.589717
0.592248 5.89258 1.19848 1.02418 8.69297 1.75632 1.45644 1.40589 0.290645 0.336594 6.54462 1.42442 0.958035 4.17645 0.648341 0.96353 0.589717 0.594779
0.597310 5.63617 1.14227 0.959915 8.49738 1.76798 1.41102 1.05205 0.201048 0.272127 6.30328 1.39798 0.879196 3.8804 0.606307 0.905748 0.594779 0.599841
0.602373 5.41058 1.10912 0.894017 8.33889 1.79361 1.36728 0.718943 0.140759 0.197379 6.06995 1.36199 0.813707 3.67516 0.566076 0.879463 0.599841 0.604904
0.607435 5.17077 1.06524 0.822053 8.15283 1.81449 1.33931 0.39304 0.0886778 0.10896 5.82372 1.29686 0.767819 3.45226 0.530187 0.790483 0.604904 0.609967
0.612498 4.94378 0.995668 0.784979 7.98722 1.72779 1.30397 0.0676944 0.012299 0.0165565 5.58747 1.21636 0.739979 3.24962 0.499279 0.756109 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
