#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 25
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 25
#Bestfit central halos in bin: 25
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 372.673 116.777 49.3522 0 269.845 0 372.673 121.255 49.3522 372.673 116.777 49.3522 0 0 0 0.220154 0.225217
0.227748 370.334 114.769 51.0984 0 176.266 0 370.334 123.959 51.0984 370.334 114.769 51.0984 0 0 0 0.225217 0.230279
0.232810 369.62 121.673 49.8748 0 189.404 0 369.62 124.374 49.8748 369.62 121.673 49.8748 0 0 0 0.230279 0.235342
0.237873 307.656 108.57 46.278 0 188.627 0 307.656 110.977 45.7964 307.656 108.57 46.278 0 0 0 0.235342 0.240404
0.242935 297.418 100.629 42.9016 0 228.111 0 297.418 101.732 42.9016 297.418 100.629 42.9016 0 0 0 0.240404 0.245467
0.247998 297.135 105.414 35.7935 0 147.707 0 297.135 106.598 35.7935 297.135 105.414 35.7935 0 0 0 0.245467 0.250529
0.253060 310.285 105.746 42.1191 0 229.775 0 310.285 108.866 41.317 310.285 105.746 42.1191 0 0 0 0.250529 0.255592
0.258123 305.974 97.008 51.9895 0 276.825 0 305.974 97.008 51.9895 305.974 97.008 51.9895 0 0 0 0.255592 0.260654
0.263185 308.131 92.9662 43.2679 0 374.695 0 308.131 89.4794 43.6122 308.131 92.9662 43.2679 0 0 0 0.260654 0.265716
0.268248 275.082 96.4368 34.1097 0 322.118 0 275.082 96.4873 36.6291 275.082 96.4368 34.1097 0 0 0 0.265716 0.270779
0.273310 273.781 97.0631 35.9289 0 294.991 0 273.781 97.0631 35.9289 273.781 97.0631 35.9289 0 0 0 0.270779 0.275842
0.278373 249.016 88.8213 28.9935 0 162.227 0 249.016 89.3449 28.8338 249.016 88.8213 28.9935 0 0 0 0.275842 0.280904
0.283435 225.784 80.3622 31.7776 0 271.719 0 225.784 79.0473 33.6848 225.784 80.3622 31.7776 0 0 0 0.280904 0.285967
0.288498 227.759 68.1829 42.1853 0 223.434 0 227.759 68.1829 42.246 227.759 68.1829 42.1853 0 0 0 0.285967 0.291029
0.293560 224.621 56.108 44.6138 0 165.362 0 224.621 56.2687 42.9181 224.621 56.108 44.6138 0 0 0 0.291029 0.296091
0.298623 210.921 55.0424 42.3397 0 147.508 0 210.921 54.7783 42.0963 210.921 55.0424 42.3397 0 0 0 0.296091 0.301154
0.303685 195.897 59.3566 35.8786 0 184.668 0 195.897 58.8733 35.5836 195.897 59.3566 35.8786 0 0 0 0.301154 0.306217
0.308748 193.164 56.509 36.6419 0 76.7819 0 193.164 56.509 34.5989 193.164 56.509 36.6419 0 0 0 0.306217 0.311279
0.313810 178.709 58.8356 27.6613 0 140.227 0 178.709 58.8356 27.0771 178.709 58.8356 27.6613 0 0 0 0.311279 0.316341
0.318873 177.17 48.9695 32.7532 0 129.111 0 177.17 48.4476 30.9626 177.17 48.9695 32.7532 0 0 0 0.316341 0.321404
0.323935 180.684 40.1302 42.5313 0 44.3996 0 180.684 39.9575 40.5253 180.684 40.1302 42.5313 0 0 0 0.321404 0.326466
0.328997 169.99 41.331 37.6937 0 82.7798 0 169.99 41.331 36.6237 169.99 41.331 37.6937 0 0 0 0.326466 0.331528
0.334060 180.569 34.8084 42.8647 0 63.9385 0 180.569 35.6706 41.8513 180.569 34.8084 42.8647 0 0 0 0.331528 0.336591
0.339122 162.704 34.2122 38.2969 0 82.7527 0 162.704 35.3075 37.5596 162.704 34.2122 38.2969 0 0 0 0.336591 0.341653
0.344185 166.127 33.7852 39.3742 0 71.4883 0 166.127 35.1835 39.3742 166.127 33.7852 39.3742 0 0 0 0.341653 0.346716
0.349247 147.025 27.6496 37.4817 0 140.574 0 147.025 27.6496 38.6462 147.025 27.6496 37.4817 0 0 0 0.346716 0.351779
0.354310 132.695 22.708 34.4683 0 119.231 0 132.695 22.6458 34.4683 132.695 22.708 34.4683 0 0 0 0.351779 0.356841
0.359372 126.083 28.4512 29.2641 0 89.8483 0 126.083 29.2131 28.8172 126.083 28.4512 29.2641 0 0 0 0.356841 0.361903
0.364435 114.212 28.6529 28.2771 0 98.0447 0 114.212 28.6529 28.3702 114.212 28.6529 28.2771 0 0 0 0.361903 0.366966
0.369497 112.95 24.2489 29.4057 0 95.9516 0 112.95 24.6959 29.4057 112.95 24.2489 29.4057 0 0 0 0.366966 0.372028
0.374560 112.894 18.8575 32.0638 0 89.5112 0 112.894 18.8575 32.373 112.894 18.8575 32.0638 0 0 0 0.372028 0.377091
0.379622 109.558 18.631 31.6948 0 49.2858 0 109.558 18.631 31.3874 109.558 18.631 31.6948 0 0 0 0.377091 0.382154
0.384685 99.6408 22.3029 26.5133 0 30.2476 0 99.6408 22.3029 25.3467 99.6408 22.3029 26.5133 0 0 0 0.382154 0.387216
0.389747 95.7262 17.2155 26.6839 0 12.8367 0 95.7262 18.5699 26.4688 95.7262 17.2155 26.6839 0 0 0 0.387216 0.392278
0.394810 82.155 17.9275 24.3329 0 21.3967 0 82.155 18.9183 24.3329 82.155 17.9275 24.3329 0 0 0 0.392278 0.397341
0.399872 79.8008 16.3852 23.5976 0 40.8314 0 79.8008 16.7556 23.5454 79.8008 16.3852 23.5976 0 0 0 0.397341 0.402404
0.404935 72.6519 16.2717 20.8738 0 31.6782 0 72.6519 16.2717 20.7789 72.6519 16.2717 20.8738 0 0 0 0.402404 0.407466
0.409997 75.8633 17.469 21.8548 0 44.9718 0 75.8633 17.4877 21.8548 75.8633 17.469 21.8548 0 0 0 0.407466 0.412529
0.415060 71.9446 17.0051 21.6582 0 33.7992 0 71.9446 17.0051 20.8291 71.9446 17.0051 21.6582 0 0 0 0.412529 0.417591
0.420122 68.7278 14.8658 20.7724 0 29.3945 0 68.7278 15.9698 20.7496 68.7278 14.8658 20.7724 0 0 0 0.417591 0.422653
0.425185 65.4711 13.5602 21.069 0 29.5354 0 65.4711 13.5602 20.9486 65.4711 13.5602 21.069 0 0 0 0.422653 0.427716
0.430247 64.4898 13.8866 20.8143 0 26.0937 0 64.4898 13.8866 20.6622 64.4898 13.8866 20.8143 0 0 0 0.427716 0.432779
0.435310 62.7517 17.3519 17.9389 0 31.3078 0 62.7517 17.3519 17.7972 62.7517 17.3519 17.9389 0 0 0 0.432779 0.437841
0.440372 58.5839 15.1413 17.7072 0 25.7657 0 58.5839 15.4644 17.5875 58.5839 15.1413 17.7072 0 0 0 0.437841 0.442903
0.445435 59.6085 14.0517 17.8314 0 32.5497 0 59.6085 15.2746 17.4876 59.6085 14.0517 17.8314 0 0 0 0.442903 0.447966
0.450497 59.0843 15.5004 18.936 0 20.8235 0 59.0843 16.2292 18.5663 59.0843 15.5004 18.936 0 0 0 0.447966 0.453029
0.455560 51.6815 14.6226 16.1773 0 19.6782 0 51.6815 14.6226 15.9077 51.6815 14.6226 16.1773 0 0 0 0.453029 0.458091
0.460622 56.2823 13.1558 17.5896 0 24.9201 0 56.2823 13.4747 17.5896 56.2823 13.1558 17.5896 0 0 0 0.458091 0.463154
0.465685 52.7477 13.3437 15.2175 0 20.5623 0 52.7477 13.9892 15.2111 52.7477 13.3437 15.2175 0 0 0 0.463154 0.468216
0.470747 48.1482 15.3539 13.0558 0 12.4268 0 48.1482 15.4346 12.9819 48.1482 15.3539 13.0558 0 0 0 0.468216 0.473278
0.475810 49.0823 16.1665 13.6705 0 16.0456 0 49.0823 16.1665 13.4168 49.0823 16.1665 13.6705 0 0 0 0.473278 0.478341
0.480872 49.4309 15.3737 14.6484 0 11.6622 0 49.4309 15.3737 14.4436 49.4309 15.3737 14.6484 0 0 0 0.478341 0.483404
0.485935 45.2151 12.188 14.131 0 17.6525 0 45.2151 12.063 13.9791 45.2151 12.188 14.131 0 0 0 0.483404 0.488466
0.490997 43.0148 11.8278 13.5109 0 28.8713 0 43.0148 11.0225 13.3939 43.0148 11.8278 13.5109 0 0 0 0.488466 0.493528
0.496060 39.4299 10.3527 13.0155 0 12.1251 0 39.4299 10.3993 12.7989 39.4299 10.3527 13.0155 0 0 0 0.493528 0.498591
0.501122 40.9042 9.47582 13.6454 0 8.86863 0 40.9042 9.96386 13.2785 40.9042 9.47582 13.6454 0 0 0 0.498591 0.503654
0.506185 34.3433 8.31807 11.8052 0 7.40439 0 34.3433 8.49097 11.5566 34.3433 8.31807 11.8052 0 0 0 0.503654 0.508716
0.511247 33.3015 10.2001 9.52782 0 7.79834 0 33.3015 10.2222 9.14008 33.3015 10.2001 9.52782 0 0 0 0.508716 0.513778
0.516310 33.6015 9.64972 10.1537 0 8.7555 0 33.6015 9.64972 9.69596 33.6015 9.64972 10.1537 0 0 0 0.513778 0.518841
0.521372 35.4778 7.47184 11.2032 0 7.71418 0 35.4778 7.47184 10.7136 35.4778 7.47184 11.2032 0 0 0 0.518841 0.523903
0.526435 33.7822 7.46839 10.4287 0 5.28453 0 33.7822 7.98705 10.3323 33.7822 7.46839 10.4287 0 0 0 0.523903 0.528966
0.531497 30.7784 7.56825 9.67142 0 5.27623 0 30.7784 7.8971 9.529 30.7784 7.56825 9.67142 0 0 0 0.528966 0.534029
0.536560 30.0197 7.23669 9.96899 0 3.47576 0 30.0197 7.26938 9.90745 30.0197 7.23669 9.96899 0 0 0 0.534029 0.539091
0.541622 27.7579 5.68691 9.03961 0 4.77247 0 27.7579 5.76357 8.84519 27.7579 5.68691 9.03961 0 0 0 0.539091 0.544153
0.546685 27.0663 5.39341 8.65989 0 4.10444 0 27.0663 5.58926 8.43082 27.0663 5.39341 8.65989 0 0 0 0.544153 0.549216
0.551747 24.111 6.12871 7.13544 0 4.45594 0 24.111 6.12871 6.90691 24.111 6.12871 7.13544 0 0 0 0.549216 0.554278
0.556810 22.4262 5.98502 6.06025 0 5.74365 0 22.4262 6.13553 5.85676 22.4262 5.98502 6.06025 0 0 0 0.554278 0.559341
0.561872 20.9487 6.11812 4.87653 0 5.92839 0 20.9487 6.192 4.79414 20.9487 6.11812 4.87653 0 0 0 0.559341 0.564404
0.566935 19.0504 7.52504 2.785 0 10.8158 0 19.0504 7.74527 2.61657 19.0504 7.52504 2.785 0 0 0 0.564404 0.569466
0.571997 17.3127 6.99754 2.83684 0 10.752 0 17.3127 6.99754 2.64054 17.3127 6.99754 2.83684 0 0 0 0.569466 0.574528
0.577060 17.1686 9.73804 1.05962 0 21.2139 0 17.1686 9.73804 1.05962 17.1686 9.73804 1.05962 0 0 0 0.574528 0.579592
0.582123 17.2303 6.70705 2.52837 0 18.1653 0 17.2303 6.70705 2.51206 17.2303 6.70705 2.52837 0 0 0 0.579592 0.584654
0.587185 15.5864 6.378 2.51764 0 9.97811 0 15.5864 6.378 2.51764 15.5864 6.378 2.51764 0 0 0 0.584654 0.589717
0.592248 15.5979 4.7385 3.8332 0 5.584 0 15.5979 4.83275 3.68576 15.5979 4.7385 3.8332 0 0 0 0.589717 0.594779
0.597310 14.583 3.87699 3.64525 0 2.09614 0 14.583 4.10313 3.62152 14.583 3.87699 3.64525 0 0 0 0.594779 0.599841
0.602373 13.7692 3.26023 3.59363 0 1.85792 0 13.7692 3.38675 3.58129 13.7692 3.26023 3.59363 0 0 0 0.599841 0.604904
0.607435 13.6988 4.19243 3.08769 0 1.83776 0 13.6988 4.20642 3.07222 13.6988 4.19243 3.08769 0 0 0 0.604904 0.609967
0.612498 13.1297 4.24696 2.8297 0 1.37949 0 13.1297 4.28941 2.80868 13.1297 4.24696 2.8297 0 0 0 0.609967 0.615029
0.617560 13.6263 3.68651 3.24171 0 1.40275 0 13.6263 3.86381 2.9805 13.6263 3.68651 3.24171 0 0 0 0.615029 0.620092
0.622623 13.5701 2.79325 3.53799 0 1.61249 0 13.5701 2.79474 3.44857 13.5701 2.79325 3.53799 0 0 0 0.620092 0.625154
0.627685 12.7201 2.84853 3.38649 0 1.59089 0 12.7201 2.85312 3.2131 12.7201 2.84853 3.38649 0 0 0 0.625154 0.630216
0.632748 12.5394 2.7849 3.20466 0 1.96515 0 12.5394 2.85551 3.12613 12.5394 2.7849 3.20466 0 0 0 0.630216 0.635279
0.637810 11.2245 3.11721 2.5804 0 1.94019 0 11.2245 3.19098 2.42933 11.2245 3.11721 2.5804 0 0 0 0.635279 0.640342
0.642873 10.58 2.63484 2.5255 0 2.14467 0 10.58 2.7065 2.44352 10.58 2.63484 2.5255 0 0 0 0.640342 0.645404
0.647935 10.187 2.60302 2.31948 0 9.3684 0 10.187 2.57373 2.29749 10.187 2.60302 2.31948 0 0 0 0.645404 0.650466
0.652998 8.96901 2.43261 2.19371 0 9.10466 0 8.96901 2.37891 2.19371 8.96901 2.43261 2.19371 0 0 0 0.650466 0.655529
0.658060 7.7439 2.10567 1.85267 0 10.1454 0 7.7439 2.07864 1.93164 7.7439 2.10567 1.85267 0 0 0 0.655529 0.660591
0.663123 7.64781 2.36158 1.63616 0 9.1188 0 7.64781 2.35712 1.66502 7.64781 2.36158 1.63616 0 0 0 0.660591 0.665654
0.668185 7.42599 2.64665 1.2249 0 8.90895 0 7.42599 2.67981 1.27181 7.42599 2.64665 1.2249 0 0 0 0.665654 0.670717
0.673248 7.68621 2.54545 1.23732 0 6.94507 0 7.68621 2.54545 1.23732 7.68621 2.54545 1.23732 0 0 0 0.670717 0.675779
0.678310 7.44073 2.08184 1.31045 0 8.16526 0 7.44073 2.08184 1.32212 7.44073 2.08184 1.31045 0 0 0 0.675779 0.680841
0.684006 6.98784 2.02519 1.19216 0 7.97708 0 6.98784 1.99653 1.19924 6.98784 2.02519 1.19216 0 0 0 0.680841 0.687170
0.690967 6.5389 2.29545 0.818456 0 11.1626 0 6.5389 2.22717 0.920772 6.5389 2.29545 0.818456 0 0 0 0.687170 0.694764
0.698560 5.53589 1.72689 1.06258 0 6.84892 0 5.53589 1.72689 1.10565 5.53589 1.72689 1.06258 0 0 0 0.694764 0.702357
0.706154 3.74738 1.64903 0.769262 0 6.52988 0 3.74738 1.61359 0.804341 3.74738 1.64903 0.769262 0 0 0 0.702357 0.709951
0.713748 3.29799 1.42333 0.725739 0 6.56906 0 3.29799 1.40483 0.735401 3.29799 1.42333 0.725739 0 0 0 0.709951 0.717545
0.721342 2.82513 1.159 0.69743 0 5.5775 0 2.82513 1.12664 0.730079 2.82513 1.159 0.69743 0 0 0 0.717545 0.725139
0.728935 2.37751 1.05944 0.315335 0 5.52148 0 2.37751 0.992645 0.357716 2.37751 1.05944 0.315335 0 0 0 0.725139 0.732732
0.736529 2.14042 0.823476 0.242612 0 4.23601 0 2.14042 0.788895 0.275171 2.14042 0.823476 0.242612 0 0 0 0.732732 0.740326
0.744123 2.30826 0.61338 0.377571 0 3.19148 0 2.30826 0.594558 0.387779 2.30826 0.61338 0.377571 0 0 0 0.740326 0.747920
0.751717 1.24833 0.339839 0.202709 0 3.85296 0 1.24833 0.29983 0.251419 1.24833 0.339839 0.202709 0 0 0 0.747920 0.755513
0.759310 0.979208 0.279451 0.149896 0 4.30256 0 0.979208 0.241872 0.168263 0.979208 0.279451 0.149896 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
