#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39548
#Bestfit SF galaxies in bin: 30177
#Bestfit Q galaxies in bin: 9371
#Bestfit central galaxies in bin: 28319
#Bestfit satellite galaxies in bin: 11229
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0954895 0.0480641 0.0281308 0.0755774 0.0396023 0.023599 0.159612 0.0719431 0.0469465 0.0833281 0.0415407 0.0276212 0.12616 0.0597204 0.0340952 0.094435 0.097811
0.099498 0.118676 0.0531336 0.0347699 0.0946086 0.043354 0.0286178 0.196179 0.0798035 0.0570776 0.10373 0.0436068 0.033916 0.156369 0.0686969 0.0422643 0.097811 0.101186
0.102873 0.14546 0.0560791 0.039522 0.11611 0.047615 0.0322146 0.239976 0.088686 0.0656782 0.128103 0.0501009 0.0398441 0.189234 0.0707603 0.0472596 0.101186 0.104560
0.106248 0.170793 0.0610496 0.0423079 0.135957 0.051752 0.0343868 0.282974 0.091206 0.0699578 0.151118 0.0478825 0.0431116 0.220412 0.0792901 0.0505687 0.104560 0.107936
0.109623 0.202528 0.0659699 0.0447174 0.159707 0.0599182 0.0344226 0.340422 0.0935908 0.0785848 0.177655 0.0567005 0.0449443 0.265256 0.0825064 0.0533692 0.107936 0.111310
0.112998 0.234942 0.071765 0.0453845 0.184545 0.0621819 0.035385 0.397235 0.099532 0.0853132 0.207227 0.058374 0.0465776 0.30484 0.0886974 0.0558457 0.111310 0.114686
0.116373 0.263223 0.076342 0.045184 0.206281 0.0628508 0.0353853 0.446589 0.102735 0.0821167 0.230029 0.0621224 0.0446266 0.346935 0.0947089 0.0582104 0.114686 0.118060
0.119748 0.295992 0.0788272 0.0483164 0.229001 0.0670166 0.034808 0.511718 0.113207 0.0901521 0.25641 0.0644112 0.0464182 0.395814 0.0913217 0.0645057 0.118060 0.121435
0.123123 0.32715 0.0808536 0.0497712 0.249813 0.0713938 0.0376676 0.576194 0.109961 0.0971195 0.284087 0.0666918 0.0506744 0.435752 0.101172 0.0652816 0.121435 0.124811
0.126498 0.356347 0.0832785 0.0482458 0.269673 0.0744852 0.0343524 0.635459 0.11277 0.102803 0.30934 0.066549 0.0557295 0.474896 0.110007 0.060918 0.124811 0.128185
0.129873 0.389542 0.0862392 0.049224 0.296439 0.0792302 0.0359399 0.689356 0.112028 0.0999929 0.340196 0.0696167 0.0555054 0.513988 0.11757 0.0590042 0.128185 0.131561
0.133248 0.421144 0.0907567 0.0530324 0.32121 0.0831113 0.0388308 0.742958 0.122961 0.104584 0.363674 0.0721449 0.0631512 0.566079 0.113144 0.0620916 0.131561 0.134935
0.137045 0.453381 0.0949724 0.0528548 0.345457 0.0869651 0.0350299 0.800925 0.138329 0.10969 0.397207 0.0738204 0.0681253 0.595051 0.122708 0.0601102 0.134935 0.139154
0.141685 0.501093 0.0913982 0.0590178 0.381097 0.0905051 0.0404697 0.887513 0.128243 0.131067 0.435703 0.0739083 0.0703 0.666004 0.130984 0.0667687 0.139154 0.144217
0.146748 0.549396 0.101307 0.0611252 0.414951 0.097037 0.0407491 0.982343 0.136799 0.153591 0.478159 0.0759588 0.0712319 0.729051 0.150181 0.0746485 0.144217 0.149279
0.151810 0.594937 0.103977 0.0662777 0.448036 0.0984244 0.0412817 1.068 0.147952 0.177016 0.515841 0.0827235 0.0802075 0.794415 0.155045 0.0853188 0.149279 0.154342
0.156873 0.640346 0.113185 0.0701288 0.478599 0.0979514 0.0461262 1.16121 0.155361 0.192235 0.55501 0.0831302 0.0847399 0.855559 0.175932 0.0779082 0.154342 0.159404
0.161935 0.684066 0.118991 0.0723341 0.512628 0.0964581 0.0523958 1.23614 0.179407 0.17912 0.592774 0.0852152 0.0914263 0.9143 0.200233 0.0857171 0.159404 0.164467
0.166998 0.725422 0.126121 0.0819657 0.543314 0.100623 0.0573588 1.31186 0.175712 0.19531 0.625431 0.0855675 0.098095 0.977594 0.193974 0.104875 0.164467 0.169529
0.172060 0.774198 0.121479 0.0872668 0.576101 0.10369 0.0646119 1.41212 0.182275 0.230278 0.664562 0.0824656 0.103089 1.05069 0.188726 0.126482 0.169529 0.174591
0.177123 0.833368 0.113512 0.107415 0.607579 0.102808 0.0669558 1.56047 0.180213 0.280155 0.712239 0.0754638 0.112054 1.13885 0.189847 0.148618 0.174591 0.179654
0.182185 0.883722 0.110868 0.117409 0.639965 0.106177 0.0730937 1.66868 0.197781 0.302349 0.753842 0.0732119 0.128606 1.21127 0.184521 0.163258 0.179654 0.184716
0.187248 0.925611 0.109832 0.128355 0.668457 0.11229 0.0777199 1.75371 0.220384 0.326361 0.784745 0.0777574 0.128679 1.28086 0.204475 0.172148 0.184716 0.189779
0.192310 0.985222 0.117277 0.146693 0.701479 0.110341 0.0860154 1.89895 0.194917 0.381295 0.824596 0.0750461 0.136979 1.39031 0.187888 0.210247 0.189779 0.194842
0.197373 1.04007 0.122233 0.1665 0.735883 0.104181 0.0998997 2.01962 0.219474 0.411346 0.875631 0.0760344 0.158355 1.45477 0.215355 0.226972 0.194842 0.199904
0.202435 1.09323 0.129228 0.183652 0.770826 0.106757 0.105911 2.13144 0.231318 0.446283 0.921617 0.0783511 0.17045 1.52602 0.216973 0.233019 0.199904 0.204967
0.207498 1.14374 0.133462 0.192861 0.808211 0.104658 0.111825 2.22425 0.269439 0.46714 0.965954 0.0774276 0.181053 1.59212 0.24021 0.248567 0.204967 0.210029
0.212560 1.19937 0.131404 0.210139 0.849165 0.101611 0.128556 2.32714 0.289936 0.484992 1.00421 0.0815931 0.19594 1.69158 0.23602 0.276516 0.210029 0.215091
0.217623 1.25516 0.13533 0.223484 0.884769 0.0993032 0.138243 2.4479 0.323327 0.502618 1.05183 0.0829665 0.203736 1.76795 0.253112 0.303556 0.215091 0.220154
0.222685 1.30334 0.146668 0.231346 0.923335 0.110054 0.144388 2.52705 0.380701 0.514764 1.0875 0.100541 0.209513 1.84768 0.269982 0.311545 0.220154 0.225217
0.227748 1.36072 0.166937 0.248224 0.967855 0.0998216 0.156355 2.62582 0.407079 0.506431 1.14905 0.0989774 0.228568 1.89452 0.321228 0.325959 0.225217 0.230279
0.232810 1.41682 0.1716 0.254251 1.00387 0.103255 0.163887 2.74665 0.453846 0.542766 1.19111 0.109683 0.242394 1.98607 0.316517 0.347009 0.230279 0.235342
0.237873 1.46827 0.192626 0.260414 1.05073 0.100239 0.179611 2.81286 0.482149 0.520222 1.23493 0.129369 0.260637 2.05675 0.330673 0.348448 0.235342 0.240404
0.242935 1.51406 0.213338 0.255023 1.10427 0.106757 0.191568 2.83367 0.536815 0.485495 1.29192 0.133841 0.26807 2.07428 0.38867 0.326573 0.240404 0.245467
0.247998 1.57737 0.232857 0.265133 1.14392 0.116394 0.193841 2.97316 0.566184 0.517112 1.35443 0.142224 0.283969 2.1396 0.408989 0.316467 0.245467 0.250529
0.253060 1.64117 0.25734 0.270898 1.20029 0.121987 0.214801 3.06092 0.622698 0.527839 1.41236 0.151391 0.294062 2.21823 0.419635 0.349209 0.250529 0.255592
0.258123 1.70181 0.261375 0.28191 1.24667 0.13908 0.221773 3.1675 0.616129 0.585083 1.46504 0.172648 0.303238 2.29895 0.426288 0.361233 0.255592 0.260654
0.263185 1.77599 0.272529 0.292076 1.29267 0.157611 0.230173 3.3324 0.640689 0.607627 1.5305 0.173763 0.314501 2.39509 0.466089 0.375125 0.260654 0.265716
0.268248 1.82893 0.295878 0.2865 1.35184 0.176284 0.230972 3.36528 0.738247 0.564249 1.58979 0.193038 0.313261 2.43205 0.523846 0.347211 0.265716 0.270779
0.273310 1.90421 0.315878 0.297332 1.41847 0.189304 0.243062 3.46842 0.777261 0.55923 1.66213 0.223266 0.319062 2.5147 0.547981 0.354062 0.270779 0.275842
0.278373 1.99712 0.324194 0.325062 1.48533 0.211836 0.247971 3.64521 0.710569 0.635447 1.75196 0.238275 0.340721 2.61541 0.553148 0.350056 0.275842 0.280904
0.283435 2.09644 0.339845 0.340155 1.56326 0.229499 0.259186 3.81343 0.748593 0.673394 1.85642 0.231036 0.369572 2.70177 0.582127 0.348153 0.280904 0.285967
0.288498 2.18232 0.375518 0.34425 1.61924 0.255726 0.259311 3.99558 0.825719 0.657232 1.93435 0.245846 0.380992 2.80767 0.619531 0.324227 0.285967 0.291029
0.293560 2.26785 0.388718 0.355847 1.69036 0.271276 0.264239 4.12749 0.862715 0.672753 2.02269 0.267681 0.395699 2.88612 0.613661 0.37902 0.291029 0.296091
0.298623 2.35723 0.41487 0.374025 1.77788 0.283575 0.282806 4.2229 0.940169 0.674213 2.11435 0.30652 0.391903 2.96976 0.618979 0.383103 0.296091 0.301154
0.303685 2.449 0.440663 0.362391 1.85605 0.310317 0.283771 4.35844 0.978865 0.666082 2.1983 0.329281 0.382302 3.08125 0.659386 0.376442 0.301154 0.306217
0.308748 2.57223 0.454645 0.378055 1.94113 0.319399 0.289542 4.60454 0.995413 0.755978 2.30018 0.347736 0.396664 3.25834 0.647479 0.456548 0.306217 0.311279
0.313810 2.68123 0.484387 0.404105 2.04966 0.336934 0.293389 4.71505 1.01631 0.802726 2.40672 0.360697 0.407251 3.37354 0.660001 0.483688 0.311279 0.316341
0.318873 2.78437 0.523625 0.402598 2.13348 0.353448 0.299958 4.88039 1.0248 0.809552 2.49948 0.401129 0.40389 3.50283 0.715171 0.491693 0.316341 0.321404
0.323935 2.8953 0.565418 0.423963 2.23775 0.373754 0.301879 5.01277 1.06306 0.81238 2.62051 0.452183 0.422688 3.5883 0.71821 0.508498 0.321404 0.326466
0.328997 3.01354 0.563605 0.446136 2.33982 0.409502 0.297969 5.18308 1.05866 0.860638 2.73081 0.476891 0.433181 3.72659 0.693763 0.541539 0.326466 0.331528
0.334060 3.15117 0.596743 0.472511 2.47033 0.430923 0.317285 5.34365 1.06339 0.905014 2.88003 0.494792 0.466786 3.83497 0.713483 0.559148 0.331528 0.336591
0.339122 3.32647 0.58585 0.501262 2.61333 0.442467 0.330289 5.62295 1.01375 0.997842 3.05689 0.500385 0.504998 4.00634 0.715686 0.635828 0.336591 0.341653
0.344185 3.45707 0.609254 0.529448 2.73644 0.477698 0.34325 5.7777 1.03132 1.07164 3.21081 0.529204 0.520946 4.07813 0.742798 0.621882 0.341653 0.346716
0.349247 3.62633 0.61389 0.590362 2.88472 0.492031 0.407598 6.01451 1.01085 1.16696 3.38012 0.528619 0.581433 4.24724 0.775526 0.638042 0.346716 0.351779
0.354310 3.75949 0.65788 0.610858 3.01605 0.541412 0.40792 6.15356 1.03674 1.19793 3.51585 0.558577 0.603923 4.37394 0.792929 0.649298 0.351779 0.356841
0.359372 3.89978 0.654765 0.63541 3.18015 0.54968 0.437399 6.21716 1.08077 1.17166 3.68557 0.598832 0.630399 4.44002 0.774253 0.665593 0.356841 0.361903
0.364435 4.06125 0.662569 0.655226 3.33432 0.55311 0.455853 6.40216 1.10005 1.19116 3.86551 0.610802 0.660058 4.55492 0.782225 0.681855 0.361903 0.366966
0.369497 4.26524 0.672209 0.686573 3.53166 0.577002 0.497926 6.62753 1.04082 1.21595 4.07721 0.641469 0.69447 4.73943 0.752255 0.746231 0.366966 0.372028
0.374560 4.44535 0.668279 0.719898 3.72292 0.601175 0.549506 6.77175 0.950083 1.29287 4.27054 0.643986 0.723967 4.88621 0.73182 0.792302 0.372028 0.377091
0.379622 4.66406 0.694253 0.739732 3.96471 0.628912 0.621538 6.91614 0.935966 1.30438 4.51433 0.659914 0.764316 5.04166 0.736726 0.814458 0.377091 0.382154
0.384685 4.84856 0.727895 0.771936 4.19076 0.641826 0.667079 6.96685 0.926482 1.32693 4.73998 0.689141 0.794838 5.12241 0.746005 0.83307 0.382154 0.387216
0.389747 5.05313 0.717615 0.820859 4.4257 0.632837 0.710754 7.07365 0.960742 1.30736 4.96466 0.69864 0.813342 5.27626 0.715637 0.8588 0.387216 0.392278
0.394810 5.24811 0.714378 0.892345 4.64667 0.626587 0.766192 7.18489 0.890637 1.32044 5.20148 0.715865 0.871126 5.3657 0.683254 0.921238 0.392278 0.397341
0.399872 5.44841 0.737226 0.941673 4.89929 0.60489 0.82197 7.21674 0.926846 1.27842 5.44226 0.741209 0.940783 5.46393 0.717882 0.937254 0.397341 0.402404
0.404935 5.68567 0.729167 0.982073 5.17321 0.656302 0.891453 7.33591 0.911076 1.34769 5.71785 0.753518 0.982362 5.6045 0.695785 0.98759 0.402404 0.407466
0.409997 5.85437 0.74715 1.0139 5.39007 0.652705 0.928016 7.34955 0.950379 1.34275 5.92249 0.779885 1.00263 5.6826 0.676258 0.997806 0.407466 0.412529
0.415060 6.05779 0.756617 1.04999 5.65387 0.656706 0.956351 7.35851 0.93906 1.39986 6.13457 0.792201 1.03238 5.86415 0.66294 1.06333 0.412529 0.417591
0.420122 6.22643 0.733935 1.10783 5.88117 0.64443 0.993448 7.33825 0.925935 1.44113 6.3475 0.824782 1.08647 5.92112 0.597503 1.11391 0.417591 0.422653
0.425185 6.44066 0.719422 1.12481 6.12613 0.673538 1.06507 7.45352 0.873918 1.52041 6.59615 0.835187 1.13462 6.04851 0.562128 1.15071 0.422653 0.427716
0.430247 6.66277 0.710774 1.14604 6.40775 0.675653 1.12319 7.48397 0.910909 1.51204 6.86949 0.842048 1.1654 6.14142 0.553736 1.16749 0.427716 0.432779
0.435310 6.85409 0.719086 1.18593 6.72055 0.713086 1.2134 7.28416 0.933447 1.46071 7.10888 0.861473 1.17838 6.21153 0.507732 1.22976 0.432779 0.437841
0.440372 7.03216 0.716698 1.24949 7.01594 0.722415 1.24225 7.08436 0.927416 1.42887 7.32694 0.892074 1.20819 6.28872 0.484028 1.27696 0.437841 0.442903
0.445435 7.16417 0.733459 1.25965 7.32484 0.736217 1.22935 6.64677 0.90234 1.29568 7.49569 0.892143 1.22968 6.32809 0.482149 1.27936 0.442903 0.447966
0.450497 7.31047 0.76467 1.27284 7.65721 0.742138 1.31833 6.19388 0.867304 1.2453 7.66957 0.932384 1.25599 6.40483 0.469176 1.30069 0.447966 0.453029
0.455560 7.47035 0.767508 1.30244 8.0163 0.811643 1.37545 5.71226 0.795267 1.20068 7.89692 0.965712 1.2623 6.39457 0.466976 1.32394 0.453029 0.458091
0.460622 7.60756 0.831614 1.34561 8.38494 0.885302 1.43067 5.10417 0.811945 1.05373 8.07567 1.04231 1.23285 6.42699 0.45909 1.29286 0.458091 0.463154
0.465685 7.73395 0.873063 1.31686 8.70525 0.944624 1.46852 4.60613 0.695134 0.981003 8.2634 1.09087 1.23703 6.3987 0.480729 1.31164 0.463154 0.468216
0.470747 7.85301 0.909298 1.30497 9.04458 0.99962 1.50811 4.01588 0.578511 0.892594 8.43472 1.18218 1.25489 6.38596 0.515269 1.2977 0.468216 0.473278
0.475810 7.95912 0.95627 1.3125 9.40156 1.08834 1.54774 3.31412 0.537529 0.710215 8.60457 1.28511 1.27513 6.33136 0.557486 1.31924 0.473278 0.478341
0.480872 8.04049 1.03031 1.34541 9.70201 1.17854 1.53506 2.69 0.41408 0.600366 8.74954 1.35308 1.31794 6.2523 0.653411 1.30005 0.478341 0.483404
0.485935 8.11918 1.10138 1.35153 10.0032 1.31444 1.60842 2.05232 0.316533 0.50033 8.86594 1.39823 1.28272 6.23589 0.704647 1.32765 0.483404 0.488466
0.490997 8.13341 1.16263 1.32312 10.2064 1.41557 1.653 1.45786 0.230004 0.377895 8.93024 1.482 1.27459 6.12385 0.69325 1.32574 0.488466 0.493528
0.496060 8.09455 1.22506 1.31091 10.3593 1.54863 1.71853 0.801342 0.143375 0.231412 8.94251 1.53794 1.23789 5.95604 0.746406 1.25923 0.493528 0.498591
0.501122 8.00275 1.28619 1.24962 10.4796 1.60378 1.69877 0.0265459 0.00435051 0.00631867 8.87536 1.5769 1.20045 5.80206 0.708506 1.25126 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
