#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12413
#Bestfit SF galaxies in bin: 3521
#Bestfit Q galaxies in bin: 8892
#Bestfit central galaxies in bin: 9466
#Bestfit satellite galaxies in bin: 2947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.94244 0.551866 1.15053 5.55931 0.868436 1.29932 3.3022 0.597262 1.01772 4.41572 0.625707 1.28351 2.42223 0.525508 0.633173 0.763107 0.770701
0.774498 3.76971 0.553665 1.10617 5.39788 0.774625 1.32859 3.12499 0.618592 0.951039 4.22638 0.596368 1.25226 2.30283 0.48281 0.619872 0.770701 0.778295
0.782092 3.64389 0.556539 1.08071 5.27445 0.783655 1.33393 2.99823 0.620962 0.934047 4.09195 0.575946 1.22749 2.20469 0.468186 0.604396 0.778295 0.785888
0.789685 3.53081 0.543504 1.057 5.12691 0.815601 1.34714 2.8988 0.522243 0.899066 3.97203 0.560454 1.19938 2.11359 0.408265 0.603431 0.785888 0.793482
0.797279 3.42142 0.490576 1.08192 5.06038 0.758265 1.46523 2.77244 0.53437 0.868152 3.8349 0.511833 1.17767 2.0933 0.370879 0.647311 0.793482 0.801076
0.804873 3.31129 0.478403 1.09867 4.87549 0.716483 1.48244 2.69191 0.52064 0.87169 3.71424 0.496804 1.2345 2.01699 0.352405 0.647708 0.801076 0.808670
0.812467 3.22328 0.430161 1.09706 4.78988 0.680824 1.54954 2.60295 0.484568 0.863793 3.63623 0.428386 1.25331 1.89684 0.341447 0.605795 0.808670 0.816263
0.820060 3.1493 0.413932 1.1249 4.6979 0.606192 1.58132 2.5361 0.467736 0.865783 3.54457 0.412934 1.25795 1.87966 0.315872 0.638607 0.816263 0.823857
0.827654 3.09269 0.399691 1.14603 4.70645 0.413935 1.67446 2.45368 0.509091 0.849141 3.49836 0.405439 1.27946 1.78964 0.27951 0.638332 0.823857 0.831451
0.835248 3.02842 0.358245 1.13758 4.65257 0.373892 1.70138 2.3853 0.462141 0.84577 3.42977 0.390201 1.27759 1.73925 0.263362 0.632763 0.831451 0.839045
0.842842 2.96228 0.315822 1.14017 4.59914 0.254751 1.74808 2.31413 0.483203 0.830485 3.36105 0.331501 1.28731 1.6814 0.269944 0.606405 0.839045 0.846639
0.850435 2.88403 0.304038 1.16963 4.65111 0.185503 1.92044 2.18432 0.453423 0.789787 3.25782 0.33117 1.3149 1.68338 0.189665 0.673225 0.846639 0.854232
0.858029 2.76985 0.334099 1.13998 4.61323 0.287273 1.93785 2.03992 0.47117 0.734475 3.13596 0.374125 1.28295 1.59387 0.198069 0.645923 0.854232 0.861826
0.865623 2.73029 0.352922 1.14469 4.72412 0.246277 2.04416 1.94078 0.517444 0.702476 3.07295 0.402463 1.26872 1.62964 0.17808 0.701758 0.861826 0.869420
0.873217 2.66377 0.369706 1.15782 4.82014 0.235651 2.20639 1.80991 0.487156 0.642866 2.99709 0.401779 1.29687 1.59312 0.182032 0.702038 0.869420 0.877014
0.880810 2.54918 0.34806 1.1154 4.80868 0.307696 2.22593 1.65447 0.516223 0.570553 2.86038 0.395593 1.23818 1.54956 0.14514 0.720704 0.877014 0.884607
0.888404 2.47696 0.366473 1.1007 4.74699 0.426822 2.17341 1.5781 0.486546 0.558659 2.77225 0.446131 1.21494 1.52848 0.10822 0.740084 0.884607 0.892201
0.895998 2.43316 0.338321 1.11565 4.79707 0.570638 2.21489 1.49711 0.450654 0.550252 2.74308 0.420047 1.24031 1.43764 0.105797 0.708024 0.892201 0.899795
0.903592 2.35515 0.286235 1.09787 4.62608 0.74592 2.10705 1.45591 0.327284 0.588203 2.6755 0.362802 1.23407 1.32614 0.0995416 0.64297 0.899795 0.907389
0.911185 2.28805 0.381869 1.06586 4.7225 0.880605 2.1716 1.32406 0.362488 0.500144 2.5925 0.490019 1.19564 1.31011 0.114075 0.635747 0.907389 0.914982
0.918779 2.26157 0.391186 1.08733 4.73734 1.19665 2.14782 1.28124 0.274676 0.532351 2.58712 0.503172 1.23777 1.21589 0.112301 0.588685 0.914982 0.922576
0.926373 2.1706 0.382712 1.05724 4.58266 1.3791 2.05915 1.21549 0.241261 0.532675 2.47002 0.434573 1.19452 1.20885 0.0851253 0.596337 0.922576 0.930170
0.933967 2.15648 0.384342 1.0808 4.75087 1.49709 2.18342 1.12916 0.184728 0.503166 2.47502 0.506389 1.24612 1.13327 0.125696 0.558739 0.930170 0.937763
0.941560 2.11102 0.389572 1.07541 4.79871 1.74405 2.27039 1.04676 0.130331 0.477172 2.41633 0.493282 1.23518 1.13033 0.113162 0.574634 0.937763 0.945357
0.949154 2.09646 0.358752 1.10509 4.80662 1.71673 2.33218 1.02331 0.0684721 0.507351 2.38793 0.41838 1.25325 1.16024 0.105218 0.616607 0.945357 0.952951
0.956748 2.02439 0.377846 1.06248 5.05482 1.90238 2.53239 0.824416 0.111489 0.364526 2.33984 0.42297 1.23843 1.01113 0.130947 0.507824 0.952951 0.960545
0.964342 1.96464 0.370835 1.04078 5.23821 2.06079 2.61325 0.668395 0.0957896 0.284318 2.25644 0.464077 1.2 1.02736 0.109118 0.552652 0.960545 0.968138
0.971935 1.8994 0.324494 1.00772 5.30563 2.39455 2.65636 0.550621 0.0705208 0.228355 2.20233 0.429965 1.1765 0.92635 0.0970265 0.482311 0.968138 0.975732
0.979529 1.90207 0.274509 1.0354 6.0429 2.67594 3.05093 0.262415 0.0680502 0.077336 2.20442 0.378137 1.20998 0.930925 0.0305608 0.501895 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
