#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118906
#Bestfit SF halos in bin: 92999
#Bestfit Q halos in bin: 25907
#Bestfit central halos in bin: 88880
#Bestfit satellite halos in bin: 30026
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.133678 0.0390562 0.026713 0.115536 0.0348873 0.0238189 0.198802 0.0583056 0.0275793 0.104543 0.0329225 0.021936 0.21992 0.0484173 0.040715 0.118060 0.121435
0.123123 0.146519 0.0415814 0.02617 0.126958 0.0349928 0.0228716 0.21674 0.0632562 0.0268894 0.115119 0.0324598 0.0226011 0.239469 0.0518678 0.0400743 0.121435 0.124811
0.126498 0.15851 0.0422878 0.0250396 0.137889 0.0350536 0.0230642 0.232535 0.0653977 0.0239684 0.124956 0.0325097 0.0226988 0.257834 0.0550446 0.0398 0.124811 0.128185
0.129873 0.173293 0.0445555 0.0266771 0.150306 0.0374403 0.0251306 0.25581 0.0696502 0.0268859 0.136801 0.0345656 0.0247845 0.281311 0.0577708 0.0430058 0.128185 0.131561
0.133248 0.185877 0.0461359 0.0268117 0.161292 0.0384929 0.0256668 0.274132 0.0710242 0.0285816 0.147206 0.0362299 0.024508 0.300347 0.0574931 0.0501369 0.131561 0.134935
0.137045 0.200781 0.0486496 0.0273924 0.175194 0.041655 0.0269109 0.292633 0.0716657 0.0265994 0.158542 0.0363704 0.0249669 0.325813 0.0595074 0.0463522 0.134935 0.139154
0.141685 0.224308 0.0482263 0.0277074 0.193128 0.0428019 0.0256444 0.336234 0.0723912 0.0308306 0.174631 0.038589 0.0252798 0.371354 0.0570697 0.0532788 0.139154 0.144217
0.146748 0.242923 0.0499325 0.0291313 0.209227 0.0450183 0.0284658 0.363881 0.0776553 0.0327428 0.189025 0.0390259 0.0270285 0.402467 0.0615669 0.0544802 0.144217 0.149279
0.151810 0.260937 0.0524401 0.0315929 0.223698 0.0447352 0.0302665 0.394612 0.0798901 0.0377279 0.202481 0.0401618 0.0291172 0.433969 0.0624685 0.0601962 0.149279 0.154342
0.156873 0.279076 0.0547386 0.033342 0.237122 0.0460036 0.0318975 0.42968 0.0831805 0.0396096 0.215005 0.042045 0.0310486 0.468733 0.0648893 0.0670449 0.154342 0.159404
0.161935 0.296328 0.0551517 0.0363999 0.249604 0.0447725 0.0331192 0.464057 0.0854575 0.0466739 0.226985 0.0404785 0.0334265 0.501592 0.0684447 0.0735088 0.159404 0.164467
0.166998 0.312548 0.0541911 0.0401156 0.26258 0.0416474 0.0370148 0.491919 0.0883794 0.0512839 0.238893 0.0393496 0.0383551 0.530572 0.0688925 0.0800266 0.164467 0.169529
0.172060 0.329393 0.0554985 0.0466343 0.275586 0.0427436 0.0414224 0.522548 0.0908922 0.0605278 0.249014 0.0375779 0.0421087 0.567323 0.0653623 0.0933046 0.169529 0.174591
0.177123 0.345656 0.0546777 0.0507885 0.287454 0.0442773 0.0466185 0.554584 0.0925869 0.0646223 0.257935 0.0408292 0.0463286 0.605317 0.0618141 0.100988 0.174591 0.179654
0.182185 0.358764 0.0514607 0.0529063 0.297353 0.0412872 0.0479881 0.579214 0.0994325 0.0677479 0.267367 0.0379719 0.0496437 0.62931 0.0677843 0.103429 0.179654 0.184716
0.187248 0.373071 0.0516372 0.0555659 0.309348 0.0395417 0.0502188 0.601822 0.107551 0.071753 0.275638 0.0345338 0.0510429 0.661484 0.0652158 0.110293 0.184716 0.189779
0.192310 0.387958 0.0486313 0.0602074 0.322984 0.0393927 0.0558438 0.621196 0.108468 0.0712606 0.285879 0.0337357 0.0526565 0.690122 0.066479 0.116262 0.189779 0.194842
0.197373 0.398157 0.0506884 0.061153 0.330554 0.0383872 0.0578128 0.640832 0.115017 0.0759889 0.292756 0.0306084 0.0559851 0.710154 0.0688947 0.120431 0.194842 0.199904
0.202435 0.41209 0.0499086 0.0643535 0.343077 0.0372749 0.0618758 0.659829 0.116884 0.081331 0.30276 0.0319893 0.0589125 0.735719 0.0708921 0.127763 0.199904 0.204967
0.207498 0.431833 0.0523235 0.0726109 0.356936 0.0393299 0.0681752 0.700694 0.122127 0.0892747 0.313496 0.0344884 0.0630924 0.782125 0.067711 0.138573 0.204967 0.210029
0.212560 0.449253 0.0494816 0.0758822 0.370131 0.0337074 0.0726107 0.733281 0.128548 0.0943242 0.324331 0.0317054 0.0706433 0.819035 0.0718455 0.150214 0.210029 0.215091
0.217623 0.466195 0.0467532 0.0798279 0.383682 0.037385 0.0764987 0.762394 0.134691 0.0999079 0.335979 0.0334744 0.0739605 0.851646 0.0709192 0.156974 0.215091 0.220154
0.222685 0.48531 0.0473795 0.08601 0.397776 0.0340936 0.0801932 0.799533 0.148326 0.106722 0.346695 0.0316471 0.0766025 0.895624 0.0733821 0.169018 0.220154 0.225217
0.227748 0.50416 0.046197 0.0915753 0.413357 0.0322437 0.0814348 0.830116 0.162523 0.113351 0.358682 0.0303204 0.078379 0.934788 0.0825358 0.177864 0.225217 0.230279
0.232810 0.524095 0.0495896 0.0952056 0.430911 0.0324151 0.0863248 0.858597 0.169596 0.12588 0.370558 0.0272631 0.081856 0.978578 0.0893492 0.192202 0.230279 0.235342
0.237873 0.543327 0.0491331 0.101247 0.447446 0.0348462 0.092835 0.887512 0.171252 0.132123 0.384473 0.0264194 0.0865025 1.01355 0.0868506 0.196826 0.235342 0.240404
0.242935 0.562961 0.0576596 0.101923 0.465576 0.0325058 0.100288 0.912546 0.182035 0.140343 0.400049 0.0252282 0.092452 1.04519 0.0980235 0.20209 0.240404 0.245467
0.247998 0.585905 0.0591822 0.108779 0.482597 0.0322211 0.104476 0.956753 0.192466 0.143729 0.416089 0.0228714 0.0986862 1.08858 0.104068 0.204486 0.245467 0.250529
0.253060 0.607715 0.059902 0.115693 0.501158 0.0348634 0.109779 0.990226 0.196439 0.14454 0.431225 0.0235446 0.104935 1.13014 0.107592 0.215445 0.250529 0.255592
0.258123 0.634361 0.0620344 0.123446 0.522876 0.0366723 0.117853 1.03456 0.205873 0.152708 0.449671 0.020536 0.111313 1.18106 0.123135 0.22816 0.255592 0.260654
0.263185 0.656205 0.0634907 0.128797 0.541962 0.0374374 0.12186 1.06631 0.210539 0.158265 0.467565 0.0228919 0.116708 1.2146 0.130504 0.23647 0.260654 0.265716
0.268248 0.684933 0.0691252 0.136398 0.563076 0.0389569 0.126073 1.12237 0.213449 0.175008 0.487167 0.0267399 0.122456 1.27034 0.137662 0.252287 0.265716 0.270779
0.273310 0.71307 0.0719229 0.142848 0.585523 0.041636 0.132593 1.17093 0.22972 0.179702 0.50779 0.032295 0.129159 1.32072 0.144625 0.261471 0.270779 0.275842
0.278373 0.74283 0.0799209 0.148046 0.613978 0.0458956 0.139619 1.20537 0.250485 0.185036 0.52949 0.0338056 0.132849 1.37434 0.161963 0.269891 0.275842 0.280904
0.283435 0.774839 0.0891581 0.151577 0.639725 0.0519382 0.14473 1.25986 0.275823 0.198713 0.549426 0.0289569 0.139349 1.44209 0.167003 0.284063 0.280904 0.285967
0.288498 0.809763 0.0947026 0.160041 0.669156 0.0566658 0.150518 1.31451 0.290474 0.208984 0.572878 0.0344774 0.144797 1.51097 0.177221 0.298859 0.285967 0.291029
0.293560 0.838831 0.101971 0.166135 0.696097 0.0596004 0.155567 1.3512 0.283106 0.217745 0.596805 0.0402148 0.149146 1.55525 0.188551 0.307161 0.291029 0.296091
0.298623 0.873086 0.109973 0.16895 0.726164 0.0601239 0.162582 1.40049 0.310065 0.215046 0.621938 0.0425987 0.156163 1.61651 0.200188 0.310507 0.296091 0.301154
0.303685 0.9114 0.114328 0.176843 0.755152 0.0652177 0.169626 1.47229 0.304012 0.216725 0.649107 0.0441257 0.162109 1.68782 0.205909 0.325543 0.301154 0.306217
0.308748 0.955217 0.120266 0.185325 0.792153 0.0709181 0.174819 1.54057 0.308131 0.216071 0.680072 0.0460995 0.167233 1.76967 0.194296 0.331307 0.306217 0.311279
0.313810 1.0037 0.124147 0.193818 0.83403 0.0734597 0.179908 1.61276 0.324873 0.229669 0.716502 0.0514124 0.173186 1.85382 0.218399 0.337909 0.311279 0.316341
0.318873 1.05476 0.126165 0.204198 0.873541 0.0745879 0.189015 1.70527 0.333239 0.238887 0.748747 0.0532737 0.178227 1.96058 0.225936 0.368091 0.316341 0.321404
0.323935 1.1043 0.135989 0.213535 0.915862 0.0745232 0.200475 1.78076 0.339979 0.250378 0.782919 0.0612156 0.18618 2.05564 0.232731 0.381266 0.321404 0.326466
0.328997 1.16357 0.140026 0.221428 0.961683 0.0785421 0.21239 1.88828 0.347811 0.281224 0.82258 0.0625735 0.195691 2.17293 0.224427 0.408465 0.326466 0.331528
0.334060 1.2268 0.145641 0.231375 1.01405 0.0819619 0.224558 1.99053 0.357698 0.297008 0.865448 0.0708047 0.207745 2.29645 0.226353 0.44979 0.331528 0.336591
0.339122 1.28543 0.143568 0.243721 1.06578 0.0864065 0.233825 2.07392 0.356959 0.321722 0.90651 0.0747074 0.219839 2.40708 0.239502 0.489086 0.336591 0.341653
0.344185 1.34575 0.148004 0.257463 1.12517 0.0887477 0.246744 2.13757 0.382717 0.304034 0.953098 0.0749103 0.231075 2.50803 0.246022 0.510941 0.341653 0.346716
0.349247 1.41814 0.147753 0.278549 1.18454 0.0948987 0.251564 2.25671 0.381426 0.315728 1.00619 0.0764515 0.240529 2.63758 0.254883 0.558802 0.346716 0.351779
0.354310 1.49039 0.147788 0.296972 1.24432 0.100202 0.269454 2.37369 0.374116 0.338903 1.06168 0.079798 0.253699 2.75941 0.259304 0.595809 0.351779 0.356841
0.359372 1.5701 0.149604 0.313747 1.30751 0.104376 0.289398 2.51272 0.378234 0.385725 1.11998 0.0837028 0.26716 2.90249 0.233804 0.645988 0.356841 0.361903
0.364435 1.65523 0.157382 0.329372 1.37768 0.112782 0.303302 2.65155 0.377638 0.427412 1.18568 0.0857508 0.286034 3.04516 0.228197 0.685064 0.361903 0.366966
0.369497 1.74489 0.159498 0.354492 1.45915 0.114439 0.320042 2.77064 0.38167 0.448397 1.25267 0.0897056 0.302979 3.20193 0.223652 0.735358 0.366966 0.372028
0.374560 1.83886 0.171382 0.384657 1.53912 0.1329 0.345033 2.91483 0.362994 0.486202 1.32846 0.0929809 0.328541 3.34969 0.223025 0.785687 0.372028 0.377091
0.379622 1.94689 0.185518 0.420243 1.6359 0.123965 0.385787 3.06327 0.388002 0.51863 1.41423 0.104645 0.352624 3.52363 0.201599 0.834275 0.377091 0.382154
0.384685 2.04914 0.1843 0.452929 1.72815 0.132724 0.406429 3.20139 0.392614 0.554918 1.50414 0.111523 0.375572 3.66237 0.200407 0.871828 0.382154 0.387216
0.389747 2.16266 0.182824 0.493425 1.83022 0.13863 0.440749 3.35605 0.378172 0.602731 1.59609 0.113934 0.403976 3.83976 0.16795 0.918312 0.387216 0.392278
0.394810 2.25813 0.181664 0.512633 1.9218 0.140272 0.46885 3.46545 0.369778 0.642291 1.68294 0.112188 0.430531 3.96075 0.157275 0.928859 0.392278 0.397341
0.399872 2.37209 0.169466 0.540268 2.03664 0.133425 0.498132 3.57626 0.344039 0.681127 1.78884 0.10234 0.459298 4.09855 0.146497 0.979078 0.397341 0.402404
0.404935 2.50106 0.174311 0.581118 2.1547 0.104027 0.531092 3.7444 0.343229 0.737859 1.90013 0.0871514 0.503808 4.27988 0.12218 1.06936 0.402404 0.407466
0.409997 2.62846 0.171063 0.61419 2.27803 0.0999374 0.563253 3.88638 0.307489 0.797507 2.01211 0.0725524 0.536559 4.4529 0.110242 1.12771 0.407466 0.412529
0.415060 2.75685 0.156736 0.648423 2.40225 0.0901866 0.603953 4.02977 0.299298 0.848285 2.12531 0.0694578 0.56839 4.62627 0.0782213 1.18175 0.412529 0.417591
0.420122 2.88056 0.137086 0.683088 2.52624 0.0829248 0.64281 4.15246 0.289032 0.880611 2.24124 0.0536065 0.613469 4.77301 0.0759311 1.21141 0.417591 0.422653
0.425185 3.01741 0.126256 0.728706 2.66508 0.0713229 0.688431 4.28219 0.260816 0.920076 2.38218 0.0419819 0.658254 4.89776 0.0497856 1.24667 0.422653 0.427716
0.430247 3.15129 0.109347 0.761237 2.79983 0.0677207 0.722734 4.41294 0.239619 0.958313 2.51885 0.0309262 0.698364 5.02336 0.0372267 1.29238 0.427716 0.432779
0.435310 3.29636 0.110987 0.796675 2.93786 0.0661297 0.762805 4.5833 0.218672 1.01795 2.66209 0.0529487 0.73792 5.17388 0.0166316 1.33403 0.432779 0.437841
0.440372 3.43137 0.10589 0.845823 3.0757 0.0535338 0.798833 4.70814 0.230361 1.06364 2.80026 0.0340788 0.779475 5.29953 0.0374398 1.37393 0.437841 0.442903
0.445435 3.55936 0.0949726 0.878184 3.21028 0.0484495 0.820069 4.81246 0.210778 1.10354 2.94976 0.0189793 0.814856 5.36381 0.0445657 1.40362 0.442903 0.447966
0.450497 3.67074 0.0775139 0.898837 3.33716 0.0527964 0.854894 4.8682 0.201145 1.1364 3.07412 0.0107551 0.852312 5.43678 0.0363836 1.40453 0.447966 0.453029
0.455560 3.80144 0.0699995 0.938344 3.47684 0.0462651 0.889742 4.96667 0.174527 1.16473 3.21886 0.0235016 0.886402 5.52595 0.0360417 1.38209 0.453029 0.458091
0.460622 3.91088 0.0588007 0.975336 3.60024 0.0546892 0.918364 5.02601 0.166199 1.18458 3.34392 0.0226803 0.920486 5.58916 0.0138569 1.42731 0.458091 0.463154
0.465685 4.01093 0.0537872 1.01266 3.72054 0.0497544 0.947052 5.05335 0.157896 1.16854 3.47757 0.0294209 0.942948 5.58974 0.0307674 1.43 0.463154 0.468216
0.470747 4.10869 0.046382 1.05589 3.83573 0.0506599 0.970103 5.08853 0.146648 1.17401 3.60035 0.0504453 0.954777 5.6134 0.0349326 1.41142 0.468216 0.473278
0.475810 4.19133 0.0412397 1.06009 3.94498 0.0524814 1.01479 5.0757 0.164067 1.17643 3.72049 0.0366206 0.981541 5.58508 0.0591812 1.38404 0.473278 0.478341
0.480872 4.27792 0.0528827 1.06451 4.05491 0.0404701 1.03309 5.07847 0.179986 1.18827 3.833 0.0217798 1.00949 5.59493 0.0732036 1.38403 0.478341 0.483404
0.485935 4.35164 0.0520301 1.08618 4.15699 0.0359879 1.05546 5.05037 0.195108 1.17609 3.93844 0.0239911 1.0348 5.57475 0.0892978 1.37881 0.483404 0.488466
0.490997 4.41138 0.103694 1.09674 4.24847 0.0494103 1.05694 4.9962 0.185445 1.15246 4.03403 0.0343828 1.04513 5.52839 0.138225 1.36683 0.488466 0.493528
0.496060 4.45657 0.12141 1.09301 4.32515 0.109917 1.08653 4.9283 0.230028 1.12151 4.1103 0.0526199 1.0465 5.48156 0.167908 1.33223 0.493528 0.498591
0.501122 4.50669 0.13025 1.08182 4.407 0.0972171 1.07381 4.86453 0.261384 1.10609 4.19907 0.0779505 1.04211 5.41729 0.207255 1.30709 0.498591 0.503654
0.506185 4.54277 0.149562 1.07052 4.46914 0.13468 1.06199 4.80711 0.27478 1.08665 4.25815 0.11585 1.03008 5.3853 0.225439 1.28457 0.503654 0.508716
0.511247 4.55639 0.179084 1.04564 4.51283 0.168893 1.08153 4.71276 0.321024 1.05115 4.30219 0.133379 1.03915 5.30885 0.254432 1.24173 0.508716 0.513778
0.516310 4.5578 0.197501 1.03631 4.54384 0.189606 1.04348 4.60791 0.349556 1.01078 4.33933 0.157529 1.02334 5.20451 0.304813 1.18812 0.513778 0.518841
0.521372 4.55841 0.236564 1.03204 4.57865 0.234437 1.03896 4.48577 0.366211 0.996203 4.37247 0.190707 1.01805 5.10881 0.323002 1.16567 0.518841 0.523903
0.526435 4.55692 0.277817 1.00696 4.60465 0.263539 1.03593 4.38554 0.373844 0.9672 4.3959 0.232752 0.972016 5.03355 0.334074 1.13798 0.523903 0.528966
0.531497 4.54399 0.310118 0.999789 4.61804 0.280738 1.02058 4.27816 0.376276 0.949074 4.41632 0.281219 0.962226 4.92192 0.359913 1.11843 0.528966 0.534029
0.536560 4.52424 0.335244 1.00752 4.62631 0.331244 1.00291 4.15786 0.386678 0.920274 4.42779 0.333888 0.938284 4.80974 0.376975 1.08399 0.534029 0.539091
0.541622 4.49623 0.370319 0.987179 4.62641 0.362032 1.0052 4.02892 0.396229 0.895207 4.4245 0.379569 0.924969 4.70855 0.386662 1.05142 0.539091 0.544153
0.546685 4.44811 0.412209 0.959731 4.60588 0.430683 0.991801 3.88175 0.397887 0.852134 4.40382 0.422564 0.905242 4.57919 0.417328 1.00516 0.544153 0.549216
0.551747 4.39735 0.431942 0.938566 4.58142 0.455106 0.978678 3.73661 0.398905 0.809739 4.37899 0.456805 0.891567 4.4517 0.436384 0.982471 0.549216 0.554278
0.556810 4.34378 0.46448 0.928129 4.55709 0.467089 0.965496 3.57803 0.397814 0.768918 4.36195 0.507044 0.888684 4.28999 0.444955 0.956229 0.554278 0.559341
0.561872 4.28565 0.499289 0.897862 4.53703 0.501781 0.957802 3.38326 0.397598 0.729475 4.33176 0.536335 0.86818 4.14916 0.44005 0.938858 0.559341 0.564404
0.566935 4.21864 0.528385 0.860603 4.5111 0.524582 0.924724 3.1688 0.386495 0.677301 4.28888 0.55596 0.859042 4.01073 0.452353 0.904627 0.564404 0.569466
0.571997 4.1676 0.545328 0.838661 4.50475 0.560852 0.928682 2.9573 0.365326 0.639825 4.26138 0.576873 0.841706 3.88997 0.456934 0.884741 0.569466 0.574528
0.577060 4.10057 0.552829 0.81963 4.48227 0.608037 0.896608 2.73037 0.345069 0.611012 4.21236 0.593088 0.823516 3.76967 0.455725 0.885424 0.574528 0.579592
0.582123 4.03153 0.564444 0.798135 4.45816 0.634255 0.877025 2.50007 0.325371 0.575285 4.16445 0.607152 0.782094 3.63807 0.454562 0.871899 0.579592 0.584654
0.587185 3.95359 0.56481 0.77862 4.42361 0.659229 0.858886 2.26635 0.301557 0.52869 4.10512 0.622038 0.737702 3.50504 0.45615 0.856086 0.584654 0.589717
0.592248 3.88139 0.553041 0.75251 4.39484 0.674878 0.83424 2.03827 0.279731 0.475011 4.0483 0.653816 0.723898 3.38736 0.446324 0.829335 0.589717 0.594779
0.597310 3.79891 0.552447 0.734439 4.35312 0.683866 0.841595 1.80944 0.256182 0.418138 3.98426 0.688345 0.711093 3.25026 0.434846 0.799161 0.594779 0.599841
0.602373 3.72259 0.558338 0.713079 4.31316 0.690034 0.821989 1.60264 0.222209 0.378966 3.91423 0.686405 0.700275 3.15533 0.424083 0.773768 0.599841 0.604904
0.607435 3.63132 0.544563 0.694196 4.25425 0.691626 0.817065 1.39518 0.196979 0.330635 3.83573 0.682076 0.684514 3.02625 0.417133 0.73208 0.604904 0.609967
0.612498 3.55126 0.537599 0.678871 4.20933 0.683443 0.8088 1.18897 0.166762 0.279259 3.7677 0.68363 0.672216 2.91058 0.402326 0.702578 0.609967 0.615029
0.617560 3.47527 0.542028 0.664976 4.16672 0.668583 0.820236 0.993142 0.136943 0.236624 3.70443 0.693405 0.659612 2.79693 0.382829 0.68395 0.615029 0.620092
0.622623 3.39365 0.529977 0.65976 4.11584 0.664301 0.80768 0.801184 0.11893 0.184338 3.62688 0.673743 0.642084 2.70326 0.366624 0.659328 0.620092 0.625154
0.627685 3.30447 0.516824 0.643778 4.0551 0.631211 0.794794 0.609912 0.0833758 0.14237 3.54482 0.665349 0.628553 2.59302 0.3417 0.62809 0.625154 0.630216
0.632748 3.22939 0.508657 0.628389 4.00825 0.62124 0.810499 0.433477 0.058575 0.0991842 3.47527 0.661226 0.616013 2.50155 0.319997 0.608397 0.630216 0.635279
0.637810 3.14636 0.498994 0.612496 3.95396 0.627861 0.803228 0.247318 0.0305161 0.0567759 3.4015 0.631954 0.599459 2.39115 0.293452 0.585299 0.635279 0.640342
0.642873 3.06732 0.488943 0.598172 3.9145 0.633238 0.820435 0.0261681 0.00174577 0.0057093 3.32533 0.615322 0.583941 2.30357 0.282238 0.568854 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
