#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0128401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1773
#Bestfit SF galaxies in bin: 817
#Bestfit Q galaxies in bin: 956
#Bestfit central galaxies in bin: 1520
#Bestfit satellite galaxies in bin: 253
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 56.9221 11.6777 10.754 30.2793 6.88654 6.02448 79.6912 16.117 17.0249 57.2497 11.6657 10.8332 54.9541 12.7192 9.76119 0.210029 0.215091
0.217623 61.1429 12.7474 11.3542 32.6792 8.62882 5.65109 85.4681 16.8333 18.335 61.0954 12.593 11.6313 61.4283 12.7447 10.9993 0.215091 0.220154
0.222685 64.0196 13.3702 10.8716 34.8638 9.32629 5.51879 88.9362 19.0155 18.5391 63.2464 13.3863 11.2287 68.6649 15.1532 10.7732 0.220154 0.225217
0.227748 65.8458 15.1119 10.1976 38.7221 9.77768 6.0419 89.0259 21.5381 15.8067 64.9498 14.9425 10.8571 71.229 18.5429 9.78288 0.225217 0.230279
0.232810 68.2444 17.0359 9.90179 42.6262 10.2802 6.26757 90.1378 21.9938 15.0358 67.7234 16.4085 10.0714 71.3749 21.7598 6.2825 0.230279 0.235342
0.237873 69.8964 17.5154 9.4838 44.5536 9.50383 6.55054 91.5543 23.3643 14.0985 69.7171 16.7554 10.0468 70.9735 22.8728 5.6601 0.235342 0.240404
0.242935 72.1704 18.4976 8.6755 49.2374 10.557 6.25373 91.769 25.3538 12.1538 72.5161 17.6463 9.31967 70.0935 24.8283 3.68395 0.240404 0.245467
0.247998 74.6223 17.7338 8.54073 51.6723 9.88662 6.38502 94.2354 24.9567 12.6198 74.3789 17.1917 9.03076 76.0846 24.2407 5.50273 0.245467 0.250529
0.253060 74.8658 17.9291 9.01866 52.6767 10.9769 4.90854 93.8287 24.0452 13.7166 74.3306 16.8036 9.05495 78.0814 23.5413 6.44968 0.250529 0.255592
0.258123 76.3474 17.0118 9.22951 56.392 11.2785 6.21352 93.4013 23.6312 14.1102 75.7304 15.6329 9.92073 80.0542 26.0118 5.90584 0.255592 0.260654
0.263185 79.4005 17.2708 9.87219 61.3471 12.1371 5.92007 94.829 23.504 15.202 78.7065 15.711 10.2416 83.5703 27.3471 6.67342 0.260654 0.265716
0.268248 81.8203 15.9838 11.359 70.2255 12.1212 8.67931 91.7292 21.509 15.8851 81.1009 14.9678 12.1105 86.1421 23.2688 9.1955 0.265716 0.270779
0.273310 87.0031 17.1914 12.7106 76.2927 12.3228 8.8882 96.1563 21.2563 16.7744 86.059 16.5218 12.3217 92.6753 20.8214 12.0326 0.270779 0.275842
0.278373 88.2029 16.6624 13.6407 81.2115 11.3749 10.3836 94.1777 19.5719 18.2309 86.8802 15.7156 13.3002 96.1493 19.6646 14.9254 0.275842 0.280904
0.283435 85.7773 17.7785 13.1239 83.5406 11.8042 9.76444 87.6888 19.9153 16.4608 84.5547 16.7635 12.9055 93.1222 21.7225 13.005 0.280904 0.285967
0.288498 86.6386 17.4006 13.1524 88.5209 13.7245 9.03014 85.03 19.8466 15.5088 86.0664 17.1188 12.3663 90.0763 19.922 14.2472 0.285967 0.291029
0.293560 85.2575 17.1844 12.5042 92.1215 14.2092 9.79708 79.3915 19.5044 14.1968 84.516 17.3522 12.225 89.7121 16.9616 15.2468 0.291029 0.296091
0.298623 85.4095 15.7911 13.4197 96.2733 13.4387 10.6548 76.1253 17.965 13.883 84.3467 16.2143 12.5359 91.7947 12.5846 16.1493 0.296091 0.301154
0.303685 84.8514 14.3846 13.7892 97.8203 12.0075 11.4416 73.7682 15.5829 13.7274 83.856 14.3503 13.2896 90.832 11.0278 17.1338 0.301154 0.306217
0.308748 84.0622 12.6373 14.3494 100.097 10.7201 12.3982 70.3585 14.6025 13.8548 82.7786 12.9265 13.3473 91.7734 8.20572 18.6798 0.306217 0.311279
0.313810 82.1846 11.59 13.6904 101.522 10.0942 12.9822 65.6587 13.6224 13.6611 80.4488 11.9077 12.6506 92.613 7.08733 20 0.311279 0.316341
0.318873 80.5423 11.4073 14.0657 102.262 9.90025 13.7548 61.9803 12.0662 13.7936 79.4183 12.1714 13.1265 87.2948 6.36812 19.6934 0.316341 0.321404
0.323935 78.5918 9.36781 14.3717 104.028 9.4156 15.1785 56.8541 9.9428 14.0126 78.4798 10.6594 13.887 79.2647 3.95676 17.7907 0.321404 0.326466
0.328997 76.9741 8.35388 14.4107 107.475 9.36617 16.3667 50.9082 8.89313 12.4301 77.0896 8.94018 14.123 76.2797 6.15176 17.179 0.326466 0.331528
0.334060 72.3503 8.08088 14.0415 105.059 11.3791 15.3674 44.3977 7.67479 11.4451 72.7725 9.29778 13.6278 69.8135 3.43236 17.693 0.331528 0.336591
0.339122 69.082 7.43397 14.1565 105.487 11.8653 17.3929 37.97 7.13754 10.5586 69.6245 8.39658 13.7999 65.8226 2.24341 17.3801 0.336591 0.341653
0.344185 65.2703 7.27845 14.11 105.272 11.696 18.56 31.0848 6.89634 8.345 65.9667 8.29379 13.9585 61.0869 4.00476 15.6728 0.341653 0.346716
0.349247 61.5185 7.42464 13.2883 104.614 13.2935 19.4025 24.6893 6.93179 6.64013 62.3896 8.99611 13.0787 56.2855 2.44708 15.6747 0.346716 0.351779
0.354310 56.3735 7.89335 12.7099 100.252 14.0563 19.4725 18.8746 5.55127 5.15937 58.0887 9.15552 12.7235 46.0687 2.0337 13.2706 0.351779 0.356841
0.359372 51.2383 7.17594 11.8534 94.3552 15.0962 18.4438 14.3905 3.66109 4.3416 52.5354 8.20392 11.3579 43.4453 1.0351 13.3375 0.356841 0.361903
0.364435 45.5779 7.77691 10.0637 86.9251 17.6793 16.1738 10.2425 2.17664 3.54366 46.4007 8.80468 9.53287 40.6347 0.695548 13.2516 0.361903 0.366966
0.369497 39.6839 7.53266 8.53653 79.0574 19.5304 14.544 6.0353 0.988159 2.39057 40.2723 8.61362 7.79799 36.1496 0.298233 11.5282 0.366966 0.372028
0.374560 34.1863 6.87856 6.983 70.9179 19.1494 12.9237 2.79536 0.286858 1.28576 35.091 7.95161 6.55944 28.7509 0.455237 9.46358 0.372028 0.377091
0.379622 28.6176 6.28752 5.49891 61.842 17.836 10.9987 0.223953 0.0521544 0.0519091 29.7339 6.98298 5.29191 21.911 0.713668 6.62922 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
