#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.02241e+06
#Bestfit SF halos in bin: 4.02127e+06
#Bestfit Q halos in bin: 1140
#Bestfit central halos in bin: 3.44276e+06
#Bestfit satellite halos in bin: 579654
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 6.38578e-06 1.43209e-05 7.96489e-07 6.20265e-06 1.36683e-05 7.33088e-07 0.000652366 6.2197e-05 0.000597564 4.46986e-07 5.34153e-07 2.14673e-07 4.16582e-05 8.89447e-05 6.11055e-06 0.091061 0.094435
0.096123 8.28244e-06 1.79279e-05 7.94956e-07 7.92568e-06 1.63327e-05 6.7579e-07 0.00126672 8.93675e-05 0.00115975 8.14891e-07 8.96098e-07 3.60736e-07 5.26347e-05 0.000108615 5.53915e-06 0.094435 0.097811
0.099498 1.14308e-05 2.10443e-05 1.15388e-06 1.10909e-05 2.00882e-05 9.26399e-07 0.00121032 0.000320059 0.00104159 1.38526e-06 1.34694e-06 6.03427e-07 7.10944e-05 0.000126039 7.44387e-06 0.097811 0.101186
0.102873 1.41513e-05 2.54818e-05 1.5498e-06 1.37119e-05 2.40406e-05 1.32914e-06 0.00156408 0.000705185 0.0013059 2.67297e-06 2.41946e-06 1.12451e-06 8.23246e-05 0.000150244 7.02724e-06 0.101186 0.104560
0.106248 1.83637e-05 2.81108e-05 2.31777e-06 1.79193e-05 2.76722e-05 2.3197e-06 0.00158602 0.00119542 0.00124551 4.4659e-06 4.10958e-06 1.71362e-06 0.000100907 0.000171305 9.74118e-06 0.104560 0.107936
0.109623 2.34054e-05 3.34126e-05 2.05978e-06 2.28413e-05 3.26117e-05 2.43401e-06 0.00201342 0.00172541 0.00144374 7.0549e-06 6.19476e-06 2.40132e-06 0.000120517 0.000193972 1.09094e-05 0.107936 0.111310
0.112998 2.93649e-05 3.96912e-05 1.52151e-06 2.87845e-05 3.84195e-05 1.81602e-06 0.00207671 0.00178065 0.00140793 1.00815e-05 8.32067e-06 3.20234e-06 0.000143895 0.000223267 2.51683e-06 0.111310 0.114686
0.116373 3.66226e-05 4.68055e-05 2.0327e-06 3.59886e-05 4.45448e-05 3.21547e-06 0.00227302 0.0018925 0.00147752 1.3979e-05 1.17028e-05 3.84789e-06 0.000171111 0.000242905 1.39973e-06 0.114686 0.118060
0.119748 4.53446e-05 5.46214e-05 3.23353e-06 4.47041e-05 5.1364e-05 4.06008e-06 0.0023046 0.00210638 0.00140034 1.93825e-05 1.6365e-05 5.21731e-06 0.000199542 0.000274062 2.14211e-06 0.118060 0.121435
0.123123 5.57119e-05 6.17877e-05 4.98018e-06 5.49831e-05 5.8649e-05 6.3701e-06 0.00262621 0.00197396 0.00156389 2.57259e-05 2.0365e-05 6.65666e-06 0.000233808 0.00029689 8.42915e-06 0.121435 0.124811
0.126498 6.77991e-05 7.21365e-05 6.04673e-06 6.70232e-05 6.69573e-05 7.40097e-06 0.00280451 0.0023064 0.00151332 3.34982e-05 2.65763e-05 8.19434e-06 0.000271523 0.000310702 1.77286e-05 0.124811 0.128185
0.129873 8.26263e-05 8.19035e-05 4.87744e-06 8.17362e-05 7.71567e-05 5.91292e-06 0.0032227 0.00249044 0.00162289 4.28208e-05 3.18638e-05 1.02487e-05 0.000319044 0.000349051 1.18329e-05 0.128185 0.131561
0.133248 9.96213e-05 9.26028e-05 1.06932e-05 9.8695e-05 8.84854e-05 1.04757e-05 0.00336694 0.00275706 0.001533 5.42213e-05 3.72449e-05 1.20027e-05 0.000369267 0.000371825 2.30455e-05 0.131561 0.134935
0.137045 0.000118218 9.46659e-05 1.34317e-05 0.000117262 8.91342e-05 1.55002e-05 0.00349036 0.00300027 0.00140385 6.76239e-05 4.4448e-05 1.41113e-05 0.000418714 0.0003899 3.17309e-05 0.134935 0.139154
0.141685 0.000151834 0.000113786 1.67247e-05 0.000150562 0.000105399 2.05035e-05 0.00463946 0.00325946 0.00172301 9.21809e-05 5.86623e-05 1.78854e-05 0.000506137 0.000404689 3.7417e-05 0.139154 0.144217
0.146748 0.000192044 0.000137858 2.33538e-05 0.000190399 0.000127206 2.84524e-05 0.00599456 0.00256415 0.00217574 0.000122158 7.43024e-05 2.21974e-05 0.000607119 0.000436742 4.62444e-05 0.144217 0.149279
0.151810 0.00023638 0.000164232 3.22848e-05 0.000234611 0.000151884 3.77862e-05 0.00647758 0.00257651 0.00204171 0.000157936 9.13604e-05 3.05523e-05 0.000702289 0.000510276 6.06028e-05 0.149279 0.154342
0.156873 0.000285057 0.000186794 4.32817e-05 0.000283024 0.000173928 4.84819e-05 0.00745782 0.00241584 0.0021502 0.000198463 0.000112757 3.86665e-05 0.000799367 0.000574832 8.77166e-05 0.154342 0.159404
0.161935 0.000341234 0.000211927 4.94413e-05 0.000338888 0.000192034 5.13643e-05 0.00861367 0.00258571 0.00251146 0.000245764 0.000132564 4.42352e-05 0.000908259 0.000600273 9.46367e-05 0.159404 0.164467
0.166998 0.000400323 0.000227862 5.48703e-05 0.000397825 0.000207979 5.66106e-05 0.00920999 0.00290862 0.00255755 0.000297175 0.000148886 5.1191e-05 0.00101295 0.000629339 0.000115072 0.164467 0.169529
0.172060 0.000446954 0.000232871 6.64242e-05 0.000444422 0.000221207 6.85458e-05 0.00937987 0.00254728 0.00301551 0.000339797 0.000163681 6.18936e-05 0.0010834 0.000611456 0.000127374 0.169529 0.174591
0.177123 0.000473131 0.000233253 7.54897e-05 0.000470759 0.000226737 8.28188e-05 0.00884055 0.0019899 0.00294673 0.000366514 0.000170551 7.33822e-05 0.00110636 0.000588129 0.000138466 0.174591 0.179654
0.182185 0.000491396 0.000238598 9.12991e-05 0.000489138 0.000232651 9.32455e-05 0.00845557 0.00143866 0.00306428 0.000386258 0.000183314 8.37606e-05 0.00111584 0.000550212 0.000155574 0.179654 0.184716
0.187248 0.000510746 0.000245145 9.96766e-05 0.000508756 0.000233403 0.000100422 0.00752967 0.0011379 0.00266719 0.000405327 0.000182905 9.07673e-05 0.00113687 0.000551181 0.000173764 0.184716 0.189779
0.192310 0.000530556 0.000237887 0.000106546 0.00052869 0.000233104 0.000109275 0.00711256 0.000915337 0.00273699 0.00042591 0.00018915 9.69271e-05 0.00115209 0.00053486 0.00018328 0.189779 0.194842
0.197373 0.00054642 0.000245153 0.000114037 0.000544705 0.000238488 0.00011779 0.00659949 0.000955064 0.00252681 0.000444512 0.000192279 0.00010601 0.00115169 0.000508056 0.000191252 0.194842 0.199904
0.202435 0.000560836 0.000238327 0.000124538 0.00055923 0.000231299 0.000127139 0.00622782 0.000889349 0.00252173 0.000461806 0.000184927 0.000112908 0.00114901 0.000496043 0.000198776 0.199904 0.204967
0.207498 0.000573367 0.000229394 0.000135322 0.000571692 0.000226557 0.000135257 0.00648108 0.000355101 0.00289646 0.000476898 0.00018334 0.00011936 0.00114633 0.000470738 0.000217192 0.204967 0.210029
0.212560 0.000583918 0.000223154 0.000141496 0.000582219 0.000217394 0.00014179 0.00657738 0.000266182 0.00327515 0.000491173 0.000181337 0.000124898 0.00113477 0.000441938 0.000234938 0.210029 0.215091
0.217623 0.000595009 0.000227598 0.000151719 0.00059347 0.00021584 0.000152258 0.00602468 6.32005e-05 0.00308008 0.00050602 0.000186177 0.000132894 0.00112354 0.000439248 0.000249877 0.215091 0.220154
0.222685 0.000550762 0.000190836 0.000144089 0.000549484 0.000189359 0.00014369 0.00506008 3.22424e-05 0.0026414 0.000468979 0.000162775 0.000129462 0.0010365 0.000374185 0.000243826 0.220154 0.225217
0.227748 0.000527433 0.000175302 0.000142593 0.000526286 0.000173867 0.000145769 0.0045742 0 0.00249685 0.000451665 0.000147123 0.000131907 0.000977451 0.000327774 0.000236319 0.225217 0.230279
0.232810 0.000517277 0.000161287 0.000150056 0.000516218 0.000160731 0.000151464 0.00424895 -1.9439e-05 0.00245261 0.000445409 0.000138362 0.000137957 0.000944122 0.000301497 0.000241144 0.230279 0.235342
0.237873 0.000510082 0.000153256 0.000149555 0.000509196 0.000148392 0.000150293 0.00363511 -4.39207e-05 0.00214119 0.000441367 0.000130296 0.000140242 0.000918207 0.000269129 0.000242928 0.235342 0.240404
0.242935 0.000506632 0.000149795 0.000155775 0.000505898 0.000149941 0.000156161 0.00309609 -2.8566e-06 0.0017966 0.00044055 0.000126275 0.000145122 0.000899114 0.000264804 0.000244477 0.240404 0.245467
0.247998 0.000498459 0.000137291 0.000155461 0.000497784 0.000135764 0.000156528 0.00288004 4.10811e-05 0.00168905 0.000435609 0.000116015 0.000147171 0.000871744 0.000249021 0.000247754 0.245467 0.250529
0.253060 0.000500773 0.000133848 0.000162756 0.000500136 0.000130242 0.000163232 0.00274711 9.38098e-06 0.00162301 0.000440011 0.000116369 0.000150332 0.000861657 0.000224597 0.000248226 0.250529 0.255592
0.258123 0.000499856 0.000127205 0.000165981 0.000499267 0.000125527 0.000166076 0.00257487 -2.57734e-05 0.00153477 0.00044163 0.000111659 0.000155809 0.000845673 0.000211028 0.000255045 0.255592 0.260654
0.263185 0.000501582 0.000131782 0.000170679 0.000500988 0.000131957 0.000171435 0.00259578 -7.77477e-05 0.00157515 0.000445853 0.000116585 0.000159087 0.00083257 0.000204888 0.000258397 0.260654 0.265716
0.268248 0.000506729 0.000120891 0.000176366 0.000506149 0.000119945 0.000176301 0.00255424 -7.54851e-05 0.00159501 0.000452694 0.000108433 0.000162622 0.00082766 0.000186671 0.000262227 0.265716 0.270779
0.273310 0.000508862 0.000126717 0.000179171 0.000508291 0.000127101 0.000179832 0.0025225 -0.000174123 0.00160865 0.000456681 0.00011204 0.000168786 0.000818779 0.000192004 0.000268387 0.270779 0.275842
0.278373 0.000517832 0.000128134 0.000190495 0.000517283 0.000124632 0.000191142 0.00245426 -0.000114768 0.00157237 0.000467379 0.000111513 0.000175903 0.000817487 0.000190879 0.000271101 0.275842 0.280904
0.283435 0.000517622 0.000123986 0.00019736 0.000517083 0.000117801 0.000197651 0.00241754 -0.000118798 0.00157768 0.000469216 0.000108808 0.000182831 0.00080512 0.000189618 0.000270195 0.280904 0.285967
0.288498 0.000523242 0.000129134 0.000204433 0.000522754 0.000119887 0.000204718 0.00224189 -1.98176e-05 0.00145381 0.00047698 0.000118164 0.000191364 0.000798007 0.000184015 0.000272129 0.285967 0.291029
0.293560 0.000528162 0.000124855 0.000209359 0.000527709 0.000123916 0.000209304 0.00212696 -5.7244e-05 0.00138141 0.000483713 0.000114999 0.000197137 0.000792156 0.000194261 0.000274119 0.291029 0.296091
0.298623 0.000533201 0.000131827 0.000211023 0.000532797 0.000132105 0.000210885 0.00195854 4.69363e-06 0.00122581 0.000490821 0.000128598 0.000200792 0.000784911 0.000203482 0.000278114 0.296091 0.301154
0.303685 0.000540706 0.000140871 0.000217027 0.000540297 0.000140364 0.000217181 0.00198202 6.86732e-05 0.00124468 0.000499904 0.000126019 0.000207519 0.00078304 0.000208761 0.000283259 0.301154 0.306217
0.308748 0.00054763 0.00014288 0.00022188 0.000547267 0.00014078 0.000222296 0.00182501 0.000128606 0.00111901 0.0005082 0.000132151 0.000213099 0.000781813 0.000207221 0.000288184 0.306217 0.311279
0.313810 0.000554975 0.000144669 0.000230137 0.000554611 0.000140186 0.000230489 0.00183872 9.569e-05 0.00117299 0.000517072 0.000136574 0.000220361 0.000780097 0.000195705 0.000291839 0.311279 0.316341
0.318873 0.000563226 0.000145914 0.00023736 0.000562898 0.000139389 0.000237425 0.00171707 0.00011054 0.00108393 0.000526959 0.000139609 0.000226808 0.000778628 0.000189186 0.000295808 0.316341 0.321404
0.323935 0.000574443 0.000153257 0.000245342 0.000574167 0.000148346 0.00024539 0.00154968 0.000129524 0.000959636 0.000539739 0.000145054 0.000234192 0.000780564 0.000181439 0.000300753 0.321404 0.326466
0.328997 0.000582042 0.00015773 0.000249786 0.00058181 0.000154259 0.000249865 0.00140029 0.000117243 0.000843588 0.000548714 0.000148656 0.000240377 0.000779989 0.000179445 0.000303891 0.326466 0.331528
0.334060 0.000589412 0.00016157 0.000255016 0.000589179 0.000159261 0.000255136 0.00141266 0.00011515 0.000872636 0.000557411 0.000152395 0.000246378 0.000779479 0.000182644 0.000307592 0.331528 0.336591
0.339122 0.000597477 0.00016539 0.000259886 0.000597252 0.000163997 0.00025983 0.00139128 9.48288e-05 0.000874252 0.000566741 0.000156288 0.000252774 0.00078003 0.000189505 0.000310312 0.336591 0.341653
0.344185 0.000604451 0.000167787 0.000264187 0.000604221 0.000166994 0.000264209 0.00141666 9.79846e-05 0.000906671 0.000574651 0.000160442 0.000257827 0.000781442 0.000195132 0.000313179 0.341653 0.346716
0.349247 0.000611826 0.000170702 0.000269375 0.000611607 0.000170726 0.000269364 0.00138412 6.93767e-05 0.000899016 0.000583071 0.000164797 0.000263323 0.000782609 0.000183874 0.000316218 0.346716 0.351779
0.354310 0.000613468 0.000167254 0.000272638 0.000613279 0.000167572 0.000272614 0.00128229 6.71581e-05 0.000823759 0.000585621 0.000165855 0.000266438 0.000778861 0.000170067 0.000317937 0.351779 0.356841
0.359372 0.000623605 0.000169806 0.000278209 0.000623417 0.00017051 0.000278198 0.00128691 8.29097e-05 0.000834428 0.000596606 0.000169276 0.000272651 0.000783959 0.00016778 0.000321543 0.356841 0.361903
0.364435 0.000632534 0.000171148 0.000285466 0.00063234 0.00017225 0.000285403 0.00131492 7.7088e-05 0.000867046 0.000606358 0.000168837 0.000278794 0.000787996 0.000165106 0.000325553 0.361903 0.366966
0.369497 0.00064209 0.000170727 0.000293095 0.000641896 0.000172358 0.000293022 0.00132709 6.78137e-05 0.00088305 0.000616915 0.000169282 0.000286837 0.000791614 0.00017085 0.000327732 0.366966 0.372028
0.374560 0.0006522 0.000168595 0.000298434 0.000652005 0.000168155 0.000298323 0.00133906 6.5631e-05 0.000895676 0.000627521 0.000164861 0.000293252 0.000798775 0.000181618 0.000332147 0.372028 0.377091
0.379622 0.000661133 0.000163402 0.00030148 0.000660895 0.000163426 0.000301348 0.00149933 4.71788e-05 0.00104104 0.000636748 0.000162069 0.000296992 0.000805961 0.0001769 0.000337663 0.377091 0.382154
0.384685 0.00067027 0.000159421 0.000305186 0.00067004 0.000164156 0.000304991 0.0014814 9.15506e-05 0.00100285 0.000645801 0.000162119 0.00029993 0.000815604 0.000178626 0.000343432 0.382154 0.387216
0.389747 0.000680182 0.000158531 0.000311389 0.000680009 0.000167453 0.000311178 0.00129267 0.000139515 0.000833809 0.000655765 0.000158574 0.000304286 0.000825204 0.000172561 0.000348377 0.387216 0.392278
0.394810 0.000690233 0.000157535 0.000315682 0.000690132 0.000161772 0.000315639 0.00104692 0.000136842 0.000669387 0.000665953 0.000153413 0.000309332 0.000834446 0.000166414 0.000351023 0.392278 0.397341
0.399872 0.000699498 0.000155422 0.00032077 0.000699423 0.000155671 0.000320366 0.0009612 0.000106521 0.000633446 0.000675301 0.000147701 0.000314296 0.000843207 0.000163417 0.000356389 0.397341 0.402404
0.404935 0.000711497 0.000159197 0.000328505 0.000711495 0.000159179 0.00032801 0.000719074 7.90111e-05 0.000466777 0.000687131 0.00014976 0.00031978 0.000856216 0.000166657 0.00036164 0.402404 0.407466
0.409997 0.000725347 0.000164386 0.000336775 0.000725393 0.000165226 0.000336216 0.000559986 6.23054e-05 0.000345749 0.000701103 0.000156114 0.000327271 0.000869339 0.000161736 0.000366699 0.407466 0.412529
0.415060 0.000737976 0.000158718 0.000343916 0.000738066 0.000170927 0.000343583 0.000421925 4.7304e-05 0.000256763 0.000713431 0.000159658 0.000335252 0.00088376 0.000155935 0.000372712 0.412529 0.417591
0.420122 0.000751093 0.000153243 0.000351234 0.00075122 0.000176685 0.000350761 0.000301807 4.23586e-05 0.000180317 0.000726855 0.000157513 0.000342261 0.000895053 0.000150031 0.000379091 0.417591 0.422653
0.425185 0.000763276 0.000155213 0.000356118 0.000763432 0.000181791 0.000355908 0.000212127 3.66039e-05 0.000121099 0.000739107 0.000155185 0.000349139 0.000906823 0.00014503 0.000389622 0.422653 0.427716
0.430247 0.000775804 0.000154374 0.000360406 0.000775986 0.000187173 0.000360182 0.000134047 1.2572e-05 7.37614e-05 0.000751932 0.000154133 0.000356146 0.000917587 0.000137218 0.000392825 0.427716 0.432779
0.435310 0.000790755 0.000151803 0.000365666 0.000790964 0.000192925 0.000365433 5.31646e-05 2.70247e-06 2.1426e-05 0.00076734 0.000157173 0.00036396 0.000929819 0.000127815 0.000394899 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
