#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 666416
#Bestfit SF galaxies in bin: 658256
#Bestfit Q galaxies in bin: 8160
#Bestfit central galaxies in bin: 526141
#Bestfit satellite galaxies in bin: 140275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.31992e-06 9.7485e-06 2.33174e-06 6.84261e-06 9.58055e-06 2.02965e-06 4.5824e-05 5.52407e-05 2.57528e-05 5.67499e-06 7.80834e-06 1.70411e-06 1.34897e-05 1.62478e-05 4.96762e-06 0.101186 0.104560
0.106248 1.38608e-05 1.90472e-05 3.42608e-06 1.29759e-05 1.93039e-05 3.25603e-06 8.52482e-05 0.000113101 3.77755e-05 1.14483e-05 1.61893e-05 2.95774e-06 2.29097e-05 2.95859e-05 5.61264e-06 0.104560 0.107936
0.109623 2.46082e-05 3.17316e-05 5.90046e-06 2.41685e-05 3.1499e-05 5.81187e-06 6.00785e-05 0.000103343 1.33247e-05 2.00019e-05 2.72342e-05 4.25539e-06 4.18856e-05 4.83077e-05 1.13893e-05 0.107936 0.111310
0.112998 3.8466e-05 5.28604e-05 7.5677e-06 3.77e-05 5.02538e-05 7.56682e-06 0.000100264 0.000145905 1.47771e-05 3.07196e-05 4.28761e-05 5.25665e-06 6.75213e-05 7.52202e-05 1.74974e-05 0.111310 0.114686
0.116373 5.60253e-05 7.50224e-05 1.11518e-05 5.49059e-05 6.93002e-05 1.03761e-05 0.000146325 0.000156075 4.00769e-05 4.45038e-05 5.98641e-05 7.47787e-06 9.92397e-05 0.000107824 2.48337e-05 0.114686 0.118060
0.119748 7.69999e-05 9.64036e-05 1.51656e-05 7.55639e-05 9.56778e-05 1.45357e-05 0.000192839 0.00019987 6.70136e-05 6.1024e-05 8.01748e-05 9.99636e-06 0.000136922 0.000142128 3.09219e-05 0.118060 0.121435
0.123123 0.000101189 0.000122629 1.84421e-05 9.92494e-05 0.000123311 1.78422e-05 0.00025763 0.000264023 8.49672e-05 8.07923e-05 0.000105511 1.31564e-05 0.000177691 0.000177208 3.92775e-05 0.121435 0.124811
0.126498 0.000132904 0.000156232 2.42258e-05 0.000130666 0.000154592 2.35235e-05 0.000313466 0.000322579 0.000100057 0.000106762 0.000132671 1.77313e-05 0.000230958 0.000227954 4.56658e-05 0.124811 0.128185
0.129873 0.000173283 0.000194347 2.88252e-05 0.000170699 0.000191926 3.25497e-05 0.000381704 0.000401871 9.59138e-05 0.000140237 0.000165428 2.45862e-05 0.00029723 0.000294607 6.27199e-05 0.128185 0.131561
0.133248 0.000221512 0.000252102 4.01609e-05 0.000218009 0.000250996 3.82605e-05 0.000504102 0.000477554 0.000150739 0.00018185 0.00021738 3.05374e-05 0.000370278 0.000366713 7.43658e-05 0.131561 0.134935
0.137045 0.000278761 0.000315057 4.78709e-05 0.000274854 0.000313922 4.46466e-05 0.000593943 0.000532491 0.000166399 0.000230662 0.000274836 3.95602e-05 0.000459169 0.000433313 9.36415e-05 0.134935 0.139154
0.141685 0.000374724 0.000415873 6.7209e-05 0.000369394 0.000411743 6.47049e-05 0.000804675 0.000662167 0.000235288 0.000314555 0.000355714 4.91049e-05 0.000600406 0.000554079 0.00013157 0.139154 0.144217
0.146748 0.00049452 0.00053411 8.08086e-05 0.000488017 0.00053157 8.13392e-05 0.00101912 0.000834246 0.000271826 0.000422935 0.000472802 6.75118e-05 0.000763022 0.00069013 0.000143871 0.144217 0.149279
0.151810 0.000628625 0.000636764 8.34856e-05 0.000622205 0.000629184 8.97171e-05 0.0011465 0.000932707 0.000269997 0.000547258 0.000561833 7.09415e-05 0.000933818 0.000785443 0.000152164 0.149279 0.154342
0.156873 0.000780654 0.000741176 8.19491e-05 0.000772629 0.000737706 7.91895e-05 0.00142807 0.00102207 0.000336203 0.000688525 0.000668333 6.66026e-05 0.00112621 0.000917793 0.000142304 0.154342 0.159404
0.161935 0.00093968 0.000851823 7.97995e-05 0.000930758 0.000855226 8.5392e-05 0.00165945 0.00115831 0.000350949 0.000835346 0.00078159 7.08681e-05 0.00133102 0.0010359 0.000164654 0.159404 0.164467
0.166998 0.00109713 0.000936648 9.69753e-05 0.00108751 0.000933497 0.000105693 0.00187331 0.00119429 0.000372315 0.000989289 0.000856127 8.52865e-05 0.00150164 0.00113877 0.000181186 0.164467 0.169529
0.172060 0.00120548 0.000974061 0.00011283 0.00119462 0.000975195 0.000127469 0.00208154 0.00130716 0.0003543 0.0010899 0.000905735 0.000101254 0.00163901 0.00117056 0.000203027 0.169529 0.174591
0.177123 0.00124582 0.000945176 0.00013764 0.00123495 0.000949078 0.000145536 0.00212277 0.00108973 0.000369407 0.00113121 0.000887845 0.000110283 0.00167572 0.00109571 0.000192805 0.174591 0.179654
0.182185 0.00126326 0.000886987 0.000127705 0.0012521 0.000888801 0.000136567 0.00216348 0.0010681 0.000411302 0.00115114 0.000815306 0.000105307 0.00168381 0.0010593 0.000200285 0.179654 0.184716
0.187248 0.00129256 0.000862722 0.000118889 0.00128156 0.000872794 0.000123836 0.00218001 0.000982645 0.000412234 0.00117903 0.000817405 0.000106405 0.00171838 0.000995878 0.000201812 0.184716 0.189779
0.192310 0.00132082 0.000846764 0.000126422 0.00131016 0.000845089 0.000140737 0.00218088 0.000890907 0.000427613 0.00120951 0.00079594 0.000125539 0.00173833 0.000941403 0.00020527 0.189779 0.194842
0.197373 0.00134325 0.000793151 0.000121871 0.00133214 0.000799044 0.000131055 0.00223935 0.000789655 0.000478755 0.0012374 0.000751375 0.000117066 0.00174027 0.000885663 0.00018903 0.194842 0.199904
0.202435 0.00136828 0.000758647 0.000132814 0.00135781 0.000768822 0.000126735 0.00221318 0.000753095 0.000500233 0.00126276 0.000734315 0.00011312 0.00176409 0.000835054 0.000190872 0.199904 0.204967
0.207498 0.00138864 0.000729544 0.000126242 0.00137817 0.000736132 0.000118996 0.00223341 0.000684981 0.000543264 0.0012868 0.00069785 0.000120362 0.00177061 0.000784217 0.000217924 0.204967 0.210029
0.212560 0.00140704 0.00070173 0.000139523 0.00139666 0.000707373 0.000134345 0.00224404 0.000700493 0.000539736 0.00130561 0.000681901 0.000114065 0.00178747 0.000782146 0.000233311 0.210029 0.215091
0.217623 0.00142845 0.00069295 0.000156195 0.00141874 0.000691761 0.00014922 0.00221125 0.000695307 0.000566215 0.00132772 0.000661405 0.000136237 0.00180627 0.000758853 0.000251231 0.215091 0.220154
0.222685 0.00130888 0.000619555 0.000164519 0.00129961 0.000619804 0.000157767 0.00205615 0.000635472 0.000535709 0.00121298 0.000594391 0.000153532 0.00166858 0.000641773 0.000243418 0.220154 0.225217
0.227748 0.00124853 0.000541832 0.000171594 0.00123934 0.000547311 0.000165761 0.00198942 0.000589218 0.000512958 0.00115729 0.000532548 0.000154836 0.00159076 0.000600484 0.000251136 0.225217 0.230279
0.232810 0.00122433 0.000506568 0.00017134 0.00121507 0.000509823 0.000166882 0.00197118 0.00056908 0.000511178 0.00113561 0.000497601 0.000160744 0.00155706 0.000539844 0.000254334 0.230279 0.235342
0.237873 0.00120533 0.000479677 0.000182846 0.00119652 0.000470074 0.000177516 0.00191609 0.000444982 0.000520005 0.00111817 0.000459315 0.000152456 0.00153225 0.000499773 0.000258166 0.235342 0.240404
0.242935 0.00120021 0.000436446 0.000180519 0.00119165 0.000441421 0.000174724 0.00189047 0.000404734 0.000526396 0.00111467 0.000424717 0.000160258 0.00152107 0.00045851 0.000301219 0.240404 0.245467
0.247998 0.00119554 0.000402902 0.000173856 0.00118716 0.000398253 0.000166357 0.0018714 0.000390116 0.000515513 0.00111335 0.000397098 0.000153474 0.0015038 0.0004113 0.000272137 0.245467 0.250529
0.253060 0.00121412 0.000381481 0.000192725 0.00120535 0.000381344 0.000186773 0.00192098 0.000362013 0.00052683 0.00113242 0.0003744 0.000174878 0.00152056 0.000380849 0.000288134 0.250529 0.255592
0.258123 0.00121439 0.000349896 0.000203233 0.00120579 0.000355097 0.00019847 0.00190784 0.00034311 0.000530451 0.00113279 0.000353326 0.000167286 0.00152043 0.000351828 0.000313588 0.255592 0.260654
0.263185 0.00122932 0.000334494 0.000213265 0.00122076 0.000334852 0.000207405 0.00191976 0.00036211 0.000544022 0.00114781 0.000331292 0.000182703 0.00153501 0.000343606 0.000332001 0.260654 0.265716
0.268248 0.00124845 0.000329905 0.000228548 0.00123948 0.000333842 0.000222548 0.0019726 0.00035594 0.00058567 0.00116815 0.000328387 0.000208206 0.00154966 0.000372811 0.000341788 0.265716 0.270779
0.273310 0.00126286 0.000326424 0.000241305 0.00125416 0.000332379 0.000239623 0.0019646 0.000370268 0.0005933 0.00118501 0.000328267 0.000222505 0.00155485 0.00038912 0.000342501 0.270779 0.275842
0.278373 0.0012861 0.000355785 0.000262257 0.00127718 0.000337353 0.000261059 0.00200576 0.000377802 0.000622593 0.00121084 0.000333717 0.000250592 0.00156838 0.000397836 0.000351183 0.275842 0.280904
0.283435 0.00129221 0.000360092 0.000278899 0.00128344 0.000353926 0.000274903 0.00200004 0.000377313 0.000604598 0.00121821 0.000339027 0.0002573 0.00156977 0.000399777 0.000353488 0.280904 0.285967
0.288498 0.00131221 0.000354883 0.000281905 0.00130331 0.000358052 0.000275903 0.00202964 0.000382184 0.000634256 0.00123914 0.000353518 0.000268066 0.00158628 0.000403311 0.0003586 0.285967 0.291029
0.293560 0.0013293 0.000363996 0.000292144 0.00132004 0.000369526 0.000289609 0.00207613 0.000383141 0.000669417 0.00125763 0.000358569 0.000276539 0.00159809 0.000402244 0.000386329 0.291029 0.296091
0.298623 0.00134343 0.000373096 0.000293686 0.00133443 0.000353553 0.00028797 0.00206905 0.000369578 0.000674938 0.00127662 0.000355199 0.00027136 0.00159399 0.000399836 0.000409436 0.296091 0.301154
0.303685 0.00136376 0.000375714 0.00031533 0.00135485 0.000368444 0.000309437 0.00208288 0.000376785 0.000667275 0.00129727 0.000364037 0.000288202 0.00161315 0.000393947 0.000429882 0.301154 0.306217
0.308748 0.00138775 0.000390742 0.000341285 0.00137892 0.000366216 0.00033501 0.00210025 0.000333939 0.000703951 0.00132276 0.000365205 0.000317682 0.00163153 0.000389741 0.000449598 0.306217 0.311279
0.313810 0.00140799 0.000399353 0.000353865 0.00139946 0.000380666 0.000347624 0.00209592 0.000305959 0.000713884 0.00134419 0.000382634 0.000337461 0.00164728 0.000385192 0.000457868 0.311279 0.316341
0.318873 0.00143102 0.000396328 0.000368824 0.00142302 0.00039341 0.00036329 0.00207623 0.000359866 0.000681298 0.00136799 0.000392351 0.000347432 0.00166741 0.000388655 0.000462032 0.316341 0.321404
0.323935 0.00145766 0.000393397 0.000368766 0.00144981 0.00039586 0.000365271 0.00209019 0.000381236 0.000690076 0.00139732 0.000403244 0.000355318 0.00168397 0.000395586 0.000474857 0.321404 0.326466
0.328997 0.00147746 0.000401089 0.000383947 0.00146927 0.000400441 0.000377426 0.00213797 0.000352192 0.000722963 0.00141497 0.000411421 0.000358494 0.00171186 0.00039218 0.000492964 0.326466 0.331528
0.334060 0.00149682 0.000410468 0.000390042 0.0014889 0.000385937 0.000385984 0.00213567 0.000351938 0.000717744 0.00143609 0.000401699 0.000378713 0.00172458 0.000388482 0.000498229 0.331528 0.336591
0.339122 0.00151673 0.000401013 0.000402395 0.00150855 0.000390343 0.000400567 0.00217638 0.000364935 0.000745265 0.0014581 0.000397469 0.00038835 0.00173665 0.000367674 0.000510165 0.336591 0.341653
0.344185 0.00153304 0.00038609 0.000414515 0.00152459 0.00038502 0.000408631 0.00221509 0.000276845 0.000779464 0.00147512 0.000392641 0.000399159 0.00175033 0.000379386 0.000517849 0.341653 0.346716
0.349247 0.00155123 0.000390389 0.000421444 0.00154251 0.000386694 0.000415511 0.00225466 0.000295525 0.000783156 0.00149405 0.000392443 0.000406434 0.00176569 0.000384383 0.000524202 0.346716 0.351779
0.354310 0.00155898 0.000385181 0.000435925 0.00154993 0.000377041 0.000428971 0.00228908 0.000255304 0.00081009 0.00150308 0.00037288 0.000413885 0.00176865 0.000377867 0.000525511 0.351779 0.356841
0.359372 0.00158424 0.000369355 0.000453 0.00157495 0.000370799 0.000447296 0.00233348 0.00024097 0.000869353 0.00152971 0.000373316 0.000437827 0.00178878 0.000357012 0.000543644 0.356841 0.361903
0.364435 0.00160587 0.000386866 0.000472436 0.00159667 0.000367145 0.000466988 0.00234766 0.0002439 0.000856072 0.00155258 0.000374533 0.000451375 0.00180575 0.000367463 0.000553774 0.361903 0.366966
0.369497 0.00163232 0.00039994 0.000486142 0.00162328 0.000382093 0.000477697 0.00236146 0.00027255 0.000851388 0.00158145 0.00038043 0.000465162 0.00182312 0.000357906 0.000564596 0.366966 0.372028
0.374560 0.00165559 0.000399846 0.000486063 0.00164626 0.00039026 0.000477198 0.002409 0.000246308 0.000889417 0.00160441 0.000388666 0.000470365 0.00184759 0.000347041 0.000581436 0.372028 0.377091
0.379622 0.00168017 0.000390474 0.000495441 0.00167119 0.000375232 0.000488674 0.00240439 0.000260232 0.000892942 0.00162943 0.000390539 0.000476507 0.00187046 0.000333917 0.000589756 0.377091 0.382154
0.384685 0.00171082 0.000383556 0.000509712 0.001702 0.00037188 0.000503152 0.00242195 0.000246215 0.000909973 0.0016608 0.00038913 0.000487883 0.00189843 0.000325272 0.000601406 0.382154 0.387216
0.389747 0.00174059 0.000373961 0.000519817 0.00173166 0.000373703 0.00051361 0.00246105 0.000266892 0.000923607 0.0016919 0.000389251 0.00050331 0.00192324 0.000311593 0.000609909 0.387216 0.392278
0.394810 0.00176296 0.00036737 0.000520686 0.00175412 0.000371281 0.00051394 0.00247552 0.000285703 0.000893277 0.00171458 0.000381599 0.000505566 0.00194441 0.000312457 0.000619306 0.392278 0.397341
0.399872 0.00177936 0.000372836 0.000525036 0.00177026 0.000363277 0.000516594 0.00251353 0.00030648 0.000936425 0.00173254 0.000383603 0.00050846 0.00195497 0.000320382 0.000619788 0.397341 0.402404
0.404935 0.00180406 0.000383352 0.000527584 0.00179525 0.000368403 0.000522596 0.00251461 0.000297437 0.000918949 0.00175721 0.000380252 0.000516482 0.00197978 0.000304183 0.000622912 0.402404 0.407466
0.409997 0.00183273 0.000393052 0.000537283 0.001824 0.000380535 0.000532047 0.00253728 0.000279474 0.000927475 0.00178838 0.000393555 0.000522976 0.00199908 0.000299056 0.000628631 0.407466 0.412529
0.415060 0.00185654 0.000389542 0.000550889 0.00184792 0.000374936 0.000543429 0.00255173 0.000286698 0.000936197 0.00181316 0.000396529 0.000536922 0.00201923 0.000290241 0.000626834 0.412529 0.417591
0.420122 0.00188777 0.000387407 0.000567841 0.00187917 0.000368327 0.000560491 0.00258177 0.000303532 0.000948587 0.00184513 0.00039366 0.000551219 0.00204771 0.000285874 0.000633921 0.417591 0.422653
0.425185 0.00191591 0.000373333 0.000575075 0.00190716 0.000361046 0.000568577 0.00262187 0.000327887 0.000929172 0.00187453 0.000375126 0.000559987 0.00207113 0.000299696 0.000643911 0.422653 0.427716
0.430247 0.00193985 0.000365267 0.000582449 0.00193102 0.000355702 0.000579238 0.00265213 0.000320737 0.000930002 0.00189998 0.000379367 0.000572816 0.00208938 0.000319231 0.000648636 0.427716 0.432779
0.435310 0.0019735 0.000372607 0.000595779 0.00196443 0.000362425 0.00059388 0.00270459 0.000329374 0.000949162 0.00193446 0.000380738 0.000587434 0.00211993 0.000326953 0.000659364 0.432779 0.437841
0.440372 0.00199769 0.000366388 0.000607696 0.00198826 0.00036815 0.000603471 0.00275916 0.000341403 0.000977652 0.00195868 0.000378226 0.000599563 0.00214402 0.000309553 0.000667278 0.437841 0.442903
0.445435 0.00202442 0.000366263 0.000611916 0.00201455 0.000374353 0.000604807 0.00282053 0.00031333 0.000992717 0.00198574 0.000392778 0.000606619 0.00216946 0.000294488 0.000682711 0.442903 0.447966
0.450497 0.0020593 0.000372297 0.000619132 0.00204933 0.000369298 0.00061198 0.00286363 0.000300903 0.00099946 0.00202076 0.000381876 0.000619245 0.00220384 0.000287963 0.000695841 0.447966 0.453029
0.455560 0.00209571 0.000378312 0.000635938 0.00208561 0.000360157 0.000629456 0.00291036 0.000292803 0.00102651 0.0020576 0.00037532 0.000623931 0.00223868 0.000288761 0.000708271 0.453029 0.458091
0.460622 0.00212407 0.00036499 0.000638729 0.00211389 0.000365723 0.000633408 0.00294477 0.000316124 0.00102273 0.00208696 0.000374465 0.000634775 0.00226324 0.000293954 0.000712041 0.458091 0.463154
0.465685 0.00215045 0.000363895 0.000640036 0.00213991 0.000358903 0.000634394 0.00300095 0.00029603 0.00104071 0.00211347 0.000365532 0.000635312 0.00228917 0.000308163 0.000718429 0.463154 0.468216
0.470747 0.00218541 0.000359646 0.000649631 0.00217464 0.000347939 0.000643763 0.00305471 0.000268638 0.00105715 0.00214753 0.000364441 0.000644331 0.00232751 0.000295364 0.000732078 0.468216 0.473278
0.475810 0.00221102 0.000351704 0.000659189 0.00220035 0.000345806 0.000648489 0.0030718 0.000266138 0.00105598 0.00217429 0.000368563 0.000643921 0.0023488 0.000298392 0.000734319 0.473278 0.478341
0.480872 0.00224272 0.000366598 0.000668147 0.00223159 0.000343042 0.000657908 0.00314058 0.000223668 0.00111109 0.00220628 0.000362348 0.000644978 0.0023794 0.00030036 0.000739677 0.478341 0.483404
0.485935 0.00228338 0.000359694 0.000686564 0.00227296 0.000336453 0.000676858 0.00312445 0.00027729 0.00107653 0.00224714 0.000354571 0.000659889 0.00241934 0.00030495 0.000749414 0.483404 0.488466
0.490997 0.00231348 0.00034821 0.000692344 0.00230339 0.000336631 0.000686986 0.00312814 0.000297084 0.0010675 0.00227856 0.000344921 0.000665738 0.00244449 0.000307071 0.000761728 0.488466 0.493528
0.496060 0.00234327 0.000340174 0.00068576 0.00233276 0.000326378 0.000680094 0.00319102 0.000258475 0.00109037 0.00230952 0.000342865 0.000663112 0.00246987 0.000290724 0.000761509 0.493528 0.498591
0.501122 0.00237988 0.000330726 0.00068731 0.00236882 0.000316251 0.000681529 0.00327272 0.000290502 0.00109178 0.00234652 0.000332419 0.000665933 0.00250501 0.000290933 0.000764666 0.498591 0.503654
0.506185 0.0024185 0.000326925 0.00069172 0.00240744 0.000317965 0.000685544 0.00331068 0.000288678 0.00109948 0.00238722 0.000329627 0.000676666 0.00253582 0.000290833 0.000766104 0.503654 0.508716
0.511247 0.0024499 0.000325851 0.000700361 0.00243863 0.000320825 0.000689219 0.00335888 0.000259842 0.00111825 0.00242102 0.000329175 0.000682905 0.00255822 0.000301351 0.000761534 0.508716 0.513778
0.516310 0.00248471 0.000333828 0.000696706 0.00247375 0.000330372 0.000691199 0.00336909 0.000260025 0.00110523 0.00245675 0.000333543 0.000688465 0.00258959 0.000305966 0.00076147 0.513778 0.518841
0.521372 0.00250518 0.000333553 0.000700739 0.00249438 0.000339493 0.000698348 0.00337636 0.000279148 0.00107575 0.00247861 0.000346124 0.000690641 0.00260483 0.000302581 0.000746135 0.518841 0.523903
0.526435 0.00254131 0.000342712 0.00070365 0.00253004 0.00034888 0.000698377 0.00345079 0.000265025 0.00110818 0.00251448 0.000358746 0.000696124 0.00264194 0.000291607 0.000752038 0.523903 0.528966
0.531497 0.00257322 0.000348939 0.000703613 0.00256202 0.000351468 0.000704646 0.0034768 0.000266109 0.00114767 0.00254594 0.000355869 0.000702027 0.00267553 0.000276904 0.000763443 0.528966 0.534029
0.536560 0.0026113 0.000340029 0.000709148 0.00259977 0.000342721 0.000710173 0.00354098 0.000238383 0.00117493 0.00258525 0.000357563 0.000708036 0.002709 0.000283717 0.000763123 0.534029 0.539091
0.541622 0.00265039 0.000331916 0.000716067 0.00263905 0.00033071 0.000711421 0.00356536 0.000228604 0.00116367 0.00262519 0.000344882 0.000703594 0.00274492 0.00028343 0.000771144 0.539091 0.544153
0.546685 0.00270315 0.000327686 0.000718717 0.00269169 0.000329782 0.000714186 0.00362777 0.000222137 0.00118745 0.00267869 0.000345764 0.000708599 0.00279489 0.000276414 0.00078049 0.544153 0.549216
0.551747 0.00273736 0.000332767 0.000709848 0.00272593 0.000327866 0.000704999 0.00365952 0.000227155 0.00120325 0.00271408 0.000345881 0.000698563 0.00282466 0.000269867 0.000776497 0.549216 0.554278
0.556810 0.0027783 0.000329018 0.000714649 0.00276649 0.000334728 0.000703771 0.00373071 0.00020423 0.00125238 0.00275592 0.000337071 0.000705198 0.00286222 0.000276649 0.000778114 0.554278 0.559341
0.561872 0.00282145 0.000320109 0.000721417 0.00280947 0.000328233 0.000711038 0.0037882 0.000206617 0.00125184 0.00279942 0.000345421 0.000696915 0.00290409 0.000266671 0.000781964 0.559341 0.564404
0.566935 0.00286043 0.000309605 0.000728807 0.00284848 0.000320784 0.000718721 0.00382495 0.000239204 0.00126596 0.00284009 0.00035122 0.000696581 0.00293674 0.000274545 0.000791645 0.564404 0.569466
0.571997 0.00289088 0.000299917 0.000712056 0.00287856 0.000312081 0.000700439 0.0038851 0.000236148 0.00124596 0.00287291 0.000331052 0.000695977 0.0029583 0.000277159 0.000786472 0.569466 0.574528
0.577060 0.00293913 0.000294844 0.000716128 0.00292684 0.000303788 0.000705806 0.00392999 0.000249766 0.00126188 0.00292201 0.00033094 0.000703577 0.00300334 0.00025042 0.000806975 0.574528 0.579592
0.582123 0.0029809 0.000319706 0.000722936 0.00296907 0.000308935 0.000715301 0.00393449 0.000263456 0.00123707 0.00296402 0.00033169 0.000702241 0.00304421 0.000255506 0.000809061 0.579592 0.584654
0.587185 0.00302668 0.000340503 0.000735965 0.00301497 0.000329431 0.000728359 0.00397121 0.000271384 0.00123516 0.00301138 0.00033738 0.000717478 0.00308407 0.000254143 0.000820449 0.584654 0.589717
0.592248 0.00306681 0.000322199 0.000747464 0.00305509 0.000332422 0.000739798 0.0040122 0.00026839 0.00128872 0.00305222 0.000347928 0.000726463 0.00312152 0.000237267 0.000825187 0.589717 0.594779
0.597310 0.00310966 0.000326239 0.00075836 0.00309791 0.000330203 0.000750728 0.00405703 0.000245513 0.00129256 0.00309749 0.000340339 0.000737678 0.00315528 0.000231442 0.00083453 0.594779 0.599841
0.602373 0.00315122 0.000335354 0.00076538 0.00313895 0.000337228 0.000756374 0.00414094 0.000290132 0.00128869 0.0031412 0.000351622 0.0007239 0.00318881 0.000237062 0.000833313 0.599841 0.604904
0.607435 0.00318761 0.000336649 0.000755839 0.00317509 0.000326275 0.000746408 0.00419795 0.000270587 0.00133215 0.00317783 0.000361058 0.000709824 0.00322431 0.000226321 0.00083632 0.604904 0.609967
0.612498 0.00323576 0.000336023 0.00074822 0.00322293 0.000325363 0.000736984 0.00427145 0.000232963 0.00139876 0.00322773 0.000351078 0.000712008 0.0032659 0.000231719 0.000836578 0.609967 0.615029
0.617560 0.00327812 0.000333437 0.000751976 0.00326521 0.000335851 0.00074148 0.00431959 0.000229973 0.00141778 0.00327291 0.00036515 0.000713029 0.00329768 0.000237703 0.000842003 0.615029 0.620092
0.622623 0.00332664 0.000331704 0.000743742 0.00331364 0.000336757 0.000730439 0.00437557 0.000265221 0.00143883 0.00332095 0.000370379 0.000705054 0.00334797 0.000245804 0.00084635 0.620092 0.625154
0.627685 0.00336955 0.000343924 0.00074231 0.00335753 0.000342558 0.000729939 0.00433928 0.000279632 0.00139834 0.00336581 0.000374241 0.000703876 0.00338357 0.000253922 0.00085587 0.625154 0.630216
0.632748 0.00341742 0.000362668 0.000737956 0.00340569 0.000359021 0.00072697 0.00436418 0.000326558 0.00139143 0.00341544 0.000390297 0.000705748 0.00342488 0.000268767 0.000858624 0.630216 0.635279
0.637810 0.00346208 0.000372149 0.000739976 0.00345031 0.000380296 0.000741932 0.00441142 0.000331968 0.00140327 0.00345968 0.000411573 0.000721255 0.00347106 0.000274967 0.000857006 0.635279 0.640342
0.642873 0.00350236 0.000380864 0.000751815 0.00349103 0.000383585 0.000739805 0.00441641 0.000340864 0.00137548 0.00350308 0.00041171 0.000732226 0.00349968 0.000290672 0.000858807 0.640342 0.645404
