#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 47
#Bestfit central halos in bin: 47
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 25.6177 6.57454 5.27349 0 0 0 25.6177 6.57454 5.27349 25.6177 6.57454 5.27349 0 0 0 0.104560 0.107936
0.109623 31.0139 7.688 5.62826 0 0 0 31.0139 7.688 5.62826 31.0139 7.688 5.62826 0 0 0 0.107936 0.111310
0.112998 39.9547 8.84575 8.12465 0 0 0 39.9547 8.84575 8.12465 39.9547 8.84575 8.12465 0 0 0 0.111310 0.114686
0.116373 52.6071 11.704 10.5522 0 0 0 52.6071 11.704 10.5522 52.6071 11.704 10.5522 0 0 0 0.114686 0.118060
0.119748 56.9651 14.4142 10.1904 0 0 0 56.9651 14.4142 10.1904 56.9651 14.4142 10.1904 0 0 0 0.118060 0.121435
0.123123 56.3843 12.7574 9.5568 0 0 0 56.3843 12.7574 9.5568 56.3843 12.7574 9.5568 0 0 0 0.121435 0.124811
0.126498 64.2209 13.8737 11.1847 0 0 0 64.2209 13.8737 11.1847 64.2209 13.8737 11.1847 0 0 0 0.124811 0.128185
0.129873 74.0189 12.3957 13.5467 0 0 0 74.0189 12.3957 13.5467 74.0189 12.3957 13.5467 0 0 0 0.128185 0.131561
0.133248 87.7896 15.7252 15.5659 0 0 0 87.7896 15.7252 15.5659 87.7896 15.7252 15.5659 0 0 0 0.131561 0.134935
0.137045 98.8776 15.6213 18.9007 0 0 0 98.8776 15.6213 18.9007 98.8776 15.6213 18.9007 0 0 0 0.134935 0.139154
0.141685 111.135 20.3521 18.3456 0 0 0 111.135 20.3521 18.3456 111.135 20.3521 18.3456 0 0 0 0.139154 0.144217
0.146748 122.966 14.0666 23.303 0 0 0 122.966 14.0666 23.303 122.966 14.0666 23.303 0 0 0 0.144217 0.149279
0.151810 156.72 19.1759 28.6695 0 0 0 156.72 19.1759 28.6695 156.72 19.1759 28.6695 0 0 0 0.149279 0.154342
0.156873 171.324 25.2105 27.4441 0 0 0 171.324 25.2105 27.4441 171.324 25.2105 27.4441 0 0 0 0.154342 0.159404
0.161935 207.469 28.2294 36.6112 0 0 0 207.469 28.2294 36.6112 207.469 28.2294 36.6112 0 0 0 0.159404 0.164467
0.166998 266.982 32.7429 49.5515 0 0 0 266.982 32.7429 49.5515 266.982 32.7429 49.5515 0 0 0 0.164467 0.169529
0.172060 283.38 34.5483 48.9269 0 0 0 283.38 34.5483 48.9269 283.38 34.5483 48.9269 0 0 0 0.169529 0.174591
0.177123 269.896 40.6063 48.669 0 0 0 269.896 40.6063 48.669 269.896 40.6063 48.669 0 0 0 0.174591 0.179654
0.182185 289.322 35.2916 54.5185 0 0 0 289.322 35.2916 54.5185 289.322 35.2916 54.5185 0 0 0 0.179654 0.184716
0.187248 282.45 61.0786 41.641 0 0 0 282.45 61.0786 41.641 282.45 61.0786 41.641 0 0 0 0.184716 0.189779
0.192310 276.448 60.2411 42.0062 0 0 0 276.448 60.2411 42.0062 276.448 60.2411 42.0062 0 0 0 0.189779 0.194842
0.197373 271.803 66.6828 35.8287 0 0 0 271.803 66.6828 35.8287 271.803 66.6828 35.8287 0 0 0 0.194842 0.199904
0.202435 249.713 77.8427 27.0268 0 0 0 249.713 77.8427 27.0268 249.713 77.8427 27.0268 0 0 0 0.199904 0.204967
0.207498 244.334 80.7012 30.8152 0 0 0 244.334 80.7012 30.8152 244.334 80.7012 30.8152 0 0 0 0.204967 0.210029
0.212560 235.817 72.4221 33.0357 0 0 0 235.817 72.4221 33.0357 235.817 72.4221 33.0357 0 0 0 0.210029 0.215091
0.217623 219.577 69.3859 30.7095 0 0 0 219.577 69.3859 30.7095 219.577 69.3859 30.7095 0 0 0 0.215091 0.220154
0.222685 248.177 70.8339 29.9467 0 0 0 248.177 70.8339 29.9467 248.177 70.8339 29.9467 0 0 0 0.220154 0.225217
0.227748 251.471 76.5098 28.5021 0 0 0 251.471 76.5098 28.5021 251.471 76.5098 28.5021 0 0 0 0.225217 0.230279
0.232810 228.791 79.1377 26.6099 0 0 0 228.791 79.1377 26.6099 228.791 79.1377 26.6099 0 0 0 0.230279 0.235342
0.237873 197.634 60.9848 24.2021 0 0 0 197.634 60.9848 24.2021 197.634 60.9848 24.2021 0 0 0 0.235342 0.240404
0.242935 188.305 61.9933 22.1228 0 0 0 188.305 61.9933 22.1228 188.305 61.9933 22.1228 0 0 0 0.240404 0.245467
0.247998 189.758 62.5905 24.5044 0 0 0 189.758 62.5905 24.5044 189.758 62.5905 24.5044 0 0 0 0.245467 0.250529
0.253060 177.849 52.7323 23.2769 0 0 0 177.849 52.7323 23.2769 177.849 52.7323 23.2769 0 0 0 0.250529 0.255592
0.258123 154.453 46.1317 24.6236 0 0 0 154.453 46.1317 24.6236 154.453 46.1317 24.6236 0 0 0 0.255592 0.260654
0.263185 159.924 40.3934 29.2023 0 0 0 159.924 40.3934 29.2023 159.924 40.3934 29.2023 0 0 0 0.260654 0.265716
0.268248 129.354 42.0334 19.4865 0 0 0 129.354 42.0334 19.4865 129.354 42.0334 19.4865 0 0 0 0.265716 0.270779
0.273310 134.713 48.1941 20.037 0 0 0 134.713 48.1941 20.037 134.713 48.1941 20.037 0 0 0 0.270779 0.275842
0.278373 118.575 39.0867 17.8291 0 0 0 118.575 39.0867 17.8291 118.575 39.0867 17.8291 0 0 0 0.275842 0.280904
0.283435 102.186 41.2806 14.4099 0 0 0 102.186 41.2806 14.4099 102.186 41.2806 14.4099 0 0 0 0.280904 0.285967
0.288498 95.0112 37.1634 14.2111 0 0 0 95.0112 37.1634 14.2111 95.0112 37.1634 14.2111 0 0 0 0.285967 0.291029
0.293560 96.037 29.5703 15.1628 0 0 0 96.037 29.5703 15.1628 96.037 29.5703 15.1628 0 0 0 0.291029 0.296091
0.298623 79.6328 29.4866 11.379 0 0 0 79.6328 29.4866 11.379 79.6328 29.4866 11.379 0 0 0 0.296091 0.301154
0.303685 85.9452 26.9267 12.1844 0 0 0 85.9452 26.9267 12.1844 85.9452 26.9267 12.1844 0 0 0 0.301154 0.306217
0.308748 76.4962 24.2801 11.7328 0 0 0 76.4962 24.2801 11.7328 76.4962 24.2801 11.7328 0 0 0 0.306217 0.311279
0.313810 68.1129 22.8811 11.7807 0 0 0 68.1129 22.8811 11.7807 68.1129 22.8811 11.7807 0 0 0 0.311279 0.316341
0.318873 68.32 18.8368 14.0164 0 0 0 68.32 18.8368 14.0164 68.32 18.8368 14.0164 0 0 0 0.316341 0.321404
0.323935 57.1916 16.7192 12.894 0 0 0 57.1916 16.7192 12.894 57.1916 16.7192 12.894 0 0 0 0.321404 0.326466
0.328997 50.3531 13.8176 11.5751 0 0 0 50.3531 13.8176 11.5751 50.3531 13.8176 11.5751 0 0 0 0.326466 0.331528
0.334060 46.8854 13.7713 10.6824 0 0 0 46.8854 13.7713 10.6824 46.8854 13.7713 10.6824 0 0 0 0.331528 0.336591
0.339122 43.7796 10.7773 11.3362 0 0 0 43.7796 10.7773 11.3362 43.7796 10.7773 11.3362 0 0 0 0.336591 0.341653
0.344185 44.5646 7.54018 14.8688 0 0 0 44.5646 7.54018 14.8688 44.5646 7.54018 14.8688 0 0 0 0.341653 0.346716
0.349247 39.4253 6.37986 13.7614 0 0 0 39.4253 6.37986 13.7614 39.4253 6.37986 13.7614 0 0 0 0.346716 0.351779
0.354310 35.8836 6.0308 10.4481 0 0 0 35.8836 6.0308 10.4481 35.8836 6.0308 10.4481 0 0 0 0.351779 0.356841
0.359372 28.6707 7.59877 8.95121 0 0 0 28.6707 7.59877 8.95121 28.6707 7.59877 8.95121 0 0 0 0.356841 0.361903
0.364435 25.5308 4.9837 9.68924 0 0 0 25.5308 4.9837 9.68924 25.5308 4.9837 9.68924 0 0 0 0.361903 0.366966
0.369497 25.3074 6.45528 9.11802 0 0 0 25.3074 6.45528 9.11802 25.3074 6.45528 9.11802 0 0 0 0.366966 0.372028
0.374560 27.0722 5.43265 9.05859 0 0 0 27.0722 5.43265 9.05859 27.0722 5.43265 9.05859 0 0 0 0.372028 0.377091
0.379622 23.7856 6.21014 6.81738 0 0 0 23.7856 6.21014 6.81738 23.7856 6.21014 6.81738 0 0 0 0.377091 0.382154
0.384685 22.6816 6.72393 5.82189 0 0 0 22.6816 6.72393 5.82189 22.6816 6.72393 5.82189 0 0 0 0.382154 0.387216
0.389747 20.0054 4.20109 6.0302 0 0 0 20.0054 4.20109 6.0302 20.0054 4.20109 6.0302 0 0 0 0.387216 0.392278
0.394810 22.9947 2.92362 7.08941 0 0 0 22.9947 2.92362 7.08941 22.9947 2.92362 7.08941 0 0 0 0.392278 0.397341
0.399872 23.1089 3.50979 7.51601 0 0 0 23.1089 3.50979 7.51601 23.1089 3.50979 7.51601 0 0 0 0.397341 0.402404
0.404935 23.1604 3.02311 7.17841 0 0 0 23.1604 3.02311 7.17841 23.1604 3.02311 7.17841 0 0 0 0.402404 0.407466
0.409997 21.9013 3.32242 6.34179 0 0 0 21.9013 3.32242 6.34179 21.9013 3.32242 6.34179 0 0 0 0.407466 0.412529
0.415060 19.5932 3.77476 5.82472 0 0 0 19.5932 3.77476 5.82472 19.5932 3.77476 5.82472 0 0 0 0.412529 0.417591
0.420122 18.3362 4.07407 5.2955 0 0 0 18.3362 4.07407 5.2955 18.3362 4.07407 5.2955 0 0 0 0.417591 0.422653
0.425185 18.7712 3.66713 5.59225 0 0 0 18.7712 3.66713 5.59225 18.7712 3.66713 5.59225 0 0 0 0.422653 0.427716
0.430247 19.2051 2.83496 6.25395 0 0 0 19.2051 2.83496 6.25395 19.2051 2.83496 6.25395 0 0 0 0.427716 0.432779
0.435310 16.6237 2.2529 5.65105 0 0 0 16.6237 2.2529 5.65105 16.6237 2.2529 5.65105 0 0 0 0.432779 0.437841
0.440372 15.0813 3.48258 3.86589 0 0 0 15.0813 3.48258 3.86589 15.0813 3.48258 3.86589 0 0 0 0.437841 0.442903
0.445435 10.2398 3.55371 2.24538 0 0 0 10.2398 3.55371 2.24538 10.2398 3.55371 2.24538 0 0 0 0.442903 0.447966
0.450497 8.7218 3.24148 1.57259 0 0 0 8.7218 3.24148 1.57259 8.7218 3.24148 1.57259 0 0 0 0.447966 0.453029
0.455560 8.84331 2.57198 2.4963 0 0 0 8.84331 2.57198 2.4963 8.84331 2.57198 2.4963 0 0 0 0.453029 0.458091
0.460622 8.45825 2.89388 2.16965 0 0 0 8.45825 2.89388 2.16965 8.45825 2.89388 2.16965 0 0 0 0.458091 0.463154
0.465685 8.41175 1.98174 2.72954 0 0 0 8.41175 1.98174 2.72954 8.41175 1.98174 2.72954 0 0 0 0.463154 0.468216
0.470747 7.17003 1.9209 2.34516 0 0 0 7.17003 1.9209 2.34516 7.17003 1.9209 2.34516 0 0 0 0.468216 0.473278
0.475810 5.66531 1.74904 1.52821 0 0 0 5.66531 1.74904 1.52821 5.66531 1.74904 1.52821 0 0 0 0.473278 0.478341
0.480872 4.84999 1.07234 1.43881 0 0 0 4.84999 1.07234 1.43881 4.84999 1.07234 1.43881 0 0 0 0.478341 0.483404
0.485935 4.39066 1.04297 1.175 0 0 0 4.39066 1.04297 1.175 4.39066 1.04297 1.175 0 0 0 0.483404 0.488466
0.490997 3.17775 1.06681 0.610332 0 0 0 3.17775 1.06681 0.610332 3.17775 1.06681 0.610332 0 0 0 0.488466 0.493528
0.496060 3.08421 0.636673 0.808407 0 0 0 3.08421 0.636673 0.808407 3.08421 0.636673 0.808407 0 0 0 0.493528 0.498591
0.501122 2.05755 0.389861 0.6076 0 0 0 2.05755 0.389861 0.6076 2.05755 0.389861 0.6076 0 0 0 0.498591 0.503654
0.506185 0.937788 0.362275 0.185977 0 0 0 0.937788 0.362275 0.185977 0.937788 0.362275 0.185977 0 0 0 0.503654 0.508716
0.511247 0.51786 0.0950608 0.0875622 0 0 0 0.51786 0.0950608 0.0875622 0.51786 0.0950608 0.0875622 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
