#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44573
#Bestfit SF galaxies in bin: 24588
#Bestfit Q galaxies in bin: 19985
#Bestfit central galaxies in bin: 30975
#Bestfit satellite galaxies in bin: 13598
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 0.70032 0.111223 0.0938475 0.49482 0.0816837 0.0673511 0.953151 0.139736 0.14984 0.61212 0.104844 0.0860843 0.901231 0.123306 0.13849 0.144217 0.149279
0.151810 0.76191 0.115694 0.10104 0.535962 0.0806198 0.0778758 1.0399 0.153113 0.153242 0.66828 0.105009 0.0976935 0.975191 0.135807 0.132342 0.149279 0.154342
0.156873 0.820615 0.111851 0.115449 0.575743 0.0832733 0.0844674 1.12189 0.146468 0.177859 0.707688 0.100823 0.100745 1.07785 0.132388 0.173306 0.154342 0.159404
0.161935 0.873954 0.118178 0.12717 0.619127 0.0828322 0.0940239 1.18747 0.1583 0.188706 0.747007 0.101051 0.107369 1.16313 0.135684 0.192062 0.159404 0.164467
0.166998 0.93399 0.122135 0.135155 0.66146 0.0794383 0.10524 1.26929 0.177026 0.202649 0.800826 0.106733 0.112294 1.23732 0.155591 0.204452 0.164467 0.169529
0.172060 1.00057 0.131036 0.146149 0.705977 0.0735389 0.113126 1.36301 0.183783 0.232721 0.853274 0.101153 0.125722 1.33609 0.142465 0.230742 0.169529 0.174591
0.177123 1.06193 0.142586 0.165839 0.738094 0.0721463 0.118064 1.46035 0.181053 0.261257 0.903893 0.103387 0.138682 1.42192 0.159685 0.249273 0.174591 0.179654
0.182185 1.11452 0.137281 0.181505 0.772149 0.0781751 0.132536 1.53574 0.172309 0.281615 0.953661 0.107417 0.152409 1.48093 0.148755 0.259901 0.179654 0.184716
0.187248 1.18052 0.126118 0.205523 0.804821 0.0695032 0.145706 1.64275 0.151718 0.321864 1.00042 0.112583 0.168324 1.59078 0.115352 0.303492 0.184716 0.189779
0.192310 1.23398 0.118859 0.21731 0.831991 0.0690751 0.150939 1.72855 0.167238 0.3419 1.04835 0.101482 0.184494 1.65681 0.134107 0.304123 0.189779 0.194842
0.197373 1.29213 0.118953 0.231143 0.861359 0.0694241 0.164702 1.82212 0.187175 0.382706 1.09791 0.088742 0.203401 1.73453 0.14146 0.322778 0.194842 0.199904
0.202435 1.3807 0.11924 0.260797 0.907482 0.0690133 0.177482 1.96292 0.175015 0.425574 1.17431 0.0885543 0.238133 1.85085 0.161012 0.363861 0.199904 0.204967
0.207498 1.48609 0.120176 0.305036 0.948248 0.0666493 0.192883 2.1478 0.168387 0.49689 1.24975 0.0823815 0.263576 2.02444 0.148586 0.444155 0.204967 0.210029
0.212560 1.53421 0.132193 0.303243 0.997076 0.0643736 0.211026 2.19506 0.205178 0.499362 1.29705 0.0944794 0.265961 2.07445 0.18262 0.435363 0.210029 0.215091
0.217623 1.60981 0.133902 0.326583 1.03804 0.0621085 0.221375 2.31327 0.208109 0.549244 1.36687 0.100366 0.291234 2.1632 0.175626 0.489643 0.215091 0.220154
0.222685 1.67613 0.164919 0.352952 1.08136 0.0634622 0.236462 2.40789 0.240945 0.559785 1.42572 0.110395 0.31132 2.24654 0.213377 0.504167 0.220154 0.225217
0.227748 1.77099 0.17236 0.3852 1.14133 0.0635269 0.265883 2.54569 0.260984 0.592021 1.5026 0.106941 0.339935 2.38236 0.217702 0.543598 0.225217 0.230279
0.232810 1.85121 0.194539 0.391867 1.19031 0.0754194 0.279037 2.66434 0.305939 0.608145 1.56914 0.124423 0.354813 2.49375 0.291083 0.540558 0.230279 0.235342
0.237873 1.92012 0.210102 0.406279 1.23831 0.0691333 0.293642 2.75898 0.342045 0.638222 1.62111 0.139747 0.367317 2.60125 0.314593 0.564707 0.235342 0.240404
0.242935 2.00234 0.214686 0.423023 1.29631 0.0796104 0.302879 2.87099 0.395092 0.65412 1.6918 0.142478 0.381622 2.70971 0.366624 0.571867 0.240404 0.245467
0.247998 2.07737 0.249586 0.443577 1.35718 0.0954795 0.311915 2.96343 0.400055 0.662719 1.75403 0.177406 0.396349 2.81388 0.389226 0.604895 0.245467 0.250529
0.253060 2.17763 0.267693 0.452667 1.42167 0.113525 0.326943 3.10771 0.454841 0.694375 1.84303 0.190996 0.416118 2.93984 0.464686 0.598027 0.250529 0.255592
0.258123 2.26049 0.289223 0.467646 1.49012 0.115689 0.336909 3.20829 0.457447 0.699059 1.89876 0.216437 0.414279 3.08447 0.435379 0.642412 0.255592 0.260654
0.263185 2.37837 0.311634 0.491143 1.55309 0.143894 0.337743 3.39373 0.472815 0.77147 1.99235 0.230255 0.431027 3.25768 0.481312 0.670208 0.260654 0.265716
0.268248 2.47947 0.342726 0.504682 1.62699 0.159938 0.342921 3.5283 0.511128 0.758846 2.07086 0.255134 0.435981 3.41024 0.450428 0.717403 0.265716 0.270779
0.273310 2.61582 0.36356 0.520978 1.71698 0.182253 0.360483 3.72167 0.579961 0.778746 2.1937 0.29972 0.450166 3.57737 0.53433 0.726175 0.270779 0.275842
0.278373 2.747 0.384962 0.547438 1.80367 0.19511 0.376501 3.9076 0.593959 0.811401 2.31362 0.284825 0.5012 3.73419 0.589616 0.742484 0.275842 0.280904
0.283435 2.88836 0.408935 0.572663 1.9051 0.203864 0.39649 4.09808 0.626149 0.850311 2.42935 0.295426 0.533108 3.93394 0.582156 0.765326 0.280904 0.285967
0.288498 3.02439 0.434832 0.592525 2.01521 0.222429 0.41735 4.266 0.660642 0.89201 2.55854 0.32025 0.563447 4.08554 0.616797 0.759239 0.285967 0.291029
0.293560 3.13248 0.453605 0.620882 2.09301 0.238517 0.427344 4.41136 0.708384 0.90736 2.63831 0.338929 0.557315 4.25815 0.652351 0.798731 0.291029 0.296091
0.298623 3.25683 0.466874 0.633756 2.17839 0.256216 0.433674 4.58365 0.727374 0.917995 2.77211 0.363269 0.592869 4.36096 0.65968 0.801644 0.296091 0.301154
0.303685 3.36639 0.497354 0.638011 2.26901 0.284348 0.450094 4.71651 0.759885 0.934324 2.86407 0.396045 0.609796 4.51063 0.689278 0.848233 0.301154 0.306217
0.308748 3.52878 0.513272 0.668942 2.39338 0.297795 0.484033 4.9257 0.787789 0.954642 3.00205 0.40959 0.616381 4.72864 0.704138 0.878167 0.306217 0.311279
0.313810 3.69363 0.550704 0.686949 2.52391 0.327125 0.505614 5.13277 0.810621 1.01106 3.16729 0.434958 0.652763 4.8926 0.777843 0.888115 0.311279 0.316341
0.318873 3.87869 0.576591 0.72704 2.6846 0.347784 0.556278 5.3478 0.794604 1.0725 3.33032 0.433792 0.681507 5.1278 0.803147 0.953385 0.316341 0.321404
0.323935 4.09293 0.588262 0.764902 2.82651 0.360072 0.59054 5.65105 0.779079 1.11791 3.51919 0.436829 0.71078 5.39987 0.829626 1.0014 0.321404 0.326466
0.328997 4.29432 0.610058 0.812312 2.99219 0.351527 0.636949 5.89637 0.808831 1.2025 3.70828 0.463915 0.745946 5.62928 0.827579 1.06144 0.326466 0.331528
0.334060 4.54724 0.630951 0.892677 3.19288 0.375588 0.688981 6.21352 0.812212 1.27214 3.92366 0.491893 0.806147 5.96769 0.823618 1.17652 0.331528 0.336591
0.339122 4.76755 0.680825 0.921042 3.37981 0.398154 0.715524 6.47492 0.940482 1.30047 4.11493 0.543465 0.847414 6.25416 0.936337 1.18294 0.336591 0.341653
0.344185 4.9685 0.752097 0.924105 3.56119 0.423796 0.742966 6.69996 0.999693 1.30658 4.32106 0.573187 0.903152 6.44331 1.02177 1.1826 0.341653 0.346716
0.349247 5.17421 0.759685 0.954182 3.74789 0.475889 0.778885 6.92905 0.960531 1.38207 4.52633 0.583103 0.943238 6.65004 0.959559 1.22573 0.346716 0.351779
0.354310 5.35965 0.752005 0.995593 3.8823 0.539509 0.758622 7.17728 0.933626 1.4375 4.70679 0.604286 0.962055 6.84681 0.982384 1.31742 0.351779 0.356841
0.359372 5.5946 0.782553 1.05515 4.08642 0.544044 0.81854 7.45016 0.984312 1.48885 4.93555 0.598466 1.00796 7.09587 1.05869 1.32696 0.356841 0.361903
0.364435 5.84017 0.79208 1.11348 4.28874 0.550358 0.864468 7.74892 1.00279 1.57782 5.14932 0.622008 1.04303 7.41385 1.0095 1.44636 0.361903 0.366966
0.369497 6.1004 0.79874 1.19217 4.55269 0.580276 0.925952 8.00459 1.04003 1.64623 5.39917 0.629824 1.11934 7.69774 0.969478 1.52251 0.366966 0.372028
0.374560 6.35607 0.799555 1.26516 4.80207 0.570511 0.992352 8.26799 1.00652 1.71192 5.67732 0.609353 1.1837 7.90219 0.997181 1.57789 0.372028 0.377091
0.379622 6.64636 0.832194 1.33725 5.09175 0.575776 1.05889 8.55903 1.0916 1.7608 5.98909 0.624462 1.29334 8.14355 1.05381 1.58611 0.377091 0.382154
0.384685 6.87805 0.828979 1.38432 5.34328 0.561789 1.11254 8.7663 1.07839 1.82576 6.22696 0.617345 1.34743 8.36117 1.11437 1.57793 0.382154 0.387216
0.389747 7.20874 0.7866 1.46627 5.6401 0.553484 1.1607 9.13867 1.03722 1.97084 6.53131 0.608213 1.40718 8.75185 1.09946 1.67071 0.387216 0.392278
0.394810 7.43212 0.826816 1.51566 5.89905 0.603031 1.19651 9.3183 1.02766 2.02021 6.76942 0.613176 1.4499 8.9417 1.05918 1.71217 0.392278 0.397341
0.399872 7.67096 0.857784 1.54939 6.16581 0.626788 1.24294 9.52278 1.01796 2.07815 6.97947 0.657312 1.50461 9.24611 1.04716 1.78158 0.397341 0.402404
0.404935 7.95024 0.87439 1.607 6.42868 0.633702 1.28354 9.82226 1.0186 2.17778 7.26145 0.714933 1.55842 9.51927 1.06831 1.87628 0.402404 0.407466
0.409997 8.16507 0.901073 1.63591 6.64757 0.657175 1.31426 10.0321 0.966924 2.23834 7.48692 0.72789 1.60141 9.70984 1.08375 1.8721 0.407466 0.412529
0.415060 8.33756 0.91157 1.69394 6.89307 0.688493 1.31893 10.1147 1.00955 2.24537 7.71172 0.713616 1.62822 9.76314 1.13789 1.89757 0.412529 0.417591
0.420122 8.5248 0.956059 1.73394 7.10756 0.744165 1.338 10.2685 1.03618 2.25943 7.9116 0.803631 1.67649 9.92163 1.20846 1.91639 0.417591 0.422653
0.425185 8.72237 0.979017 1.73438 7.364 0.702712 1.35215 10.3936 1.08541 2.33391 8.12302 0.817972 1.7222 10.0876 1.18362 1.98642 0.422653 0.427716
0.430247 8.9147 0.989097 1.75181 7.59924 0.77233 1.3897 10.5331 1.1346 2.33466 8.34621 0.867217 1.76991 10.2097 1.20758 1.95365 0.427716 0.432779
0.435310 9.06143 1.02176 1.77653 7.79781 0.789032 1.42832 10.6161 1.21539 2.32281 8.50171 0.853357 1.72851 10.3364 1.23347 2.00867 0.432779 0.437841
0.440372 9.2365 1.02336 1.83593 8.01156 0.826522 1.45539 10.7436 1.31517 2.33414 8.69886 0.855359 1.80678 10.4612 1.20393 2.09456 0.437841 0.442903
0.445435 9.32975 1.01165 1.83535 8.20888 0.8436 1.47735 10.7088 1.31314 2.38457 8.8174 0.902551 1.7769 10.4968 1.24845 2.10874 0.442903 0.447966
0.450497 9.41049 1.03537 1.86337 8.3736 0.889663 1.44847 10.6862 1.29029 2.35142 8.9294 0.956961 1.77163 10.5064 1.24517 2.12877 0.447966 0.453029
0.455560 9.49067 1.03693 1.8802 8.55056 0.875693 1.4875 10.6473 1.27955 2.3618 9.0597 0.940554 1.75905 10.4724 1.19203 2.13954 0.453029 0.458091
0.460622 9.59659 1.08028 1.91326 8.74204 0.923691 1.52318 10.648 1.28385 2.36368 9.22499 0.95985 1.83116 10.4431 1.22109 2.06864 0.458091 0.463154
0.465685 9.61322 1.11243 1.91879 8.84114 0.95648 1.51347 10.5631 1.32348 2.27249 9.30134 1.04316 1.82931 10.3237 1.26606 2.02242 0.463154 0.468216
0.470747 9.63959 1.14811 1.90296 8.95265 0.957251 1.52019 10.4848 1.34556 2.18701 9.37517 1.02279 1.89759 10.2419 1.28754 1.99327 0.468216 0.473278
0.475810 9.6456 1.15305 1.84746 9.05661 0.977458 1.54303 10.3703 1.39046 2.12242 9.41553 1.02859 1.84958 10.1697 1.30393 1.94456 0.473278 0.478341
0.480872 9.63993 1.11705 1.8437 9.11218 1.00139 1.49393 10.2892 1.39104 2.08216 9.44497 1.08643 1.78295 10.084 1.2877 1.92321 0.478341 0.483404
0.485935 9.6436 1.13463 1.77842 9.17943 1.03105 1.50828 10.2147 1.37234 2.08242 9.50892 1.13357 1.82229 9.95038 1.31742 1.87633 0.483404 0.488466
0.490997 9.59771 1.14612 1.73639 9.22784 1.07688 1.52213 10.0528 1.40299 2.04734 9.51087 1.14157 1.84468 9.79554 1.28679 1.83268 0.488466 0.493528
0.496060 9.50096 1.17754 1.68661 9.22664 1.0723 1.50244 9.83846 1.45439 2.03031 9.46276 1.14154 1.78241 9.58798 1.25795 1.76308 0.493528 0.498591
0.501122 9.44456 1.21563 1.66097 9.22869 1.12238 1.47876 9.71016 1.41768 2.00694 9.4293 1.1991 1.68739 9.47933 1.24341 1.73788 0.498591 0.503654
0.506185 9.3216 1.26091 1.64155 9.19982 1.15577 1.44533 9.47143 1.41863 1.91484 9.36396 1.23634 1.64039 9.22511 1.32244 1.63028 0.503654 0.508716
0.511247 9.19349 1.29252 1.62873 9.11274 1.17401 1.4051 9.29285 1.41824 1.85906 9.26662 1.27527 1.62976 9.02691 1.30725 1.58007 0.508716 0.513778
0.516310 9.04494 1.28716 1.61093 9.01379 1.21338 1.38346 9.08327 1.41404 1.85414 9.14268 1.31659 1.62785 8.82232 1.26897 1.53592 0.513778 0.518841
0.521372 8.89662 1.29638 1.5683 8.92645 1.22465 1.38925 8.85993 1.41686 1.78527 9.02515 1.32776 1.60182 8.60384 1.22002 1.52303 0.518841 0.523903
0.526435 8.71295 1.30041 1.48479 8.78123 1.26507 1.34263 8.62895 1.40925 1.72933 8.86421 1.3418 1.52919 8.3684 1.25784 1.45979 0.523903 0.528966
0.531497 8.53106 1.29326 1.41908 8.61943 1.28271 1.30622 8.42234 1.40858 1.70195 8.71153 1.32196 1.45677 8.11999 1.29647 1.42014 0.528966 0.534029
0.536560 8.34989 1.26842 1.41473 8.49735 1.27339 1.30303 8.16847 1.41609 1.71635 8.55823 1.34939 1.41554 7.8753 1.25442 1.35382 0.534029 0.539091
0.541622 8.20468 1.28137 1.42875 8.38347 1.27097 1.26066 7.98472 1.42316 1.6364 8.4459 1.32387 1.43763 7.6552 1.22419 1.29429 0.539091 0.544153
0.546685 8.01226 1.34767 1.40599 8.22053 1.2772 1.17948 7.75603 1.41698 1.59448 8.27927 1.33152 1.42736 7.40403 1.1881 1.29248 0.544153 0.549216
0.551747 7.81632 1.35866 1.33043 8.05666 1.29093 1.17169 7.52064 1.34395 1.56639 8.09215 1.37999 1.39094 7.18801 1.18617 1.24897 0.549216 0.554278
0.556810 7.64203 1.31476 1.30711 7.91286 1.36285 1.14281 7.30882 1.3099 1.55694 7.939 1.38992 1.30994 6.96556 1.15449 1.24877 0.554278 0.559341
0.561872 7.48027 1.29136 1.26642 7.78578 1.38943 1.12138 7.10439 1.29768 1.55376 7.78799 1.4125 1.26611 6.77931 1.14837 1.22506 0.559341 0.564404
0.566935 7.29097 1.28677 1.25527 7.63353 1.36675 1.0929 6.86953 1.258 1.51132 7.60111 1.38573 1.23833 6.58451 1.12355 1.21679 0.564404 0.569466
0.571997 7.10898 1.29087 1.24598 7.45308 1.32373 1.03425 6.68562 1.2518 1.44105 7.4252 1.36956 1.2141 6.38866 1.10314 1.19155 0.569466 0.574528
0.577060 6.93105 1.26617 1.21717 7.29908 1.27729 1.02083 6.47826 1.25077 1.35845 7.24062 1.36806 1.19618 6.22588 1.07156 1.1603 0.574528 0.579592
0.582123 6.74805 1.24364 1.19462 7.14758 1.25254 0.98049 6.25649 1.24036 1.30622 7.05865 1.34851 1.19453 6.04053 1.06589 1.1408 0.579592 0.584654
0.587185 6.56282 1.23259 1.17394 6.96426 1.23669 0.987766 6.06891 1.20029 1.27691 6.88301 1.32113 1.15614 5.83344 1.03768 1.14161 0.584654 0.589717
0.592248 6.3923 1.20338 1.14082 6.8039 1.2478 0.969617 5.88591 1.15306 1.25206 6.73635 1.30134 1.10727 5.6086 0.953169 1.12529 0.589717 0.594779
0.597310 6.20628 1.16653 1.10319 6.6364 1.22909 0.96004 5.6771 1.13599 1.21021 6.55803 1.27456 1.0627 5.40504 0.940862 1.08242 0.594779 0.599841
0.602373 6.03781 1.15342 1.0753 6.47087 1.19257 0.91879 5.50502 1.09759 1.19771 6.3805 1.26057 1.01893 5.25722 0.909457 1.04615 0.599841 0.604904
0.607435 5.87715 1.10177 1.03608 6.32378 1.17972 0.891643 5.32764 1.05046 1.16506 6.21576 1.23979 1.00402 5.10583 0.886994 1.01207 0.604904 0.609967
0.612498 5.68279 1.09072 0.995324 6.12909 1.17567 0.852519 5.1337 1.01695 1.10141 6.01721 1.21932 0.955326 4.92101 0.859274 0.949582 0.609967 0.615029
0.617560 5.52999 1.08478 0.961695 6.00688 1.1453 0.840947 4.94326 1.00116 1.05145 5.86925 1.22157 0.915413 4.75718 0.831535 0.92596 0.615029 0.620092
0.622623 5.36248 1.04893 0.914344 5.82125 1.11638 0.801012 4.79805 0.949567 1.03492 5.6969 1.17635 0.88309 4.60071 0.783779 0.89501 0.620092 0.625154
0.627685 5.17018 1.00048 0.858722 5.64264 1.07573 0.767284 4.5889 0.932162 0.977724 5.52147 1.12928 0.841886 4.36998 0.75527 0.83945 0.625154 0.630216
0.632748 5.02117 0.980654 0.819164 5.49631 1.04713 0.749133 4.43658 0.886299 0.94212 5.38181 1.0892 0.822388 4.19964 0.712232 0.805772 0.630216 0.635279
0.637810 4.87856 0.968661 0.783791 5.34436 1.06867 0.707414 4.30547 0.834226 0.907226 5.24941 1.06991 0.80103 4.03379 0.685483 0.766057 0.635279 0.640342
0.642873 4.72902 0.957796 0.756227 5.18917 1.07243 0.686017 4.16287 0.828335 0.861252 5.10389 1.06342 0.766437 3.87508 0.686126 0.733923 0.640342 0.645404
0.647935 4.58933 0.922205 0.737476 5.04579 1.04398 0.66962 4.02775 0.80615 0.842203 4.96244 1.06044 0.749119 3.73943 0.645416 0.712474 0.645404 0.650466
0.652998 4.45797 0.884865 0.725839 4.91949 1.01126 0.650609 3.89016 0.778043 0.816723 4.82768 1.02901 0.739677 3.61582 0.633352 0.688576 0.650466 0.655529
0.658060 4.34188 0.859018 0.715823 4.8026 0.976474 0.639851 3.77503 0.717033 0.810782 4.70679 1.01037 0.729002 3.51063 0.583068 0.677004 0.655529 0.660591
0.663123 4.22767 0.822261 0.717058 4.6975 0.894632 0.636287 3.64962 0.70387 0.778746 4.59693 0.973767 0.716421 3.38651 0.549251 0.655211 0.660591 0.665654
0.668185 4.1277 0.792638 0.7155 4.57987 0.875648 0.628018 3.57138 0.683528 0.775745 4.49402 0.948613 0.71468 3.29325 0.531844 0.646805 0.665654 0.670717
0.673248 4.0129 0.749278 0.699505 4.46861 0.86248 0.623905 3.45222 0.603324 0.762729 4.37659 0.887994 0.706212 3.18443 0.508316 0.625738 0.670717 0.675779
0.678310 3.91109 0.716804 0.685247 4.36381 0.841202 0.620641 3.35411 0.586517 0.758226 4.26945 0.847199 0.699978 3.09478 0.478261 0.617279 0.675779 0.680841
0.684006 3.80192 0.691267 0.677161 4.25037 0.806701 0.615785 3.25019 0.53946 0.751393 4.14845 0.827921 0.686433 3.01257 0.447001 0.622241 0.680841 0.687170
0.690967 3.67901 0.653333 0.691591 4.12476 0.736012 0.625437 3.1306 0.477868 0.744335 4.01919 0.786138 0.660955 2.90412 0.421683 0.631755 0.687170 0.694764
0.698560 3.54548 0.599776 0.667284 4.00777 0.720777 0.637327 2.97671 0.440747 0.694393 3.88462 0.705669 0.660852 2.77294 0.368152 0.601901 0.694764 0.702357
0.706154 3.39929 0.5508 0.636287 3.87238 0.674533 0.636108 2.81724 0.428625 0.652828 3.73904 0.653835 0.647153 2.62538 0.332829 0.572373 0.702357 0.709951
0.713748 3.28316 0.498835 0.618154 3.77395 0.623465 0.639816 2.67932 0.40872 0.619742 3.62383 0.614803 0.642769 2.50715 0.31644 0.546409 0.709951 0.717545
0.721342 3.17431 0.473336 0.623793 3.68932 0.593364 0.626982 2.54068 0.39166 0.583418 3.51837 0.574615 0.63381 2.39059 0.287186 0.523099 0.717545 0.725139
0.728935 3.08216 0.446937 0.605674 3.59795 0.529434 0.617902 2.44758 0.379669 0.555301 3.42009 0.524267 0.616638 2.3124 0.272499 0.520992 0.725139 0.732732
0.736529 2.97852 0.4073 0.586018 3.48837 0.495849 0.631981 2.35123 0.343907 0.54575 3.3089 0.480423 0.612779 2.22593 0.242598 0.52126 0.732732 0.740326
