#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 457.83 360.779 45.3397 0 0 0 457.83 360.779 45.3397 457.83 360.779 45.3397 0 0 0 0.245467 0.250529
0.253060 504.3 271.007 62.0681 0 0 0 504.3 271.007 62.0681 504.3 271.007 62.0681 0 0 0 0.250529 0.255592
0.258123 401.661 230.616 48.3006 0 0 0 401.661 230.616 48.3006 401.661 230.616 48.3006 0 0 0 0.255592 0.260654
0.263185 443.861 178.161 140.141 0 0 0 443.861 178.161 140.141 443.861 178.161 140.141 0 0 0 0.260654 0.265716
0.268248 424.554 128.743 141.051 0 0 0 424.554 128.743 141.051 424.554 128.743 141.051 0 0 0 0.265716 0.270779
0.273310 263.499 170.9 78.7288 0 0 0 263.499 170.9 78.7288 263.499 170.9 78.7288 0 0 0 0.270779 0.275842
0.278373 329.227 200.127 92.8155 0 0 0 329.227 200.127 92.8155 329.227 200.127 92.8155 0 0 0 0.275842 0.280904
0.283435 306.846 107.325 85.6463 0 0 0 306.846 107.325 85.6463 306.846 107.325 85.6463 0 0 0 0.280904 0.285967
0.288498 287.759 167.211 61.3906 0 0 0 287.759 167.211 61.3906 287.759 167.211 61.3906 0 0 0 0.285967 0.291029
0.293560 271.816 125.834 58.083 0 0 0 271.816 125.834 58.083 271.816 125.834 58.083 0 0 0 0.291029 0.296091
0.298623 264.775 135.574 82.1063 0 0 0 264.775 135.574 82.1063 264.775 135.574 82.1063 0 0 0 0.296091 0.301154
0.303685 256.695 184.195 32.2148 0 0 0 256.695 184.195 32.2148 256.695 184.195 32.2148 0 0 0 0.301154 0.306217
0.308748 257.122 180.013 46.3825 0 0 0 257.122 180.013 46.3825 257.122 180.013 46.3825 0 0 0 0.306217 0.311279
0.313810 197.834 270.408 9.29362 0 0 0 197.834 270.408 9.29362 197.834 270.408 9.29362 0 0 0 0.311279 0.316341
0.318873 161.931 361.192 -83.1434 0 0 0 161.931 361.192 -83.1434 161.931 361.192 -83.1434 0 0 0 0.316341 0.321404
0.323935 162.566 541.974 -117.449 0 0 0 162.566 541.974 -117.449 162.566 541.974 -117.449 0 0 0 0.321404 0.326466
0.328997 158.818 483.975 -113.299 0 0 0 158.818 483.975 -113.299 158.818 483.975 -113.299 0 0 0 0.326466 0.331528
0.334060 176.293 242.526 -24.4834 0 0 0 176.293 242.526 -24.4834 176.293 242.526 -24.4834 0 0 0 0.331528 0.336591
0.339122 295.739 116.894 86.27 0 0 0 295.739 116.894 86.27 295.739 116.894 86.27 0 0 0 0.336591 0.341653
0.344185 361.368 113.621 98.9906 0 0 0 361.368 113.621 98.9906 361.368 113.621 98.9906 0 0 0 0.341653 0.346716
0.349247 188.723 168.06 -2.99225 0 0 0 188.723 168.06 -2.99225 188.723 168.06 -2.99225 0 0 0 0.346716 0.351779
0.354310 178.301 138.551 17.727 0 0 0 178.301 138.551 17.727 178.301 138.551 17.727 0 0 0 0.351779 0.356841
0.359372 128.69 143.121 15.1081 0 0 0 128.69 143.121 15.1081 128.69 143.121 15.1081 0 0 0 0.356841 0.361903
0.364435 115.705 120.183 14.0584 0 0 0 115.705 120.183 14.0584 115.705 120.183 14.0584 0 0 0 0.361903 0.366966
0.369497 88.881 126.266 2.03152 0 0 0 88.881 126.266 2.03152 88.881 126.266 2.03152 0 0 0 0.366966 0.372028
0.374560 81.4907 123.484 0.103668 0 0 0 81.4907 123.484 0.103668 81.4907 123.484 0.103668 0 0 0 0.372028 0.377091
0.379622 121.204 105.015 6.95972 0 0 0 121.204 105.015 6.95972 121.204 105.015 6.95972 0 0 0 0.377091 0.382154
0.384685 121.205 126.812 -0.177071 0 0 0 121.205 126.812 -0.177071 121.205 126.812 -0.177071 0 0 0 0.382154 0.387216
0.389747 115.862 135.29 4.7142 0 0 0 115.862 135.29 4.7142 115.862 135.29 4.7142 0 0 0 0.387216 0.392278
0.394810 127.466 113.402 13.8289 0 0 0 127.466 113.402 13.8289 127.466 113.402 13.8289 0 0 0 0.392278 0.397341
0.399872 123.477 112.506 13.0156 0 0 0 123.477 112.506 13.0156 123.477 112.506 13.0156 0 0 0 0.397341 0.402404
0.404935 127.918 86.3782 23.15 0 0 0 127.918 86.3782 23.15 127.918 86.3782 23.15 0 0 0 0.402404 0.407466
0.409997 98.0208 95.7689 18.0718 0 0 0 98.0208 95.7689 18.0718 98.0208 95.7689 18.0718 0 0 0 0.407466 0.412529
0.415060 79.9239 107.129 5.4975 0 0 0 79.9239 107.129 5.4975 79.9239 107.129 5.4975 0 0 0 0.412529 0.417591
0.420122 73.9344 106.604 0.405594 0 0 0 73.9344 106.604 0.405594 73.9344 106.604 0.405594 0 0 0 0.417591 0.422653
0.425185 74.3399 88.0815 2.23118 0 0 0 74.3399 88.0815 2.23118 74.3399 88.0815 2.23118 0 0 0 0.422653 0.427716
0.430247 67.62 77.762 13.4924 0 0 0 67.62 77.762 13.4924 67.62 77.762 13.4924 0 0 0 0.427716 0.432779
0.435310 57.8664 91.7082 4.22916 0 0 0 57.8664 91.7082 4.22916 57.8664 91.7082 4.22916 0 0 0 0.432779 0.437841
0.440372 71.9728 84.342 9.98713 0 0 0 71.9728 84.342 9.98713 71.9728 84.342 9.98713 0 0 0 0.437841 0.442903
0.445435 65.8451 102.803 -8.05566 0 0 0 65.8451 102.803 -8.05566 65.8451 102.803 -8.05566 0 0 0 0.442903 0.447966
0.450497 56.7513 99.4691 -7.34641 0 0 0 56.7513 99.4691 -7.34641 56.7513 99.4691 -7.34641 0 0 0 0.447966 0.453029
0.455560 57.0919 101.617 -5.95148 0 0 0 57.0919 101.617 -5.95148 57.0919 101.617 -5.95148 0 0 0 0.453029 0.458091
0.460622 50.2936 99.4849 -7.60371 0 0 0 50.2936 99.4849 -7.60371 50.2936 99.4849 -7.60371 0 0 0 0.458091 0.463154
0.465685 49.461 93.3303 -10.4776 0 0 0 49.461 93.3303 -10.4776 49.461 93.3303 -10.4776 0 0 0 0.463154 0.468216
0.470747 53.9829 81.0229 -5.13696 0 0 0 53.9829 81.0229 -5.13696 53.9829 81.0229 -5.13696 0 0 0 0.468216 0.473278
0.475810 68.6299 97.5209 -3.49491 0 0 0 68.6299 97.5209 -3.49491 68.6299 97.5209 -3.49491 0 0 0 0.473278 0.478341
0.480872 71.6575 74.3684 5.9604 0 0 0 71.6575 74.3684 5.9604 71.6575 74.3684 5.9604 0 0 0 0.478341 0.483404
0.485935 65.6425 82.1668 3.98602 0 0 0 65.6425 82.1668 3.98602 65.6425 82.1668 3.98602 0 0 0 0.483404 0.488466
0.490997 57.5571 93.3585 -8.14563 0 0 0 57.5571 93.3585 -8.14563 57.5571 93.3585 -8.14563 0 0 0 0.488466 0.493528
0.496060 63.1758 79.3627 -3.01373 0 0 0 63.1758 79.3627 -3.01373 63.1758 79.3627 -3.01373 0 0 0 0.493528 0.498591
0.501122 68.9948 63.8217 0.798492 0 0 0 68.9948 63.8217 0.798492 68.9948 63.8217 0.798492 0 0 0 0.498591 0.503654
0.506185 71.405 54.9244 8.06112 0 0 0 71.405 54.9244 8.06112 71.405 54.9244 8.06112 0 0 0 0.503654 0.508716
0.511247 68.0705 53.2978 7.4385 0 0 0 68.0705 53.2978 7.4385 68.0705 53.2978 7.4385 0 0 0 0.508716 0.513778
0.516310 56.0801 53.7454 -4.11147 0 0 0 56.0801 53.7454 -4.11147 56.0801 53.7454 -4.11147 0 0 0 0.513778 0.518841
0.521372 49.8226 67.2688 -14.0074 0 0 0 49.8226 67.2688 -14.0074 49.8226 67.2688 -14.0074 0 0 0 0.518841 0.523903
0.526435 62.4505 39.5955 1.05494 0 0 0 62.4505 39.5955 1.05494 62.4505 39.5955 1.05494 0 0 0 0.523903 0.528966
0.531497 65.7037 49.3339 2.76456 0 0 0 65.7037 49.3339 2.76456 65.7037 49.3339 2.76456 0 0 0 0.528966 0.534029
0.536560 65.5929 50.4815 -0.30806 0 0 0 65.5929 50.4815 -0.30806 65.5929 50.4815 -0.30806 0 0 0 0.534029 0.539091
0.541622 76.8065 36.7396 7.0896 0 0 0 76.8065 36.7396 7.0896 76.8065 36.7396 7.0896 0 0 0 0.539091 0.544153
0.546685 77.7544 43.2597 4.37113 0 0 0 77.7544 43.2597 4.37113 77.7544 43.2597 4.37113 0 0 0 0.544153 0.549216
0.551747 76.2617 30.6737 8.84979 0 0 0 76.2617 30.6737 8.84979 76.2617 30.6737 8.84979 0 0 0 0.549216 0.554278
0.556810 65.4068 37.5058 2.33893 0 0 0 65.4068 37.5058 2.33893 65.4068 37.5058 2.33893 0 0 0 0.554278 0.559341
0.561872 67.6734 45.0636 -2.26305 0 0 0 67.6734 45.0636 -2.26305 67.6734 45.0636 -2.26305 0 0 0 0.559341 0.564404
0.566935 59.1402 57.8191 -9.34801 0 0 0 59.1402 57.8191 -9.34801 59.1402 57.8191 -9.34801 0 0 0 0.564404 0.569466
0.571997 53.2088 54.6964 -9.12093 0 0 0 53.2088 54.6964 -9.12093 53.2088 54.6964 -9.12093 0 0 0 0.569466 0.574528
0.577060 64.6809 53.8708 -8.53008 0 0 0 64.6809 53.8708 -8.53008 64.6809 53.8708 -8.53008 0 0 0 0.574528 0.579592
0.582123 74.4028 48.38 -1.26349 0 0 0 74.4028 48.38 -1.26349 74.4028 48.38 -1.26349 0 0 0 0.579592 0.584654
0.587185 79.7073 51.8094 -2.53252 0 0 0 79.7073 51.8094 -2.53252 79.7073 51.8094 -2.53252 0 0 0 0.584654 0.589717
0.592248 78.3054 44.2794 -0.41098 0 0 0 78.3054 44.2794 -0.41098 78.3054 44.2794 -0.41098 0 0 0 0.589717 0.594779
0.597310 75.9499 36.0289 4.93843 0 0 0 75.9499 36.0289 4.93843 75.9499 36.0289 4.93843 0 0 0 0.594779 0.599841
0.602373 27.0382 29.7604 -3.6119 0 0 0 27.0382 29.7604 -3.6119 27.0382 29.7604 -3.6119 0 0 0 0.599841 0.604904
0.607435 34.651 21.1688 3.02607 0 0 0 34.651 21.1688 3.02607 34.651 21.1688 3.02607 0 0 0 0.604904 0.609967
0.612498 24.7097 18.7604 1.47915 0 0 0 24.7097 18.7604 1.47915 24.7097 18.7604 1.47915 0 0 0 0.609967 0.615029
0.617560 26.419 15.268 2.73409 0 0 0 26.419 15.268 2.73409 26.419 15.268 2.73409 0 0 0 0.615029 0.620092
0.622623 18.6102 13.2486 4.15188 0 0 0 18.6102 13.2486 4.15188 18.6102 13.2486 4.15188 0 0 0 0.620092 0.625154
0.627685 18.0188 10.641 4.62722 0 0 0 18.0188 10.641 4.62722 18.0188 10.641 4.62722 0 0 0 0.625154 0.630216
0.632748 22.0969 6.10728 6.98407 0 0 0 22.0969 6.10728 6.98407 22.0969 6.10728 6.98407 0 0 0 0.630216 0.635279
0.637810 21.7715 3.73429 7.42369 0 0 0 21.7715 3.73429 7.42369 21.7715 3.73429 7.42369 0 0 0 0.635279 0.640342
0.642873 25.3095 1.03233 9.71974 0 0 0 25.3095 1.03233 9.71974 25.3095 1.03233 9.71974 0 0 0 0.640342 0.645404
0.647935 21.8571 6.27133 4.07299 0 0 0 21.8571 6.27133 4.07299 21.8571 6.27133 4.07299 0 0 0 0.645404 0.650466
0.652998 18.518 10.2546 1.322 0 0 0 18.518 10.2546 1.322 18.518 10.2546 1.322 0 0 0 0.650466 0.655529
0.658060 20.2966 9.54036 3.37632 0 0 0 20.2966 9.54036 3.37632 20.2966 9.54036 3.37632 0 0 0 0.655529 0.660591
0.663123 27.6894 10.2826 6.71069 0 0 0 27.6894 10.2826 6.71069 27.6894 10.2826 6.71069 0 0 0 0.660591 0.665654
0.668185 30.891 9.8022 9.76214 0 0 0 30.891 9.8022 9.76214 30.891 9.8022 9.76214 0 0 0 0.665654 0.670717
0.673248 36.256 10.7829 9.84303 0 0 0 36.256 10.7829 9.84303 36.256 10.7829 9.84303 0 0 0 0.670717 0.675779
0.678310 36.6968 9.86208 8.6744 0 0 0 36.6968 9.86208 8.6744 36.6968 9.86208 8.6744 0 0 0 0.675779 0.680841
0.684006 42.5094 10.8212 9.72193 0 0 0 42.5094 10.8212 9.72193 42.5094 10.8212 9.72193 0 0 0 0.680841 0.687170
0.690967 44.4349 10.0419 12.8139 0 0 0 44.4349 10.0419 12.8139 44.4349 10.0419 12.8139 0 0 0 0.687170 0.694764
0.698560 32.448 10.987 7.33016 0 0 0 32.448 10.987 7.33016 32.448 10.987 7.33016 0 0 0 0.694764 0.702357
0.706154 32.6775 8.5605 7.30095 0 0 0 32.6775 8.5605 7.30095 32.6775 8.5605 7.30095 0 0 0 0.702357 0.709951
0.713748 30.4157 7.36972 7.63896 0 0 0 30.4157 7.36972 7.63896 30.4157 7.36972 7.63896 0 0 0 0.709951 0.717545
0.721342 30.9963 9.22539 5.66554 0 0 0 30.9963 9.22539 5.66554 30.9963 9.22539 5.66554 0 0 0 0.717545 0.725139
0.728935 25.337 7.29305 5.98971 0 0 0 25.337 7.29305 5.98971 25.337 7.29305 5.98971 0 0 0 0.725139 0.732732
0.736529 23.889 6.88153 5.23915 0 0 0 23.889 6.88153 5.23915 23.889 6.88153 5.23915 0 0 0 0.732732 0.740326
0.744123 23.0279 4.87445 6.556 0 0 0 23.0279 4.87445 6.556 23.0279 4.87445 6.556 0 0 0 0.740326 0.747920
0.751717 21.5228 3.80374 5.35965 0 0 0 21.5228 3.80374 5.35965 21.5228 3.80374 5.35965 0 0 0 0.747920 0.755513
0.759310 19.5557 3.0314 5.50905 0 0 0 19.5557 3.0314 5.50905 19.5557 3.0314 5.50905 0 0 0 0.755513 0.763107
0.766904 15.2864 2.41702 7.23685 0 0 0 15.2864 2.41702 7.23685 15.2864 2.41702 7.23685 0 0 0 0.763107 0.770701
0.774498 2.92118 2.20619 0 0 0 0 2.92118 2.20619 0 2.92118 2.20619 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
