#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 31
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 40.7565 9.81932 7.834 250.862 88.8092 77.7161 34.1907 8.90967 6.6983 42.3832 9.83322 8.84801 15.5431 5.80952 2.44505 0.111310 0.114686
0.116373 54.5371 14.0177 10.0591 456.672 165.707 159.889 41.9703 10.0996 7.79205 57.1307 13.5619 11.6784 14.3353 6.8466 1.78878 0.114686 0.118060
0.119748 56.3594 14.4063 9.69473 363.387 185.526 96.7502 46.7648 11.2793 8.3304 58.948 14.3981 10.7789 16.2363 7.21616 1.50584 0.118060 0.121435
0.123123 59.8773 17.5389 9.10441 265.508 232.939 37.7951 53.4514 13.1735 9.36371 62.2957 17.8417 10.0286 22.3925 6.94828 2.8013 0.121435 0.124811
0.126498 66.3119 17.4224 9.75075 193.156 320.294 11.3113 62.348 11.5731 11.5257 68.764 16.9909 11.0479 28.303 4.42214 6.17947 0.124811 0.128185
0.129873 74.49 15.7101 11.7424 130.203 288.544 7.50122 72.749 11.7115 13.7055 77.542 15.6507 12.7772 27.1832 4.82293 5.20324 0.128185 0.131561
0.133248 89.5413 19.2794 12.4914 168.941 376.722 10.3954 87.06 14.0989 15.5402 93.4951 18.7077 14.4792 28.2561 6.65218 5.72921 0.131561 0.134935
0.137045 104.343 20.6455 16.2098 174.699 394.631 12.2041 102.144 13.8208 18.7739 109.119 19.1716 18.3654 30.3106 14.2026 2.24747 0.134935 0.139154
0.141685 117.249 21.8102 18.5776 191.118 441.184 20.24 114.941 14.5337 22.3732 122.59 20.2456 21.4049 34.4675 10.7262 3.74747 0.139154 0.144217
0.146748 128.156 16.0396 23.9221 225.049 140.549 38.9653 125.129 14.2851 25.5901 134.743 15.1626 27.293 26.0681 4.62998 5.27938 0.144217 0.149279
0.151810 164.441 22.3157 29.159 318.273 124.786 70.0176 159.634 20.4105 29.3657 173.474 20.3415 31.8661 24.4254 3.09259 6.56563 0.149279 0.154342
0.156873 174.422 23.5046 29.1339 322.552 108.187 64.0288 169.793 20.7999 29.2886 183.994 21.6083 32.7017 26.0517 4.95134 7.37287 0.154342 0.159404
0.161935 218.456 32.2972 37.7657 471.798 196.641 79.42 210.539 26.3876 39.5127 230.791 28.5706 43.7995 27.2689 7.67658 6.87247 0.159404 0.164467
0.166998 288.706 42.8189 50.537 347.048 135.051 78.5927 286.882 41.0222 50.5023 305.469 36.8065 55.3351 28.874 7.78453 8.54001 0.164467 0.169529
0.172060 322.835 42.7119 56.5501 384.478 96.3563 114.209 320.908 44.1017 57.3975 341.361 43.2218 66.368 35.6698 9.00848 8.17867 0.169529 0.174591
0.177123 270.272 45.7302 44.3398 294.015 112.805 88.741 269.53 44.8369 44.1329 285.048 46.863 49.4386 41.2479 6.89022 12.7035 0.174591 0.179654
0.182185 270.749 45.1912 46.5768 280.896 88.6969 129.811 270.432 43.3124 46.2661 282.32 42.2696 51.1541 91.3967 -1.91984 45.0216 0.179654 0.184716
0.187248 301.095 61.2184 48.1036 291.442 85.9397 114.233 301.396 61.4158 48.5296 309.329 61.3084 50.9615 173.471 0 83.0116 0.184716 0.189779
0.192310 306.883 60.0692 53.0662 333.731 60.091 122.121 306.044 61.2217 52.3476 313.863 60.635 56.1635 198.689 -10.5974 106.826 0.189779 0.194842
0.197373 317.397 66.2886 62.2171 474.702 126.907 172.246 312.482 65.2636 62.065 324.793 67.2412 64.4621 202.769 -1.96812 93.2812 0.194842 0.199904
0.202435 297.219 77.2656 46.6664 442.502 162.139 124.577 292.678 76.8488 46.6979 304.278 77.7761 50.1799 187.798 6.50562 71.3771 0.199904 0.204967
0.207498 315.723 88.9612 39.8066 555.741 196.276 120.486 308.222 85.7669 42.5329 326.523 89.6322 43.7919 148.322 13.9604 52.2959 0.204967 0.210029
0.212560 296.292 91.3388 38.922 636.947 182.808 139.481 285.647 89.3774 36.6512 307.061 91.7172 40.903 129.37 9.93642 58.2761 0.210029 0.215091
0.217623 289.204 91.1862 45.2682 619.56 119.516 168.203 278.88 91.1427 41.6472 300.669 93.4335 46.8018 111.502 20.4746 40.9336 0.215091 0.220154
0.222685 316.978 97.8775 41.028 329.538 161.732 72.6631 316.586 97.5409 40.7137 330.811 97.0965 44.5607 102.568 25.5429 43.2686 0.220154 0.225217
0.227748 310.945 98.8277 42.7157 289.332 45.4404 95.7907 311.62 101.893 39.6905 321.277 103.118 45.0163 150.792 23.255 77.6098 0.225217 0.230279
0.232810 310.824 111.549 37.9479 427.964 50.4206 138.017 307.163 112.819 33.5246 323.435 111.963 40.1323 115.346 77.3745 5.29895 0.230279 0.235342
0.237873 262.243 91.2199 40.8395 403.83 67.3427 137.197 257.818 90.7499 37.8147 270.094 91.3765 44.7385 140.559 113.999 -2.52605 0.235342 0.240404
0.242935 241.188 92.6863 32.2843 469.059 125.19 104.298 234.067 94.4696 27.5879 245.827 96.0146 33.8628 169.287 133.894 -4.21556 0.240404 0.245467
0.247998 249.512 98.6253 28.4334 378.093 100.665 87.2882 245.494 100.162 25.9892 249.519 94.5109 30.9898 249.406 235.716 -4.95236 0.245467 0.250529
0.253060 245.322 87.6098 32.5509 466.775 103.511 103.206 238.401 87.286 27.4985 246.248 84.7212 32.2156 230.965 234.572 8.97035 0.250529 0.255592
0.258123 238.299 87.6594 30.9781 360.316 74.0971 90.1241 234.486 87.0653 30.8757 241.656 86.6001 36.7793 186.256 184.529 1.11476 0.255592 0.260654
0.263185 230.293 82.4484 28.595 300.131 50.724 85.4427 228.111 84.1227 27.4587 233.443 82.5961 31.0379 181.472 177.327 9.33789 0.260654 0.265716
0.268248 206.524 76.7056 24.8527 415.497 67.0283 126.353 199.993 76.2168 22.9383 206.856 77.268 26.1453 201.376 192.357 13.077 0.265716 0.270779
0.273310 194.915 74.5647 24.153 275.977 91.2686 70.2997 192.382 72.8498 22.4855 196.546 72.7603 25.2654 169.631 155.674 6.18109 0.270779 0.275842
0.278373 178.528 68.6376 21.2143 203.909 82.7113 46.9317 177.734 68.2523 21.3583 181.876 68.1184 23.8422 126.623 158.42 -2.2222 0.275842 0.280904
0.283435 176.54 63.3615 26.3116 244.676 95.1542 53.6298 174.411 62.6932 26.6522 178.802 62.3088 30.8317 141.485 182.43 0 0.280904 0.285967
0.288498 176.927 61.2743 29.6308 326.105 125.788 68.7118 172.265 60.9136 28.9776 182.641 59.2625 35.0811 88.3708 134.268 8.42184 0.285967 0.291029
0.293560 190.787 56.7667 32.6766 506.695 133.785 115.93 180.915 56.096 30.9181 197.633 55.1201 39.032 84.6688 116.627 11.0578 0.291029 0.296091
0.298623 166.486 48.7184 31.8519 303.3 74.9832 71.9003 162.21 48.0082 31.2595 170.586 45.7781 34.7733 102.936 136.927 12.7315 0.296091 0.301154
0.303685 170.693 47.9766 29.7087 299.03 114.618 81.5318 166.683 47.3282 28.5632 173.271 47.5244 33.1766 130.73 170.553 10.434 0.301154 0.306217
0.308748 170.297 51.4369 28.4219 255.646 89.5013 111.321 167.63 52.6907 27.4015 170.129 48.8092 30.3244 172.894 208.126 17.7341 0.306217 0.311279
0.313810 149.455 56.7937 21.907 279.947 69.7694 134.736 145.377 59.4146 18.6432 149.156 54.8693 23.4245 154.088 208.796 9.4109 0.311279 0.316341
0.318873 151.27 45.1196 24.5408 246.202 57.8746 88.0597 148.304 46.8844 24.4498 148.548 42.6309 26.6809 193.464 269.11 17.4967 0.316341 0.321404
0.323935 144.674 40.6836 28.7639 191.234 54.586 75.7382 143.219 40.2621 28.2156 138.137 36.5405 25.9383 245.983 284.577 34.7796 0.321404 0.326466
0.328997 124.642 38.597 24.0478 173.811 36.6389 64.1029 123.105 38.0708 23.1714 123.869 36.4174 24.5911 136.627 168.765 14.7682 0.326466 0.331528
0.334060 118.644 36.8387 20.4171 78.0166 59.4148 30.367 119.913 37.2913 20.5886 118.894 35.7224 23.0489 114.769 163.941 7.66972 0.331528 0.336591
0.339122 106.493 31.5558 19.7544 121.57 34.4847 63.6747 106.022 32.1521 18.7929 105.91 29.2644 22.4685 115.524 163.339 4.3296 0.336591 0.341653
0.344185 102.19 26.3663 22.2041 124.864 33.3791 65.3733 101.482 26.5845 22.5802 102.551 24.427 24.7388 96.6072 133.67 2.05112 0.341653 0.346716
0.349247 82.1247 23.5432 17.3075 51.631 60.5934 10.8987 83.0776 22.9162 17.6136 83.5876 22.4274 19.9201 59.4489 98.671 -7.63372 0.346716 0.351779
0.354310 77.5924 15.0542 20.1647 91.602 37.7166 32.6102 77.1546 14.7524 20.4473 79.0988 14.5121 22.3761 54.2438 83.1002 -3.72171 0.351779 0.356841
0.359372 77.5129 16.7741 20.7283 93.9071 49.4133 36.8652 77.0006 17.2203 20.3852 79.2745 14.637 22.8624 50.2079 96.8042 -6.43293 0.356841 0.361903
0.364435 68.9435 17.7259 17.1917 63.4241 85.3008 23.0528 69.1159 16.2331 17.4495 68.8316 15.1027 19.3871 70.6765 138.113 -3.84382 0.361903 0.366966
0.369497 70.4042 19.7174 15.9955 54.3945 61.2798 22.8922 70.9045 18.389 16.1322 67.3127 16.6229 18.4949 118.323 206.431 0.376671 0.366966 0.372028
0.374560 67.6866 15.0375 14.6322 80.7684 37.593 26.4663 67.2778 14.3669 15.0074 66.636 12.999 17.4986 83.9702 152.818 -0.211121 0.372028 0.377091
0.379622 67.3732 18.5523 13.9945 74.4867 56.2028 23.8588 67.1509 17.11 13.9306 64.2373 15.1281 15.1062 115.98 198.493 -0.831726 0.377091 0.382154
0.384685 65.6216 22.0406 11.1243 58.8665 45.0128 28.2422 65.8327 21.1247 11.1678 63.5781 19.6312 12.8163 97.2967 159.91 -0.877754 0.382154 0.387216
0.389747 64.2987 16.5036 14.631 59.6256 22.3831 24.3565 64.4448 16.5934 14.4398 64.8947 14.7488 16.0344 55.0617 88.3461 -1.54128 0.387216 0.392278
0.394810 57.1138 11.6152 15.5389 42.2642 25.2406 18.2638 57.5778 11.0791 15.645 57.0408 9.81269 16.7349 58.2457 75.6782 0.884796 0.392278 0.397341
0.399872 51.0714 10.7101 13.7197 29.9262 21.0784 12.1015 51.7322 10.8224 13.8624 51.6371 9.27156 14.8729 42.3024 68.3862 -3.75034 0.397341 0.402404
0.404935 48.1546 10.3853 13.608 33.9574 25.167 14.8113 48.5982 9.92677 13.7566 49.4668 8.61177 15.7715 27.8148 46.9181 -3.40984 0.402404 0.407466
0.409997 46.7889 9.40412 13.5347 34.8571 10.2007 15.9698 47.1618 9.40297 13.7315 49.2535 8.72029 15.2162 8.58727 9.73341 3.22262 0.407466 0.412529
0.415060 43.09 6.79897 13.9317 45.7157 2.68627 23.7872 43.008 7.05347 13.7892 45.2294 6.53868 14.641 9.93029 3.98558 5.48143 0.412529 0.417591
0.420122 39.3622 6.89396 12.3685 47.2262 0 27.9571 39.1164 7.26902 12.2601 40.1433 5.80813 13.5256 27.2552 39.4284 -0.413294 0.417591 0.422653
0.425185 33.5813 7.0334 10.7624 55.6907 0.0431671 37.0096 32.8903 7.10037 10.1765 33.7744 6.41491 11.461 30.5869 35.8852 -0.379414 0.422653 0.427716
0.430247 37.404 6.8448 12.0786 49.1931 2.2252 31.211 37.0356 7.12957 12.0289 38.251 5.89716 13.8665 24.276 45.0732 -1.1002 0.427716 0.432779
0.435310 36.7152 5.86338 11.8448 49.5731 1.61954 29.6493 36.3134 5.99545 11.3942 37.8164 4.9137 13.3917 19.6457 42.3171 -1.56716 0.432779 0.437841
0.440372 33.6003 7.51614 8.71773 31.6399 4.11029 17.8201 33.6616 7.6903 8.58589 33.509 5.49871 11.3684 35.0164 107.932 0 0.437841 0.442903
0.445435 27.0202 7.1985 6.9495 32.2572 10.1557 14.7634 26.8566 7.05201 6.62123 27.2994 6.27605 8.38193 22.6934 58.6714 3.21112 0.442903 0.447966
0.450497 25.4628 6.65111 6.4723 19.5786 5.28157 9.67209 25.6467 6.84963 6.51651 26.5419 5.89245 7.18419 8.7371 14.7365 2.80977 0.447966 0.453029
0.455560 24.906 6.48496 6.16708 19.3563 4.78719 10.1612 25.0794 6.55209 6.10414 25.1476 5.92321 6.99238 21.16 45.1293 4.68337 0.453029 0.458091
0.460622 26.2681 8.18974 5.44636 18.013 3.65884 8.44927 26.5261 8.31141 5.45162 25.0841 5.7929 6.70036 44.6208 129.197 1.39668 0.458091 0.463154
0.465685 22.517 7.06174 5.73134 19.4173 2.54324 9.34426 22.6138 7.30563 5.71363 22.3335 5.13597 6.43766 25.3615 70.2468 3.04258 0.463154 0.468216
0.470747 20.5197 7.05786 4.59753 18.5497 3.37183 7.88355 20.5813 6.9963 4.58931 20.8216 6.31799 4.98511 15.8396 37.0123 3.5458 0.468216 0.473278
0.475810 20.5794 7.96505 3.96054 17.6021 3.03178 7.82227 20.6724 8.126 3.88339 21.5946 7.77584 4.74887 4.84408 16.2673 -0.332486 0.473278 0.478341
0.480872 21.277 7.60076 4.53192 16.9892 3.02921 7.12301 21.411 7.53386 4.61645 22.3751 7.48558 5.08656 4.2565 8.91025 0.650723 0.478341 0.483404
0.485935 18.8835 7.39324 4.26386 12.6331 7.9764 4.65192 19.0789 7.49553 4.32719 19.6551 6.99162 4.62798 6.92474 13.0314 3.4177 0.483404 0.488466
0.490997 19.0947 6.95527 3.92206 15.9195 6.19015 5.64531 19.1939 6.88029 3.98633 19.737 6.4513 4.35847 9.1394 27.6296 4.05064 0.488466 0.493528
0.496060 18.1749 6.02818 4.79854 15.7968 5.21608 5.81139 18.2493 6.19263 4.89835 18.5397 5.59379 5.20527 12.5209 27.4392 6.21355 0.493528 0.498591
0.501122 16.2941 6.04645 3.76264 17.5609 4.92967 6.5859 16.2545 6.14392 3.75452 16.9349 5.85059 4.03481 6.3607 11.156 1.22546 0.498591 0.503654
0.506185 12.6277 5.06298 2.65126 15.1362 4.53623 6.1003 12.5493 5.1504 2.63111 13.0927 4.66648 3.01333 5.42059 8.67251 0.571564 0.503654 0.508716
0.511247 14.2413 5.38973 2.9203 20.6296 6.73624 7.25381 14.0416 5.40159 2.73671 13.7204 4.56293 3.39833 22.3147 66.7252 6.28122 0.508716 0.513778
0.516310 13.8521 4.6736 3.22112 27.1988 3.03803 10.8029 13.435 4.93857 2.95405 14.2007 4.46259 3.53988 8.44931 16.9459 2.6845 0.513778 0.518841
0.521372 13.9172 4.6322 3.13768 36.8238 0.870068 15.5504 13.2013 4.71354 2.71613 14.5142 4.2815 3.51987 4.66285 3.30755 0.74461 0.518841 0.523903
0.526435 12.8897 3.48886 3.37063 29.7344 0.570738 11.8768 12.3633 3.52678 3.2297 13.4799 3.20935 3.7395 3.7411 7.63096 1.81544 0.523903 0.528966
0.531497 12.3359 2.62602 3.62949 29.2029 0.0787163 13.9953 11.8088 2.82787 3.48065 12.8636 2.58261 3.95579 4.1562 1.825 2.49395 0.528966 0.534029
0.536560 10.71 3.07354 2.60765 33.4449 -0.305714 15.0596 9.99949 3.44401 2.27662 11.3383 2.82819 2.8917 0.970094 1.43493 0.0627432 0.534029 0.539091
0.541622 9.74731 2.7718 2.57206 33.7941 -0.147205 12.5442 8.99584 3.00337 2.28015 10.3053 2.61684 2.82293 1.09865 1.2958 0.122442 0.539091 0.544153
0.546685 9.95436 2.72307 2.50713 37.6374 0.230293 12.6674 9.08927 2.83225 2.1345 10.5277 2.49324 2.69957 1.06831 1.96395 0.170574 0.544153 0.549216
0.551747 9.689 2.38017 2.44575 41.8068 1.142 13.1301 8.68532 2.69757 2.20228 10.2384 2.34967 2.62531 1.17379 2.41394 0.192959 0.549216 0.554278
0.556810 8.31877 2.90947 1.60433 33.5936 1.7739 10.8054 7.52893 3.16104 1.45868 8.66897 2.93438 1.79497 2.89078 2.04825 0.328455 0.554278 0.559341
0.561872 7.57226 2.98426 1.09153 36.3366 1.46887 12.178 6.67337 3.12611 0.834966 7.72157 3.0625 1.14908 5.25796 3.92559 0.220914 0.559341 0.564404
0.566935 6.41493 2.86975 0.793438 28.7799 1.79689 8.71043 5.71603 2.88667 0.690496 6.50638 2.74211 0.9494 4.99744 5.0933 0.0194616 0.564404 0.569466
0.571997 6.16492 2.81317 0.776701 28.4341 1.16891 10.5122 5.46901 2.94204 0.59633 6.23016 2.67331 0.914409 5.15377 9.47848 -0.256539 0.569466 0.574528
0.577060 5.72432 2.49621 1.00538 23.8565 1.37911 10.3214 5.15768 2.59245 0.757445 5.76347 2.34318 1.15487 5.11741 8.61278 -0.325731 0.574528 0.579592
0.582123 5.19701 1.57912 1.50333 10.171 1.33698 5.43295 5.04158 1.52386 1.41587 5.22456 1.52003 1.715 4.77004 7.64657 -0.0647378 0.579592 0.584654
0.587185 4.85671 1.54334 1.37993 11.9016 0.702199 9.40606 4.63655 1.58164 1.16248 4.75546 1.48872 1.59923 6.42606 10.2754 -0.219227 0.584654 0.589717
0.592248 4.63621 1.66071 1.00209 8.51582 1.01223 6.4097 4.51497 1.74138 0.846851 4.32061 1.56191 1.20856 9.52803 15.2432 -0.330661 0.589717 0.594779
0.597310 3.81158 1.38245 0.860304 9.89246 -0.162114 7.93772 3.62156 1.50935 0.67959 3.49809 1.28781 0.976669 8.6707 13.9315 -0.445794 0.594779 0.599841
0.602373 3.43961 1.3488 0.667197 9.58177 -1.75396 7.63562 3.24767 1.55868 0.498928 3.11758 1.20034 0.736259 8.43111 13.51 -0.48645 0.599841 0.604904
0.607435 3.04578 1.41669 0.387086 3.29579 2.58153 0.75465 3.03797 1.4195 0.369833 2.59508 1.26095 0.424292 10.0317 15.643 -0.579316 0.604904 0.609967
0.612498 2.44802 1.11711 0.392389 3.64398 1.45523 0.986946 2.41065 1.12173 0.425406 2.55981 1.12914 0.478123 0.715369 1.31846 -0.0555527 0.609967 0.615029
0.617560 2.29428 0.790752 0.42683 3.17229 0.749165 0.878575 2.26684 0.776188 0.438853 2.41227 0.762706 0.510736 0.465338 0.756491 -0.0159805 0.615029 0.620092
0.622623 2.6474 0.537215 0.694057 4.56089 1.49422 0.993614 2.5876 0.533724 0.721237 2.79332 0.547047 0.790475 0.385546 0.566087 -0.00536433 0.620092 0.625154
0.627685 1.78193 0.644889 0.245185 5.16937 1.44952 1.24791 1.67607 0.632834 0.224243 1.86498 0.63426 0.307152 0.494602 0.72381 -0.00428772 0.625154 0.630216
0.632748 1.5229 0.380316 0.32624 4.27054 1.39792 0.871301 1.43703 0.342839 0.330554 1.58115 0.351985 0.367544 0.61996 0.917316 -0.00604379 0.630216 0.635279
0.637810 1.17464 0.292828 0.189895 6.44841 1.88834 1.238 1.00984 0.245285 0.156016 1.2312 0.281785 0.213107 0.297944 0.351568 0.00324136 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
