#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 97436
#Bestfit SF halos in bin: 86683
#Bestfit Q halos in bin: 10753
#Bestfit central halos in bin: 77442
#Bestfit satellite halos in bin: 19994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.722411 0.0899249 0.102517 0.644288 0.0714043 0.101004 1.35218 0.420185 0.129926 0.556537 0.0600468 0.0975809 1.36488 0.134637 0.197465 0.169529 0.174591
0.177123 0.76721 0.0898112 0.115039 0.683861 0.0680199 0.10903 1.43911 0.445011 0.135019 0.586951 0.059962 0.107209 1.4654 0.131623 0.223557 0.174591 0.179654
0.182185 0.814559 0.0851859 0.12247 0.72615 0.0723189 0.123102 1.52725 0.457857 0.160924 0.622664 0.0547532 0.114492 1.55782 0.153402 0.250415 0.179654 0.184716
0.187248 0.86476 0.0866998 0.131225 0.764513 0.0768654 0.127407 1.67288 0.490222 0.196175 0.656536 0.0553688 0.121466 1.67127 0.175515 0.284706 0.184716 0.189779
0.192310 0.908362 0.0941775 0.140357 0.805097 0.0769359 0.130452 1.74081 0.494295 0.205496 0.691799 0.0583512 0.129083 1.74717 0.176972 0.298177 0.189779 0.194842
0.197373 0.951291 0.092216 0.146958 0.843609 0.0720515 0.143695 1.81934 0.539708 0.211305 0.722595 0.0589743 0.140958 1.83709 0.177752 0.307031 0.194842 0.199904
0.202435 1.00247 0.0925189 0.159155 0.885377 0.0695451 0.15407 1.94639 0.57552 0.248206 0.760587 0.0557562 0.149773 1.93935 0.177729 0.332415 0.199904 0.204967
0.207498 1.06238 0.0878028 0.180787 0.935226 0.0652726 0.16772 2.08738 0.58811 0.280887 0.802582 0.0485544 0.162186 2.06863 0.154959 0.381089 0.204967 0.210029
0.212560 1.11221 0.0897331 0.20274 0.984331 0.064514 0.183548 2.14305 0.586788 0.311019 0.840699 0.0441521 0.171403 2.16383 0.157039 0.404688 0.210029 0.215091
0.217623 1.16249 0.0908856 0.220574 1.02779 0.0694311 0.199982 2.24839 0.586499 0.341924 0.878222 0.0461242 0.182062 2.26356 0.138035 0.439304 0.215091 0.220154
0.222685 1.21619 0.0945674 0.23612 1.0783 0.070874 0.215967 2.32782 0.571215 0.369964 0.9201 0.0527536 0.196414 2.36304 0.136347 0.478934 0.220154 0.225217
0.227748 1.26947 0.0992609 0.253273 1.13401 0.0703312 0.230036 2.3615 0.546116 0.379586 0.969461 0.0562528 0.212101 2.4315 0.166606 0.506598 0.225217 0.230279
0.232810 1.32809 0.10036 0.266707 1.18966 0.0704439 0.248079 2.44401 0.530148 0.397438 1.01865 0.054778 0.227291 2.52665 0.180444 0.531799 0.230279 0.235342
0.237873 1.38111 0.0995204 0.283084 1.2433 0.079771 0.259781 2.4921 0.524323 0.401585 1.06953 0.0528584 0.244463 2.58796 0.203145 0.549734 0.235342 0.240404
0.242935 1.44653 0.102406 0.300004 1.31163 0.091197 0.281078 2.53403 0.523474 0.397617 1.12796 0.051693 0.260658 2.68044 0.205342 0.574881 0.240404 0.245467
0.247998 1.51064 0.127661 0.31484 1.3717 0.105661 0.293689 2.63074 0.556297 0.411991 1.18694 0.0599226 0.275414 2.76445 0.267425 0.56364 0.245467 0.250529
0.253060 1.58152 0.136826 0.328648 1.44212 0.116118 0.303328 2.7052 0.571207 0.430814 1.25318 0.0662103 0.292608 2.85325 0.274899 0.583581 0.250529 0.255592
0.258123 1.65482 0.148751 0.34246 1.51182 0.128865 0.325795 2.80758 0.572882 0.45365 1.31754 0.0825945 0.31367 2.96118 0.287681 0.61614 0.255592 0.260654
0.263185 1.72195 0.151996 0.364975 1.57484 0.143498 0.341518 2.90787 0.597064 0.481401 1.38516 0.0935622 0.323193 3.02642 0.288234 0.626862 0.260654 0.265716
0.268248 1.80273 0.168215 0.383109 1.65022 0.157799 0.358141 3.03212 0.630312 0.495054 1.4646 0.109225 0.339985 3.11237 0.333351 0.658101 0.265716 0.270779
0.273310 1.87646 0.174921 0.398074 1.73195 0.167584 0.37166 3.04138 0.655144 0.487464 1.5406 0.117192 0.358966 3.17736 0.365794 0.664447 0.270779 0.275842
0.278373 1.9649 0.188883 0.415702 1.81622 0.179739 0.382738 3.16338 0.695954 0.5121 1.6261 0.130378 0.372933 3.27715 0.375439 0.679415 0.275842 0.280904
0.283435 2.05961 0.204477 0.43593 1.90861 0.194968 0.405204 3.27687 0.685839 0.536305 1.71363 0.142821 0.395242 3.39972 0.399513 0.707087 0.280904 0.285967
0.288498 2.154 0.216681 0.458577 1.99718 0.200839 0.423775 3.41814 0.69762 0.52929 1.80123 0.154562 0.409674 3.52035 0.413694 0.74064 0.285967 0.291029
0.293560 2.24086 0.220111 0.476062 2.08691 0.209558 0.451596 3.48192 0.679077 0.54706 1.88483 0.174828 0.415166 3.61985 0.40669 0.769892 0.291029 0.296091
0.298623 2.35195 0.235733 0.489184 2.20077 0.221144 0.461757 3.57066 0.681697 0.567048 1.98642 0.193867 0.43622 3.76775 0.399407 0.770022 0.296091 0.301154
0.303685 2.46196 0.252441 0.498872 2.31528 0.231976 0.479024 3.64436 0.733562 0.584749 2.09517 0.219296 0.463819 3.88263 0.401854 0.804896 0.301154 0.306217
0.308748 2.58482 0.265855 0.517832 2.44124 0.242932 0.500487 3.74233 0.701028 0.571361 2.21534 0.223868 0.491596 4.01593 0.38404 0.849175 0.306217 0.311279
0.313810 2.71571 0.290272 0.552797 2.57062 0.262046 0.528339 3.88529 0.712354 0.569812 2.34967 0.239346 0.522695 4.13348 0.410697 0.887905 0.311279 0.316341
0.318873 2.8628 0.291321 0.580597 2.72305 0.273154 0.559934 3.98934 0.702206 0.579677 2.48545 0.247454 0.535947 4.32438 0.416996 0.947828 0.316341 0.321404
0.323935 3.00373 0.304185 0.608822 2.87635 0.28072 0.598793 4.03058 0.652369 0.600577 2.62375 0.248504 0.560727 4.47549 0.409558 1.00851 0.321404 0.326466
0.328997 3.16326 0.334674 0.651895 3.05117 0.295899 0.636176 4.06682 0.650018 0.602693 2.77651 0.253682 0.596834 4.66123 0.406881 1.09099 0.326466 0.331528
0.334060 3.35084 0.337878 0.709707 3.2445 0.322832 0.700579 4.20804 0.612695 0.654485 2.94995 0.270814 0.661806 4.90355 0.384299 1.16343 0.331528 0.336591
0.339122 3.534 0.341184 0.777017 3.4446 0.325629 0.762952 4.25467 0.604247 0.661122 3.12441 0.30203 0.708388 5.12045 0.372232 1.23258 0.336591 0.341653
0.344185 3.72032 0.348037 0.834614 3.66192 0.341954 0.843981 4.19112 0.516222 0.710185 3.32294 0.316838 0.775307 5.25948 0.354756 1.29479 0.341653 0.346716
0.349247 3.93993 0.347074 0.924042 3.92505 0.330222 0.947484 4.05983 0.463172 0.711926 3.54271 0.328073 0.846633 5.47844 0.322454 1.4095 0.346716 0.351779
0.354310 4.17726 0.35203 1.01366 4.21825 0.322385 1.05426 3.8469 0.381744 0.686455 3.78301 0.315224 0.923314 5.70431 0.207641 1.48109 0.351779 0.356841
0.359372 4.43792 0.318482 1.10284 4.55248 0.309388 1.14382 3.51439 0.325724 0.650054 4.05416 0.306457 1.0074 5.92431 0.193223 1.60021 0.356841 0.361903
0.364435 4.72024 0.303023 1.20553 4.91616 0.267217 1.25181 3.14083 0.278937 0.587188 4.34797 0.320635 1.09371 6.1621 0.148073 1.67554 0.361903 0.366966
0.369497 5.02195 0.279354 1.28937 5.3007 0.241209 1.37912 2.77479 0.205464 0.556787 4.66268 0.289685 1.19143 6.41347 0.055212 1.76866 0.366966 0.372028
0.374560 5.3552 0.244681 1.38333 5.73906 0.183716 1.53733 2.26077 0.148236 0.469481 5.04481 0.245609 1.31499 6.5574 0 1.81806 0.372028 0.377091
0.379622 5.7391 0.226138 1.50681 6.24372 0.135342 1.70114 1.67125 0.0721332 0.370408 5.46704 0.226836 1.44931 6.79288 0 1.93031 0.377091 0.382154
0.384685 6.12581 0.202571 1.64495 6.76149 0.0976067 1.87252 1.00139 0.0572505 0.216168 5.89389 0.241035 1.54832 7.02407 0 2.02503 0.382154 0.387216
0.389747 6.5371 0.1618 1.76893 7.34644 0.0854697 2.07713 0.0127443 0.00157303 0.00199486 6.35528 0.241113 1.69119 7.2413 -0.00917053 2.13062 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
