#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9638
#Bestfit SF halos in bin: 2325
#Bestfit Q halos in bin: 7313
#Bestfit central halos in bin: 8033
#Bestfit satellite halos in bin: 1605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 18.8711 1.07603 4.34097 14.6795 -0.190805 4.09029 20.2037 1.40955 4.32559 17.3122 0.897379 4.08586 26.6733 1.79867 5.84926 0.199904 0.204967
0.207498 19.9692 1.24812 4.46555 15.2171 0 4.14708 21.4801 1.73476 4.56021 18.4295 1.17722 4.19482 27.6756 1.89404 6.15628 0.204967 0.210029
0.212560 21.5515 1.6396 4.61685 16.0456 0.412035 4.23968 23.302 2.07554 4.80818 19.7615 1.36909 4.3326 30.5106 2.71791 6.33347 0.210029 0.215091
0.217623 23.351 2.10645 4.76821 17.5232 0.717045 4.39507 25.2038 2.67263 4.98086 21.3868 1.87349 4.51417 33.1816 3.5299 6.37566 0.215091 0.220154
0.222685 24.9741 2.70872 4.91352 19.0952 0.995661 4.72152 26.8432 3.41409 4.96788 22.637 2.18361 4.55348 36.6713 4.46768 6.4739 0.220154 0.225217
0.227748 26.8803 3.24436 5.18983 20.4724 1.49685 4.81732 28.9175 4.20888 5.0853 24.3994 2.77151 4.84759 39.2968 5.05423 6.43511 0.225217 0.230279
0.232810 28.8358 3.81017 4.95494 22.4585 1.97788 4.91934 30.8633 4.68876 4.98654 26.5006 3.43021 4.83238 40.523 6.06468 5.91522 0.230279 0.235342
0.237873 30.4494 4.38044 4.77254 23.2501 2.64945 4.76527 32.7382 5.13953 4.92653 28.2763 3.7128 4.76089 41.3255 7.10083 5.49334 0.235342 0.240404
0.242935 32.1845 4.93373 4.71799 24.8266 3.18303 4.67484 34.5237 5.52022 4.87082 30.4677 4.4059 4.82813 40.777 7.87504 5.05721 0.240404 0.245467
0.247998 34.0621 5.52288 4.71262 26.8251 3.68992 4.78261 36.3629 5.88766 4.90914 32.3415 4.90115 4.75886 42.6736 8.29712 4.91174 0.245467 0.250529
0.253060 35.3327 6.16624 4.68598 28.2952 3.8134 4.7947 37.57 7.17434 4.80229 33.7683 5.44794 4.64265 43.1623 8.1497 5.33414 0.250529 0.255592
0.258123 37.0279 6.78118 4.66872 30.0083 3.81308 4.78707 39.2597 7.69643 4.80669 35.3164 6.35159 4.70023 45.5943 8.31714 5.54464 0.255592 0.260654
0.263185 38.6838 7.05922 4.72571 31.9331 4.38235 5.03804 40.83 7.88115 4.90131 37.0195 6.67777 4.64513 47.0135 8.53839 5.61322 0.260654 0.265716
0.268248 40.2631 7.19284 4.77922 33.6101 3.9407 5.35071 42.3782 8.02106 4.72373 39.1141 6.75573 4.76814 46.0138 9.13411 4.99604 0.265716 0.270779
0.273310 42.3565 7.49632 4.64102 35.4313 4.60477 5.62699 44.5582 8.17828 4.73472 41.5189 6.91379 4.85082 46.5484 9.58264 4.90788 0.270779 0.275842
0.278373 43.523 7.48561 4.74657 38.6908 4.70235 5.88816 45.0593 8.15519 4.84193 43.0899 6.8953 5.0296 45.6904 9.18089 5.0566 0.275842 0.280904
0.283435 44.5132 7.63742 5.06688 40.1153 4.8944 5.80233 45.9114 8.18565 5.00426 44.2598 7.20359 5.14393 45.7813 9.15344 5.08992 0.280904 0.285967
0.288498 45.4431 7.64631 5.24753 40.6855 5.33099 5.64281 46.9557 8.02113 5.31977 45.3079 7.33116 5.22419 46.1198 8.85935 5.17331 0.285967 0.291029
0.293560 46.7967 7.74825 5.56468 42.5547 5.22878 6.11357 48.1453 8.28862 5.51607 46.7946 7.59813 5.65348 46.807 8.56511 5.65854 0.291029 0.296091
0.298623 47.0494 7.62894 5.75356 42.7353 5.35096 6.35798 48.4209 7.90418 5.94439 47.1375 7.56225 5.73861 46.6085 8.17098 5.86053 0.296091 0.301154
0.303685 46.7683 7.2479 5.89261 43.6421 5.50058 6.26123 47.7621 7.44591 6.19067 47.1957 7.48649 5.97927 44.6291 8.01988 5.51786 0.301154 0.306217
0.308748 45.7273 7.16005 6.05767 42.8242 6.01748 5.60985 46.6503 7.41124 6.35156 46.5127 7.09777 6.0845 41.7967 7.54913 5.43222 0.306217 0.311279
0.313810 45.2274 6.87216 6.34116 43.2467 6.2279 5.65829 45.8571 6.74334 6.68632 46.3078 6.85938 6.3622 39.8198 7.08655 5.47477 0.311279 0.316341
0.318873 44.5418 6.16486 6.64376 43.8097 5.68367 5.87132 44.7745 6.28165 6.6818 45.9088 6.18444 6.92367 37.6999 6.93346 5.29345 0.316341 0.321404
0.323935 42.9641 5.96496 6.38891 43.4996 5.90628 5.96984 42.7938 5.83268 6.42809 44.4674 5.89817 6.65703 35.4399 6.72813 4.94869 0.321404 0.326466
0.328997 42.25 5.69538 6.30863 42.9956 5.89903 5.72963 42.0129 5.96832 6.40173 44.0619 5.62421 6.6034 33.1815 6.99632 4.50503 0.326466 0.331528
0.334060 40.9775 5.53807 6.3096 43.6676 5.96163 5.88426 40.1222 5.57695 6.36413 42.8539 5.49841 6.59399 31.5861 6.37107 4.66739 0.331528 0.336591
0.339122 39.2116 5.7695 6.18724 42.2218 5.62331 5.85476 38.2546 5.75116 6.18376 40.9077 5.64635 6.49367 30.7226 6.28556 4.41578 0.336591 0.341653
0.344185 37.6227 5.75035 5.9283 41.2973 6.36338 5.70538 36.4544 5.59848 5.94309 39.4929 5.79464 6.28427 28.2622 6.22504 3.9491 0.341653 0.346716
0.349247 36.1127 5.8012 5.77738 39.4451 7.32233 5.30677 35.0532 5.74485 5.74766 38.1024 5.86955 6.03549 26.154 6.24375 3.69184 0.346716 0.351779
0.354310 33.9774 6.05165 5.41551 38.0016 7.27029 5.05825 32.698 5.67071 5.39897 35.9532 5.95129 5.76045 24.0885 6.59295 2.97283 0.351779 0.356841
0.359372 32.156 5.91778 5.07465 36.5859 7.10276 5.27156 30.7476 5.63375 4.93175 34.1394 5.81242 5.48653 22.2291 5.92268 2.84948 0.356841 0.361903
0.364435 30.4242 5.9491 4.72821 34.7631 7.00949 5.23685 29.0447 5.73653 4.5472 32.385 5.9374 5.17003 20.6103 5.8838 2.64989 0.361903 0.366966
0.369497 28.586 6.0672 4.32189 33.304 7.06419 4.86817 27.0861 5.57998 4.15 30.5851 6.00172 4.8084 18.5806 5.50036 2.51147 0.366966 0.372028
0.374560 27.064 5.94794 4.02733 32.5925 7.34909 4.87202 25.3063 5.70329 3.87079 29.0005 6.38714 4.36128 17.3717 5.40729 2.13971 0.372028 0.377091
0.379622 25.0826 5.78441 3.71872 30.6195 7.06269 4.60323 23.3223 5.75478 3.56553 26.9035 5.99991 4.00745 15.9688 5.27262 1.85811 0.377091 0.382154
0.384685 23.0875 5.86157 3.4973 29.5131 7.31098 4.35469 21.0447 5.63475 3.07142 24.8595 6.02917 3.68425 14.2185 4.88368 1.5898 0.382154 0.387216
0.389747 21.3954 5.69835 3.11202 28.4567 7.43541 4.14692 19.1504 5.11279 2.8129 22.9969 5.88556 3.34587 13.3799 4.22528 1.68061 0.387216 0.392278
0.394810 19.6691 5.53402 2.67649 27.281 7.3548 4.00249 17.2491 4.81023 2.3044 21.0646 5.73605 2.88383 12.6847 4.20586 1.53308 0.392278 0.397341
0.399872 18.3256 5.43227 2.37228 25.9452 7.54543 3.6621 15.9032 4.91422 1.97868 19.7683 5.74488 2.5012 11.1049 3.62362 1.21985 0.397341 0.402404
0.404935 16.5787 4.97 1.92486 24.4311 7.31673 3.41764 14.0822 4.692 1.73087 17.8988 5.41086 2.06919 9.97163 3.30112 1.07366 0.402404 0.407466
0.409997 15.2269 4.8477 1.52367 23.3607 7.77862 3.1446 12.641 4.30856 1.45173 16.4101 5.18986 1.68739 9.305 3.3215 0.911082 0.407466 0.412529
0.415060 14.0533 4.45118 1.43995 22.5923 8.12706 3.09492 11.3385 3.91806 1.29687 15.1523 4.78399 1.57042 8.55262 3.16866 0.953312 0.412529 0.417591
0.420122 12.9906 4.25756 1.29535 21.6919 8.67061 2.76388 10.2242 3.46763 1.1974 14.0291 4.53512 1.42389 7.79319 3.11484 0.697764 0.417591 0.422653
0.425185 12.1353 4.12964 1.23243 21.2856 9.02881 2.73835 9.22617 3.23883 1.10115 13.1889 4.41954 1.37656 6.86215 3.04727 0.624237 0.422653 0.427716
0.430247 11.3507 4.23733 1.23418 20.8852 9.86248 2.50054 8.31942 3.16568 1.02588 12.3023 4.43448 1.30721 6.58776 3.005 0.605095 0.427716 0.432779
0.435310 10.421 4.00997 1.0889 20.9422 10.833 2.25594 7.07603 2.76065 0.844233 11.226 4.30664 1.13679 6.39203 2.76172 0.707295 0.432779 0.437841
0.440372 9.78815 3.94542 1.09856 20.8775 10.8199 2.31585 6.26255 2.35137 0.789476 10.4913 4.16606 1.16617 6.26908 2.8753 0.684171 0.437841 0.442903
0.445435 8.97231 3.82196 1.00828 20.6384 10.9966 2.52231 5.26335 2.04856 0.649472 9.64705 4.10639 1.04692 5.59524 2.49187 0.655768 0.442903 0.447966
0.450497 8.24827 3.74987 0.94539 20.7883 10.444 2.93693 4.26146 1.73049 0.482616 8.89602 4.07451 0.987614 5.00632 2.22238 0.635678 0.447966 0.453029
0.455560 7.63471 3.54871 0.897318 21.3156 10.8685 3.44844 3.28519 1.37835 0.368764 8.25376 3.88329 0.953925 4.5364 2.07298 0.532324 0.453029 0.458091
0.460622 7.21641 3.47806 1.0305 22.0272 12.1666 4.0033 2.50767 0.984007 0.356745 7.80722 3.77467 1.10282 4.2594 2.05802 0.65512 0.458091 0.463154
0.465685 6.60187 3.4501 1.06383 22.0671 12.608 4.29514 1.68505 0.663505 0.239195 7.16758 3.69127 1.14867 3.77051 1.95312 0.749536 0.463154 0.468216
0.470747 6.05833 3.31598 1.07307 22.3112 13.0509 4.31617 0.891122 0.300682 0.170196 6.59833 3.64017 1.11995 3.35568 1.74411 0.698087 0.468216 0.473278
0.475810 5.57922 3.14177 1.02091 22.6344 13.6314 4.52391 0.156936 0.0267903 0.0195197 6.08769 3.40003 1.11166 3.03439 1.81366 0.613528 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
