#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00116119 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23668
#Bestfit SF galaxies in bin: 8843
#Bestfit Q galaxies in bin: 14825
#Bestfit central galaxies in bin: 17406
#Bestfit satellite galaxies in bin: 6262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.28133 0.478731 0.844616 5.27063 0.73925 1.33106 2.09473 0.397978 0.551348 3.70941 0.571574 0.913566 2.09144 0.272936 0.568107 0.763107 0.770701
0.774498 3.19957 0.433152 0.864546 5.31684 0.682681 1.39138 1.93663 0.351576 0.522184 3.63281 0.54529 0.922321 1.99531 0.243773 0.556441 0.770701 0.778295
0.782092 3.10182 0.38777 0.863582 5.32149 0.735295 1.50744 1.77781 0.324918 0.484332 3.52984 0.488692 0.942069 1.91209 0.195064 0.548546 0.778295 0.785888
0.789685 3.01914 0.370938 0.862955 5.33564 0.628271 1.55497 1.63736 0.315349 0.440929 3.45614 0.498858 0.945132 1.80442 0.196738 0.525011 0.785888 0.793482
0.797279 2.93436 0.359878 0.86518 5.40501 0.673455 1.68935 1.46063 0.299098 0.397866 3.37194 0.459537 0.993038 1.71803 0.169165 0.500749 0.793482 0.801076
0.804873 2.83536 0.338062 0.859435 5.4252 0.574421 1.81992 1.29054 0.319228 0.34123 3.25522 0.430116 0.992238 1.6683 0.140448 0.518502 0.801076 0.808670
0.812467 2.73763 0.28422 0.869843 5.42264 0.463735 1.86014 1.13605 0.272165 0.284188 3.1551 0.36174 1.00629 1.57723 0.14623 0.499558 0.808670 0.816263
0.820060 2.65446 0.275582 0.855723 5.48607 0.416756 1.93141 0.96542 0.260295 0.233451 3.05793 0.333471 0.994384 1.53295 0.152994 0.494163 0.816263 0.823857
0.827654 2.57406 0.255555 0.873808 5.54161 0.305884 2.06761 0.803933 0.252263 0.19805 2.98598 0.319444 1.01485 1.42906 0.165376 0.455655 0.823857 0.831451
0.835248 2.49913 0.213854 0.86582 5.58195 0.196093 2.0983 0.660248 0.251437 0.154389 2.91416 0.283559 1.00224 1.34549 0.142967 0.445603 0.831451 0.839045
0.842842 2.42157 0.20189 0.871203 5.65992 0.240454 2.15214 0.489914 0.277008 0.0880447 2.83576 0.243016 1.02931 1.27027 0.147943 0.421305 0.839045 0.846639
0.850435 2.35155 0.187911 0.863151 5.75808 0.378668 2.26444 0.31958 0.213561 0.0448402 2.75294 0.247577 1.00133 1.23584 0.117063 0.41763 0.846639 0.854232
0.858029 2.26804 0.171064 0.860728 5.79251 0.760328 2.11606 0.165721 0.0269287 0.0444247 2.66737 0.211017 1.0131 1.15807 0.126377 0.382055 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
