#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92493
#Bestfit SF galaxies in bin: 90111
#Bestfit Q galaxies in bin: 2382
#Bestfit central galaxies in bin: 64027
#Bestfit satellite galaxies in bin: 28466
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0702325 0.0345609 0.0144885 0.0691631 0.0330409 0.0142172 0.110687 0.0667627 0.0155517 0.0608408 0.0281652 0.013947 0.0913566 0.0457046 0.0174435 0.107936 0.111310
0.112998 0.0801913 0.0382646 0.0133781 0.0788584 0.0369918 0.013803 0.130611 0.0738185 0.0176692 0.0697199 0.030483 0.014105 0.103744 0.0480468 0.0164131 0.111310 0.114686
0.116373 0.0897446 0.0417954 0.0142525 0.0882111 0.041316 0.0141422 0.147755 0.07868 0.0168932 0.0781286 0.0312143 0.0154746 0.115872 0.053225 0.0157059 0.114686 0.118060
0.119748 0.0995453 0.0456203 0.0155847 0.0978228 0.0448288 0.0149182 0.164706 0.0852026 0.0154833 0.0863814 0.0328294 0.0171698 0.129154 0.0556208 0.0165964 0.118060 0.121435
0.123123 0.108012 0.0461049 0.0148244 0.106059 0.0466168 0.0137266 0.181878 0.0903233 0.0135993 0.0932348 0.0351082 0.0159845 0.14125 0.0619518 0.0145345 0.121435 0.124811
0.126498 0.117218 0.0488077 0.0140503 0.115093 0.0474347 0.0126731 0.197602 0.102519 0.0103066 0.101146 0.0343511 0.0166222 0.153367 0.0651915 0.0119226 0.124811 0.128185
0.129873 0.12673 0.0489328 0.0124789 0.124597 0.0477786 0.0129972 0.20742 0.105774 0.00736184 0.110113 0.0353174 0.0163914 0.164105 0.0660536 0.00853064 0.128185 0.131561
0.133248 0.135975 0.051732 0.011455 0.13379 0.0504222 0.0109983 0.218634 0.113734 0.00708457 0.118753 0.0366649 0.0159419 0.174712 0.0709236 0.00651471 0.131561 0.134935
0.137045 0.145659 0.0525373 0.0115994 0.143349 0.0530118 0.013083 0.233051 0.107311 0.00724831 0.12696 0.037614 0.0168828 0.187717 0.072595 0.0064391 0.134935 0.139154
0.141685 0.157326 0.0550406 0.0101014 0.154846 0.0550215 0.0118467 0.251136 0.107769 0.00767734 0.137391 0.039906 0.0157578 0.202163 0.0743843 0.00809452 0.139154 0.144217
0.146748 0.170056 0.0563778 0.00929617 0.167024 0.0565309 0.0101953 0.28473 0.109902 0.0220894 0.14812 0.0426001 0.0156274 0.219394 0.0743874 0.0089622 0.144217 0.149279
0.151810 0.181488 0.0574792 0.011545 0.178089 0.0556154 0.0118221 0.310092 0.105351 0.028887 0.158222 0.041985 0.0172998 0.233819 0.0749791 0.0124792 0.149279 0.154342
0.156873 0.191929 0.0568781 0.0132279 0.188538 0.0549857 0.0121902 0.320215 0.115588 0.0301767 0.167357 0.043163 0.0193556 0.2472 0.075736 0.0157433 0.154342 0.159404
0.161935 0.20069 0.0556034 0.0148458 0.196941 0.0548504 0.0146409 0.342524 0.113676 0.0344307 0.175116 0.0431178 0.0187699 0.258213 0.0756874 0.0180271 0.159404 0.164467
0.166998 0.210354 0.0559674 0.0173368 0.206471 0.0552342 0.0161534 0.357272 0.113504 0.0387001 0.184211 0.0417245 0.0220045 0.269157 0.0815756 0.0172042 0.164467 0.169529
0.172060 0.218036 0.0562385 0.0194125 0.214133 0.0529142 0.0178119 0.365669 0.115865 0.0363826 0.190817 0.0409093 0.023585 0.279257 0.0816969 0.0199579 0.169529 0.174591
0.177123 0.226063 0.0587115 0.0213742 0.222097 0.0550546 0.0199105 0.376082 0.115857 0.0395518 0.198706 0.0414516 0.024105 0.287595 0.0794612 0.0215945 0.174591 0.179654
0.182185 0.234137 0.0558428 0.0223995 0.23 0.0547471 0.0224243 0.390638 0.121633 0.0444681 0.206474 0.0414958 0.026014 0.296358 0.0747941 0.0245196 0.179654 0.184716
0.187248 0.239686 0.053459 0.0243427 0.235267 0.0525617 0.02412 0.406831 0.1162 0.0490047 0.211647 0.0404455 0.0272262 0.302752 0.0727471 0.0260509 0.184716 0.189779
0.192310 0.245731 0.0523506 0.0268498 0.240954 0.0510245 0.0261109 0.426429 0.116259 0.0597863 0.218421 0.0374774 0.0296467 0.307157 0.0702839 0.0289061 0.189779 0.194842
0.197373 0.252237 0.0479671 0.0285238 0.247151 0.0486115 0.027894 0.444646 0.116868 0.0643761 0.22428 0.0360516 0.0321805 0.315121 0.0701504 0.0307468 0.194842 0.199904
0.202435 0.259968 0.0492851 0.0311156 0.254791 0.0458282 0.0303106 0.455819 0.114655 0.0680909 0.231794 0.0370052 0.0326548 0.323337 0.065278 0.0359522 0.199904 0.204967
0.207498 0.267328 0.0478334 0.0340846 0.261858 0.0407512 0.0336471 0.474262 0.10597 0.0818693 0.239814 0.0358327 0.0344873 0.329214 0.0581453 0.0371736 0.204967 0.210029
0.212560 0.273761 0.0458046 0.0358518 0.26816 0.0411768 0.0336883 0.485669 0.0910376 0.0934629 0.246302 0.0342044 0.0364752 0.335524 0.0517936 0.0425266 0.210029 0.215091
0.217623 0.279201 0.0442782 0.0370048 0.273693 0.0435281 0.0361792 0.487579 0.104965 0.0837286 0.253097 0.033184 0.039245 0.337916 0.0470393 0.0459781 0.215091 0.220154
0.222685 0.285927 0.0422278 0.0421338 0.280355 0.0399858 0.0394994 0.49669 0.1033 0.0930356 0.261133 0.033798 0.0435729 0.341692 0.0448782 0.0484024 0.220154 0.225217
0.227748 0.292331 0.0397292 0.0413419 0.28678 0.0396762 0.0419948 0.502337 0.102945 0.0935205 0.268984 0.033171 0.0444886 0.344845 0.0413825 0.0517468 0.225217 0.230279
0.232810 0.298965 0.0385141 0.0431581 0.293289 0.0381599 0.0411865 0.513719 0.0991776 0.0960873 0.277015 0.0327807 0.0449775 0.348336 0.0398568 0.0539888 0.230279 0.235342
0.237873 0.306799 0.0364643 0.0475852 0.300812 0.0364294 0.0447119 0.533284 0.10338 0.1043 0.286095 0.0336206 0.0451292 0.353368 0.0407873 0.0607907 0.235342 0.240404
0.242935 0.314561 0.0359505 0.0512826 0.308314 0.0356423 0.0481682 0.550889 0.095853 0.112261 0.296065 0.0321072 0.0498983 0.356164 0.0395281 0.0611589 0.240404 0.245467
0.247998 0.322577 0.0366717 0.0560142 0.316033 0.0380441 0.0546051 0.570132 0.0986074 0.123823 0.305829 0.0315199 0.0541684 0.360248 0.0427848 0.0667268 0.245467 0.250529
0.253060 0.331192 0.0363417 0.0598328 0.324551 0.0380922 0.057209 0.58241 0.0776044 0.125685 0.316272 0.0322577 0.056793 0.36475 0.0416095 0.0693228 0.250529 0.255592
0.258123 0.340274 0.0356697 0.0631237 0.333696 0.0363051 0.0611531 0.589116 0.0896933 0.125763 0.327436 0.032907 0.0597604 0.36915 0.0393707 0.074023 0.255592 0.260654
0.263185 0.350223 0.0380397 0.0652545 0.343628 0.0376501 0.0635096 0.599701 0.0986453 0.131145 0.339657 0.0344462 0.0625913 0.373988 0.0399312 0.0764292 0.260654 0.265716
0.268248 0.360419 0.0400449 0.070333 0.35373 0.0387483 0.0655359 0.613469 0.102662 0.139424 0.351701 0.0371609 0.0654719 0.380029 0.0379926 0.0796741 0.265716 0.270779
0.273310 0.371666 0.040668 0.0748022 0.36512 0.0359849 0.0710629 0.619284 0.100411 0.141332 0.365456 0.0402806 0.0712485 0.385632 0.0372581 0.0810223 0.270779 0.275842
0.278373 0.38243 0.03817 0.0760807 0.375672 0.037112 0.0729755 0.63811 0.100671 0.146957 0.378903 0.0393474 0.0737774 0.390364 0.0369612 0.0816293 0.275842 0.280904
0.283435 0.392039 0.0378148 0.0789954 0.384839 0.0396005 0.0763018 0.664402 0.0850926 0.161953 0.391026 0.0385686 0.075761 0.394316 0.0365725 0.0850927 0.280904 0.285967
0.288498 0.404911 0.0400719 0.0829891 0.397803 0.0415752 0.0800071 0.673813 0.0942609 0.16399 0.407132 0.0427132 0.0797947 0.399917 0.036377 0.0858803 0.285967 0.291029
0.293560 0.416934 0.0428563 0.0854876 0.410026 0.0448251 0.0819415 0.678236 0.0941445 0.163722 0.423375 0.0467613 0.0828495 0.402446 0.0379714 0.0871892 0.291029 0.296091
0.298623 0.42956 0.0453076 0.086078 0.423045 0.0466993 0.0842065 0.676028 0.0908228 0.163986 0.438921 0.0523921 0.0824772 0.408504 0.039106 0.0889569 0.296091 0.301154
0.303685 0.44295 0.0449758 0.0885796 0.436425 0.0467883 0.0869531 0.689781 0.0764401 0.172639 0.455055 0.0544481 0.0862371 0.415721 0.0404331 0.0917026 0.301154 0.306217
0.308748 0.45592 0.0458778 0.0919563 0.450067 0.0484321 0.0901667 0.67733 0.0882741 0.164357 0.470946 0.054988 0.0888889 0.42212 0.0412631 0.0934406 0.306217 0.311279
0.313810 0.469587 0.0500691 0.0946891 0.463988 0.0511827 0.0925714 0.681426 0.0980305 0.169793 0.488157 0.0590848 0.0904247 0.427819 0.0417357 0.0943364 0.311279 0.316341
0.318873 0.482708 0.0522408 0.0966177 0.477637 0.0529923 0.0932525 0.674537 0.0937248 0.161672 0.504174 0.0638972 0.0924899 0.434425 0.0420501 0.0959557 0.316341 0.321404
0.323935 0.497614 0.0565419 0.0988854 0.493154 0.054849 0.0958672 0.666326 0.101356 0.162962 0.523654 0.0703822 0.0966512 0.439044 0.0417565 0.0955843 0.321404 0.326466
0.328997 0.513661 0.0589672 0.102501 0.510334 0.0619366 0.0999207 0.63953 0.0982396 0.160475 0.5449 0.0745772 0.099909 0.443397 0.0472287 0.0937652 0.326466 0.331528
0.334060 0.530275 0.0590302 0.105672 0.52857 0.0618353 0.104518 0.59477 0.0845988 0.156165 0.566571 0.0791498 0.101219 0.448635 0.0474055 0.0946598 0.331528 0.336591
0.339122 0.548049 0.0612883 0.106879 0.548381 0.0632132 0.106249 0.535476 0.0937734 0.14323 0.588702 0.0830245 0.105071 0.45661 0.0483955 0.0968859 0.336591 0.341653
0.344185 0.566857 0.063246 0.109014 0.569485 0.0629416 0.108464 0.467456 0.0855052 0.123956 0.612035 0.0870498 0.10794 0.465242 0.0477752 0.098584 0.341653 0.346716
0.349247 0.589656 0.0661211 0.110837 0.594952 0.0662068 0.114156 0.389309 0.0768551 0.100961 0.640406 0.0905676 0.114033 0.475505 0.0476969 0.101667 0.346716 0.351779
0.354310 0.615829 0.0716963 0.116205 0.62349 0.0707763 0.117185 0.326009 0.0631381 0.0884793 0.672353 0.0971179 0.118531 0.488694 0.0473799 0.106533 0.351779 0.356841
0.359372 0.648417 0.0762277 0.120735 0.658947 0.0740214 0.124543 0.250064 0.0409949 0.0776148 0.712602 0.108059 0.121447 0.504049 0.049981 0.110007 0.356841 0.361903
0.364435 0.687949 0.0830237 0.12707 0.702204 0.0836586 0.132088 0.148693 0.030308 0.0491171 0.762935 0.121045 0.126986 0.519287 0.0494728 0.113258 0.361903 0.366966
0.369497 0.742872 0.089843 0.136311 0.762463 0.089315 0.140647 0.0017393 0.000406914 0.00043263 0.830735 0.133693 0.134976 0.545247 0.0494356 0.123798 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
