#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 63101
#Bestfit SF halos in bin: 45367
#Bestfit Q halos in bin: 17734
#Bestfit central halos in bin: 49387
#Bestfit satellite halos in bin: 13714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.304555 0.0731052 0.0697462 0.269083 0.0650584 0.0649166 0.395299 0.101004 0.0672766 0.263044 0.065657 0.0639426 0.454047 0.0917509 0.101829 0.111310 0.114686
0.116373 0.342504 0.0743672 0.0706905 0.301854 0.0651862 0.0666552 0.446496 0.107749 0.0694956 0.295766 0.0643163 0.0660208 0.51082 0.0920437 0.0997766 0.114686 0.118060
0.119748 0.384323 0.0775766 0.0690848 0.335695 0.0672983 0.0680868 0.508724 0.116584 0.0750685 0.327831 0.0675899 0.0654843 0.587764 0.102435 0.108133 0.118060 0.121435
0.123123 0.426382 0.0835284 0.0703895 0.371862 0.0714463 0.0660438 0.565853 0.120313 0.0790785 0.363873 0.0698687 0.0653021 0.651488 0.114774 0.112239 0.121435 0.124811
0.126498 0.470826 0.0865387 0.0733699 0.407552 0.0744589 0.0684972 0.632692 0.125844 0.0778304 0.399326 0.0717045 0.0702631 0.728311 0.113116 0.122057 0.124811 0.128185
0.129873 0.514086 0.0908409 0.0801982 0.445632 0.0773872 0.0729129 0.689205 0.135023 0.0827506 0.438581 0.0756063 0.076642 0.785996 0.116113 0.120817 0.128185 0.131561
0.133248 0.552327 0.0970379 0.0811844 0.480272 0.0788885 0.0805586 0.736656 0.138683 0.0843092 0.469915 0.0776117 0.0768918 0.849108 0.119047 0.127302 0.131561 0.134935
0.137045 0.592055 0.0976356 0.0845453 0.516862 0.0833461 0.0837488 0.784413 0.144681 0.0835726 0.503059 0.0818909 0.0827625 0.912549 0.122462 0.138953 0.134935 0.139154
0.141685 0.651834 0.0990982 0.0923238 0.562671 0.0849411 0.0861567 0.879931 0.152098 0.0956585 0.547907 0.07961 0.0877544 1.0261 0.135607 0.148978 0.139154 0.144217
0.146748 0.715561 0.102745 0.0978837 0.619175 0.0834703 0.0950619 0.962133 0.160704 0.116737 0.597841 0.0798233 0.0949533 1.13949 0.143231 0.174454 0.144217 0.149279
0.151810 0.789775 0.103084 0.113204 0.678241 0.0821238 0.106451 1.0751 0.173824 0.131466 0.647004 0.0826874 0.102111 1.30393 0.141102 0.210247 0.149279 0.154342
0.156873 0.861417 0.114146 0.126854 0.738412 0.0886378 0.120927 1.17609 0.181754 0.136589 0.695554 0.0837383 0.110145 1.45872 0.148092 0.245602 0.154342 0.159404
0.161935 0.933796 0.120741 0.142243 0.796755 0.0889581 0.13008 1.28437 0.20537 0.139994 0.748488 0.0861177 0.122507 1.60113 0.145447 0.2737 0.159404 0.164467
0.166998 0.998207 0.119799 0.153285 0.8452 0.0881652 0.143856 1.38963 0.232991 0.159388 0.80069 0.0889222 0.133793 1.7095 0.163712 0.274695 0.164467 0.169529
0.172060 1.05891 0.119741 0.164175 0.889004 0.0889738 0.157801 1.49356 0.251999 0.179312 0.847754 0.0858771 0.151554 1.81933 0.17506 0.282927 0.169529 0.174591
0.177123 1.15041 0.11538 0.180336 0.951383 0.079999 0.174018 1.65954 0.282382 0.211053 0.910084 0.0796394 0.166254 2.01585 0.183553 0.3354 0.174591 0.179654
0.182185 1.22485 0.111578 0.196779 1.01577 0.0884963 0.185755 1.7597 0.283982 0.234901 0.970022 0.0696932 0.176716 2.14253 0.187786 0.376821 0.179654 0.184716
0.187248 1.30892 0.123458 0.208897 1.08338 0.103305 0.198422 1.8859 0.311906 0.255749 1.02582 0.0736748 0.192709 2.32841 0.233244 0.429694 0.184716 0.189779
0.192310 1.38881 0.126003 0.229353 1.13983 0.0858212 0.21577 2.02574 0.345874 0.294686 1.0811 0.0840284 0.213778 2.49693 0.242107 0.454207 0.189779 0.194842
0.197373 1.46534 0.134976 0.251858 1.20984 0.0767435 0.235058 2.11895 0.339982 0.31355 1.1345 0.0776553 0.230019 2.65675 0.23349 0.494165 0.194842 0.199904
0.202435 1.5533 0.141315 0.274329 1.26656 0.0659866 0.249403 2.28685 0.388053 0.335159 1.19465 0.0634308 0.242651 2.84486 0.274768 0.517606 0.199904 0.204967
0.207498 1.66391 0.151932 0.302968 1.34336 0.0772804 0.266802 2.48392 0.429599 0.385132 1.25417 0.070586 0.256452 3.13944 0.305389 0.595284 0.204967 0.210029
0.212560 1.76378 0.172537 0.329513 1.41328 0.0823972 0.285847 2.66043 0.477393 0.411376 1.31854 0.0724844 0.278523 3.3672 0.33656 0.641769 0.210029 0.215091
0.217623 1.84442 0.15616 0.34697 1.49049 0.0858724 0.315489 2.74985 0.501728 0.435432 1.38632 0.0788404 0.301552 3.49415 0.334142 0.662712 0.215091 0.220154
0.222685 1.95264 0.162792 0.366321 1.57774 0.0860696 0.345616 2.91171 0.564745 0.458667 1.46009 0.0806801 0.325656 3.72641 0.386629 0.727517 0.220154 0.225217
0.227748 2.04211 0.168335 0.406747 1.66973 0.072441 0.376094 2.99473 0.582697 0.480316 1.54308 0.0741404 0.349608 3.83923 0.407397 0.769585 0.225217 0.230279
0.232810 2.13864 0.188776 0.429923 1.75862 0.0861557 0.39059 3.11081 0.613913 0.510543 1.62863 0.07014 0.377925 3.97529 0.465699 0.776469 0.230279 0.235342
0.237873 2.24625 0.201698 0.449118 1.85009 0.092893 0.418392 3.2597 0.641585 0.531069 1.71484 0.0761594 0.395766 4.15999 0.506944 0.816694 0.235342 0.240404
0.242935 2.3785 0.215663 0.486896 1.95384 0.106791 0.441349 3.46487 0.665357 0.568113 1.81549 0.0941393 0.426382 4.40601 0.513728 0.861353 0.240404 0.245467
0.247998 2.52845 0.245455 0.501092 2.05861 0.143652 0.459539 3.73042 0.701781 0.603598 1.91244 0.108989 0.448152 4.74684 0.549082 0.908621 0.245467 0.250529
0.253060 2.66244 0.288379 0.513723 2.16771 0.171655 0.489079 3.92805 0.768545 0.627095 2.01597 0.119746 0.47193 4.9905 0.610514 0.933856 0.250529 0.255592
0.258123 2.82154 0.304109 0.543772 2.31191 0.189761 0.509165 4.12526 0.803455 0.645679 2.12671 0.149714 0.490171 5.32377 0.649966 0.989127 0.255592 0.260654
0.263185 2.95069 0.328141 0.573897 2.41513 0.209867 0.529469 4.32077 0.820521 0.672388 2.22906 0.159537 0.515389 5.54944 0.716166 1.02619 0.260654 0.265716
0.268248 3.1405 0.354517 0.622729 2.5755 0.246388 0.569674 4.58589 0.834112 0.681655 2.3663 0.199779 0.5503 5.92857 0.707199 1.10351 0.265716 0.270779
0.273310 3.29145 0.367798 0.664301 2.71303 0.276408 0.591912 4.77118 0.827999 0.69908 2.51078 0.227673 0.582056 6.10283 0.724031 1.12608 0.270779 0.275842
0.278373 3.47613 0.404024 0.672462 2.88064 0.29539 0.633063 4.99953 0.843913 0.698896 2.65896 0.245927 0.595684 6.41896 0.762043 1.14415 0.275842 0.280904
0.283435 3.68468 0.438596 0.683904 3.06815 0.309663 0.652553 5.26189 0.922019 0.722466 2.83216 0.261128 0.62888 6.75479 0.797299 1.21196 0.280904 0.285967
0.288498 3.8938 0.47703 0.725401 3.2561 0.336152 0.696464 5.52518 1.00118 0.769689 3.01107 0.303297 0.672971 7.07271 0.8163 1.28697 0.285967 0.291029
0.293560 4.10463 0.50199 0.763397 3.46035 0.338593 0.730476 5.75283 1.04178 0.77435 3.20447 0.328463 0.714983 7.34631 0.935489 1.30793 0.291029 0.296091
0.298623 4.3566 0.517167 0.812037 3.69357 0.360707 0.750304 6.05277 1.02221 0.811742 3.42532 0.354386 0.738367 7.71036 0.977914 1.37429 0.296091 0.301154
0.303685 4.65121 0.567318 0.849421 3.95421 0.406368 0.787355 6.43426 1.15196 0.871204 3.6661 0.364523 0.761975 8.1988 1.05895 1.41648 0.301154 0.306217
0.308748 4.95726 0.665018 0.898523 4.23606 0.427028 0.835397 6.80225 1.21883 0.937248 3.93853 0.373529 0.83737 8.62595 1.09147 1.54001 0.306217 0.311279
0.313810 5.33467 0.718369 1.00207 4.57779 0.451953 0.923213 7.2709 1.21266 1.0455 4.25842 0.391345 0.902286 9.21047 1.07807 1.74241 0.311279 0.316341
0.318873 5.72176 0.722946 1.09444 4.9363 0.502358 1.02045 7.73111 1.23957 1.14347 4.60052 0.410941 0.99624 9.75955 1.17616 1.89441 0.316341 0.321404
0.323935 6.14478 0.786832 1.20605 5.337 0.558055 1.13403 8.21122 1.24151 1.25792 4.97055 0.446764 1.09902 10.3734 1.1527 2.13605 0.321404 0.326466
0.328997 6.57135 0.758431 1.33885 5.73775 0.616334 1.24016 8.70384 1.23162 1.39324 5.36332 0.479844 1.20756 10.9217 1.0699 2.30894 0.326466 0.331528
0.334060 6.9854 0.72407 1.45766 6.15229 0.603182 1.33894 9.11665 1.30084 1.50741 5.79984 0.512377 1.30181 11.2549 1.06852 2.33185 0.331528 0.336591
0.339122 7.50253 0.756832 1.57422 6.65762 0.59272 1.48752 9.66399 1.23744 1.64603 6.32155 0.540024 1.46489 11.7555 1.02835 2.43325 0.336591 0.341653
0.344185 8.0424 0.755538 1.74252 7.17416 0.584219 1.65349 10.2635 1.18754 1.82676 6.84719 0.539952 1.61518 12.3466 0.897711 2.61705 0.341653 0.346716
0.349247 8.57053 0.71597 1.89942 7.71252 0.591799 1.81517 10.7655 1.04744 1.95048 7.40308 0.52133 1.75512 12.7747 0.766102 2.69158 0.346716 0.351779
0.354310 9.09949 0.646681 2.00956 8.24124 0.578297 1.93737 11.295 0.954152 2.11068 7.93642 0.514396 1.86068 13.2879 0.596558 2.90441 0.351779 0.356841
0.359372 9.60763 0.621099 2.15354 8.80725 0.545661 2.0873 11.6552 0.847255 2.15933 8.49444 0.556794 1.96016 13.6165 0.484261 2.94029 0.356841 0.361903
0.364435 10.1288 0.56331 2.24255 9.36401 0.542974 2.23349 12.0854 0.891837 2.30815 9.09351 0.596266 2.15451 13.8573 0.469169 2.98437 0.361903 0.366966
0.369497 10.7114 0.584544 2.31626 9.99919 0.518253 2.28233 12.5335 0.923903 2.42802 9.70889 0.568655 2.25156 14.3218 0.450405 3.12392 0.366966 0.372028
0.374560 11.2438 0.509919 2.43271 10.6047 0.520479 2.40941 12.8787 0.900177 2.55868 10.2886 0.553346 2.32869 14.6835 0.35875 3.28117 0.372028 0.377091
0.379622 11.7687 0.562802 2.45791 11.2284 0.515671 2.53328 13.1509 0.937034 2.57787 10.9383 0.55222 2.41881 14.7592 0.4037 3.32079 0.377091 0.382154
0.384685 12.2656 0.505116 2.58573 11.8416 0.444407 2.6106 13.35 0.785824 2.61646 11.5181 0.502522 2.61643 14.9573 0.413865 3.32667 0.382154 0.387216
0.389747 12.7972 0.600654 2.77768 12.474 0.454179 2.78197 13.6241 0.765341 2.65717 12.1422 0.54846 2.70278 15.1561 0.38825 3.43187 0.387216 0.392278
0.394810 13.2529 0.542601 2.98018 13.1035 0.545344 2.93137 13.6353 0.719614 2.72909 12.6959 0.547251 2.83451 15.2588 0.447228 3.4968 0.392278 0.397341
0.399872 13.6672 0.518263 3.01778 13.6665 0.468647 3.14456 13.6689 0.646993 2.76049 13.205 0.634108 2.93922 15.3316 0.592492 3.54234 0.397341 0.402404
0.404935 14.0374 0.497519 3.0498 14.2018 0.430744 3.24388 13.6169 0.699361 2.74788 13.6868 0.717303 2.95308 15.3001 0.525653 3.51268 0.402404 0.407466
0.409997 14.347 0.60291 3.13838 14.6609 0.456226 3.30407 13.544 0.784601 2.7604 14.1022 0.658076 2.99936 15.2283 0.450282 3.48679 0.407466 0.412529
0.415060 14.5755 0.56764 3.18443 15.04 0.497589 3.41304 13.3873 0.79852 2.72034 14.446 0.728518 3.07208 15.0421 0.536412 3.54789 0.412529 0.417591
0.420122 14.7886 0.598747 3.20964 15.4644 0.551601 3.49378 13.0599 0.737247 2.64943 14.8003 0.906086 3.11852 14.7468 0.499726 3.58661 0.417591 0.422653
0.425185 14.9377 0.676921 3.1686 15.8516 0.587296 3.60575 12.5998 0.77725 2.53071 15.0645 0.91646 3.14521 14.4812 0.532752 3.51663 0.422653 0.427716
0.430247 15.0946 0.729417 3.17664 16.2916 0.751419 3.60489 12.0327 0.8107 2.39592 15.3678 0.985781 3.14046 14.1109 0.62444 3.41225 0.427716 0.432779
0.435310 15.1523 0.846199 3.27654 16.7219 0.820995 3.76677 11.1368 0.837355 2.22994 15.5841 1.06941 3.13446 13.5971 0.651108 3.33879 0.432779 0.437841
0.440372 15.0904 0.955412 3.23494 17.0448 1.02438 3.73624 10.0906 0.776447 2.01248 15.6626 1.12697 3.15109 13.0296 0.780449 3.15582 0.437841 0.442903
0.445435 15.0264 0.967083 3.16583 17.3741 1.04968 3.82716 9.02081 0.846756 1.81348 15.7298 1.21842 3.10956 12.4934 0.914372 2.98229 0.442903 0.447966
0.450497 14.9064 1.01904 3.10725 17.6504 1.16105 3.82472 7.88701 0.737202 1.57657 15.7192 1.32722 3.0874 11.9796 0.903352 2.86061 0.447966 0.453029
0.455560 14.7438 1.26092 2.98156 17.846 1.40576 3.74596 6.80785 0.614526 1.39587 15.6531 1.39547 3.12471 11.4694 0.960796 2.76894 0.453029 0.458091
0.460622 14.5384 1.53214 2.86664 18.0009 1.48154 3.73457 5.68079 0.519316 1.20373 15.5274 1.40751 3.022 10.977 0.939346 2.64282 0.458091 0.463154
0.465685 14.2253 1.5733 2.80635 17.9959 1.53172 3.68557 4.57926 0.39185 0.97371 15.2525 1.69471 2.79675 10.5259 0.935275 2.56313 0.463154 0.468216
0.470747 13.8802 1.63859 2.68146 17.9571 1.82169 3.61412 3.45072 0.32096 0.762038 14.9757 1.83537 2.6566 9.93525 0.90402 2.47295 0.468216 0.473278
0.475810 13.587 1.68907 2.59059 17.9866 2.1133 3.56946 2.33184 0.247034 0.543439 14.7184 2.06866 2.59795 9.51258 0.857565 2.4503 0.473278 0.478341
0.480872 13.2389 1.68375 2.57047 17.9114 2.21858 3.63955 1.28588 0.132357 0.308516 14.4096 2.11284 2.58353 9.02314 0.804524 2.44824 0.478341 0.483404
0.485935 12.8559 1.85216 2.55329 17.8624 2.10213 3.70606 0.0483628 0.00385267 0.00899786 14.085 2.14228 2.54764 8.42965 0.792512 2.27465 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
