#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 107959
#Bestfit SF galaxies in bin: 97778
#Bestfit Q galaxies in bin: 10181
#Bestfit central galaxies in bin: 71446
#Bestfit satellite galaxies in bin: 36513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000757805 0.000872723 0.000353218 0.00066227 0.000732219 0.000312126 0.00167532 0.00190603 0.000803604 0.000440049 0.000417506 0.000225854 0.00137957 0.00148651 0.000647932 0.079248 0.081498
0.082904 0.00118263 0.0012026 0.000510345 0.00106486 0.00103465 0.000482537 0.00231364 0.00267173 0.000990606 0.000725487 0.000680954 0.000336508 0.00207713 0.00189227 0.000934146 0.081498 0.084311
0.085998 0.00230773 0.00205034 0.000919551 0.00203955 0.00187428 0.000873429 0.00488332 0.0039162 0.00172212 0.00147226 0.0013349 0.000593494 0.00394252 0.00319778 0.00156931 0.084311 0.087685
0.089373 0.00358669 0.00334208 0.00134594 0.00332437 0.00291906 0.00129157 0.00610608 0.00644114 0.00178566 0.0025183 0.00196205 0.00106504 0.00567725 0.00499587 0.00199331 0.087685 0.091061
0.092748 0.00548044 0.00467812 0.00170195 0.00505617 0.0041802 0.00172175 0.00955518 0.00983409 0.00232058 0.00412473 0.0029626 0.00158724 0.00813321 0.00713945 0.00234824 0.091061 0.094435
0.096123 0.0077218 0.00631846 0.00249389 0.0072144 0.00562267 0.00233551 0.012595 0.0115478 0.00306381 0.00584328 0.00377987 0.00204294 0.0113976 0.00934548 0.00327586 0.094435 0.097811
0.099498 0.0104504 0.00796745 0.00319944 0.00978424 0.00735315 0.00305797 0.0168486 0.0151389 0.00408915 0.00818137 0.00553386 0.00269565 0.0148904 0.0111175 0.00425488 0.097811 0.101186
0.102873 0.0133939 0.00947915 0.00366954 0.0125359 0.00893007 0.00349112 0.0216347 0.0168037 0.00544452 0.010587 0.00692415 0.00314266 0.0188862 0.0132564 0.0050885 0.101186 0.104560
0.106248 0.0168451 0.0111575 0.00401287 0.0158278 0.0101754 0.00396573 0.026615 0.0178866 0.00597129 0.0136261 0.00843876 0.00371433 0.0231438 0.0145752 0.00533905 0.104560 0.107936
0.109623 0.0204775 0.0133193 0.0042313 0.0193332 0.0123942 0.00422358 0.0314671 0.021441 0.00613896 0.0168471 0.0102284 0.00399919 0.0275811 0.0170122 0.00562273 0.107936 0.111310
0.112998 0.0241037 0.0155957 0.0044102 0.0227548 0.0144522 0.00430502 0.037058 0.0245469 0.00654671 0.0199412 0.011075 0.00431428 0.0322484 0.0193024 0.00572599 0.111310 0.114686
0.116373 0.0271514 0.0166097 0.00461856 0.0256783 0.0156943 0.00458459 0.0412996 0.027072 0.00626425 0.0224839 0.0122598 0.00460464 0.0362845 0.0214532 0.00566432 0.114686 0.118060
0.119748 0.0302652 0.017418 0.00488521 0.0286557 0.0162417 0.00548343 0.0457236 0.0297654 0.00590566 0.025284 0.0135504 0.00536305 0.0400122 0.022971 0.0057837 0.118060 0.121435
0.123123 0.0332893 0.0187174 0.00453106 0.031479 0.0171576 0.00460927 0.0506759 0.0308713 0.00525065 0.0279289 0.0142945 0.00542855 0.0437782 0.0240566 0.00544512 0.121435 0.124811
0.126498 0.0365957 0.0197599 0.00370752 0.0345894 0.0185333 0.0037906 0.0558646 0.0327992 0.00400495 0.0309636 0.0153739 0.00527662 0.0476163 0.0251773 0.00399257 0.124811 0.128185
0.129873 0.0398968 0.0205815 0.00381313 0.0376718 0.0195656 0.0039817 0.0612658 0.0353774 0.00320012 0.0336861 0.0155302 0.00509293 0.0520495 0.0265623 0.00468963 0.128185 0.131561
0.133248 0.043169 0.021362 0.00429544 0.0407443 0.0196595 0.0042756 0.0664563 0.0370174 0.00284174 0.0365791 0.016095 0.00540827 0.0560636 0.0275378 0.00474505 0.131561 0.134935
0.137045 0.0468531 0.0223189 0.00438395 0.0443182 0.0202186 0.00446255 0.0711986 0.0366925 0.00300758 0.0397772 0.0166664 0.00570005 0.0606989 0.029849 0.00465098 0.134935 0.139154
0.141685 0.0510187 0.0239811 0.00444713 0.0483582 0.0219179 0.00482075 0.07657 0.0375644 0.0024682 0.0436548 0.0184805 0.00618143 0.0654277 0.0302578 0.00432929 0.139154 0.144217
0.146748 0.0551809 0.0255539 0.00443474 0.0524309 0.0240107 0.00465981 0.0815911 0.0364766 0.0027315 0.047246 0.0197682 0.00586122 0.0707073 0.0305101 0.00456735 0.144217 0.149279
0.151810 0.0584717 0.0255682 0.00437175 0.0556026 0.0242063 0.00455743 0.0860264 0.0383689 0.0037531 0.0501694 0.0192324 0.00549306 0.0747171 0.0319429 0.00471761 0.149279 0.154342
0.156873 0.06092 0.0252286 0.00473995 0.0580113 0.0232545 0.0049011 0.0888555 0.041269 0.002407 0.0524535 0.0186456 0.00653476 0.0774866 0.0317901 0.00504484 0.154342 0.159404
0.161935 0.0636531 0.0246205 0.00519078 0.0604181 0.0225724 0.00544018 0.0947214 0.040578 0.00411073 0.0545286 0.0184803 0.00658507 0.0815072 0.0313546 0.00554885 0.159404 0.164467
0.166998 0.0656413 0.0237422 0.00650133 0.0621042 0.0222482 0.00598175 0.0996122 0.0386943 0.00585329 0.0565431 0.0182437 0.00731392 0.083444 0.0307415 0.00586523 0.164467 0.169529
0.172060 0.0665125 0.0231063 0.00684581 0.0628455 0.0207456 0.00703787 0.10173 0.0376717 0.00689024 0.0569122 0.0179135 0.0077117 0.0852976 0.0285051 0.0072576 0.169529 0.174591
0.177123 0.0683982 0.0216722 0.00777079 0.0645897 0.0193188 0.00773722 0.104975 0.0386292 0.0083522 0.0582054 0.0168113 0.00883778 0.0883428 0.0279243 0.00787967 0.174591 0.179654
0.182185 0.0696519 0.0209062 0.00814207 0.0657643 0.0192561 0.00763233 0.106988 0.0398563 0.00871248 0.0591226 0.0157986 0.00916254 0.0902548 0.0285913 0.0081732 0.179654 0.184716
0.187248 0.0702923 0.0210184 0.00761831 0.0662685 0.0190546 0.00774376 0.108936 0.0416782 0.00903206 0.0596351 0.015401 0.00910583 0.0911455 0.0286613 0.00823848 0.184716 0.189779
0.192310 0.0709466 0.0211897 0.00802916 0.0668049 0.0190011 0.00771489 0.110723 0.040263 0.0095114 0.0600421 0.0154227 0.00919154 0.0922838 0.0278126 0.00925104 0.189779 0.194842
0.197373 0.0718485 0.0209422 0.00840704 0.0675798 0.0191977 0.00810882 0.112845 0.0388047 0.00987094 0.0608958 0.0155815 0.00968611 0.0932799 0.0270513 0.00922614 0.194842 0.199904
0.202435 0.0725021 0.0195071 0.00849636 0.0680684 0.0181493 0.00845755 0.115084 0.037702 0.00984628 0.0615409 0.0153126 0.0101146 0.0939502 0.0262832 0.00932938 0.199904 0.204967
0.207498 0.0731027 0.0191528 0.00902309 0.0686099 0.017161 0.0088658 0.116252 0.0354785 0.0112911 0.0619173 0.0145042 0.0107849 0.0949895 0.0248223 0.0105911 0.204967 0.210029
0.212560 0.0737795 0.0187736 0.00897696 0.0691991 0.0165806 0.00927675 0.11777 0.0341024 0.0117756 0.062553 0.0131447 0.0117767 0.0957468 0.0238488 0.0107741 0.210029 0.215091
0.217623 0.0741255 0.0178828 0.00970802 0.0694731 0.0156127 0.009601 0.118807 0.0322933 0.0120724 0.0626493 0.0118606 0.0116345 0.0965813 0.0237267 0.0110043 0.215091 0.220154
0.222685 0.0747754 0.0166045 0.00963154 0.0701546 0.0146322 0.00984094 0.119153 0.0319867 0.0112605 0.0631053 0.0113271 0.0122389 0.0976105 0.0229965 0.0104906 0.220154 0.225217
0.227748 0.0755954 0.0165128 0.00970552 0.0707985 0.0144719 0.00979059 0.121665 0.0313332 0.0131233 0.0639515 0.0113824 0.0128736 0.0983795 0.0232792 0.0113421 0.225217 0.230279
0.232810 0.0764762 0.0172744 0.0106991 0.071612 0.0152175 0.0102815 0.123192 0.0320012 0.0135792 0.0648115 0.0119472 0.0134086 0.0993009 0.023355 0.0119428 0.230279 0.235342
0.237873 0.0777236 0.0177508 0.0107524 0.0727751 0.0148052 0.0107195 0.125249 0.0319844 0.0144864 0.0660029 0.0125829 0.0138429 0.100658 0.023113 0.012743 0.235342 0.240404
0.242935 0.078384 0.0170157 0.0108105 0.0733485 0.0156585 0.010465 0.126745 0.0319389 0.0146346 0.0669024 0.0125106 0.0137666 0.10085 0.0228537 0.0124622 0.240404 0.245467
0.247998 0.0798607 0.0166156 0.011691 0.0747918 0.0153126 0.0112464 0.128543 0.030173 0.0163574 0.0682688 0.0130075 0.0139646 0.102543 0.0217368 0.014327 0.245467 0.250529
0.253060 0.080872 0.0163601 0.0123126 0.0755328 0.0145736 0.0120012 0.132149 0.0297425 0.0185153 0.0689763 0.0117433 0.0143341 0.104149 0.0213347 0.0149169 0.250529 0.255592
0.258123 0.0823761 0.0158631 0.0131326 0.0769416 0.0146913 0.0127832 0.134569 0.0295995 0.0198504 0.0704573 0.0110703 0.0144466 0.105698 0.0212831 0.0158529 0.255592 0.260654
0.263185 0.0836444 0.0155662 0.0139269 0.0780878 0.0137858 0.0135184 0.137009 0.0288956 0.0215607 0.0715224 0.0109555 0.0146899 0.107364 0.0207838 0.0168749 0.260654 0.265716
0.268248 0.0852145 0.0150589 0.0142894 0.0795576 0.0131787 0.0139521 0.139543 0.0296949 0.0225676 0.0727897 0.0104258 0.0150582 0.109526 0.0199923 0.0176642 0.265716 0.270779
0.273310 0.0874278 0.0150033 0.0149131 0.0815078 0.012876 0.0147676 0.144284 0.0304987 0.0238126 0.0746642 0.010271 0.0159311 0.112403 0.0201757 0.0188883 0.270779 0.275842
0.278373 0.0893612 0.0153098 0.0156501 0.0832966 0.0135902 0.0154717 0.147605 0.0305091 0.0257471 0.076531 0.0105534 0.0165444 0.114466 0.0208239 0.0197244 0.275842 0.280904
0.283435 0.0918548 0.0153994 0.0170082 0.0854433 0.0140235 0.0164646 0.15343 0.0279994 0.0286798 0.0787724 0.0110567 0.0173059 0.117454 0.0207362 0.0211151 0.280904 0.285967
0.288498 0.0941518 0.0163355 0.0180263 0.0877173 0.0150902 0.016992 0.155949 0.0315012 0.0286555 0.0809344 0.0113207 0.0178026 0.120015 0.0213893 0.0219115 0.285967 0.291029
0.293560 0.0964222 0.017162 0.0188941 0.0897536 0.0156699 0.0176179 0.160467 0.0317138 0.0300526 0.0828588 0.0116943 0.0179855 0.122962 0.0215017 0.0230016 0.291029 0.296091
0.298623 0.0985817 0.0172951 0.0195534 0.0919629 0.0155495 0.0180696 0.162148 0.0330743 0.0309246 0.0852024 0.0127585 0.0186545 0.124761 0.0223076 0.0238124 0.296091 0.301154
0.303685 0.101071 0.017347 0.0199824 0.0942772 0.01519 0.0189333 0.166316 0.0339262 0.0315168 0.087757 0.0130611 0.0196382 0.127122 0.0229569 0.0242265 0.301154 0.306217
0.308748 0.103687 0.0173192 0.0209301 0.0967498 0.0159882 0.0199904 0.170309 0.0328101 0.0323993 0.0904819 0.013086 0.0204711 0.129525 0.023162 0.0252098 0.306217 0.311279
0.313810 0.106408 0.0175597 0.0215449 0.0992677 0.0167858 0.0205428 0.174987 0.0328898 0.0334651 0.0934117 0.0132339 0.0211777 0.131839 0.0228377 0.0258013 0.311279 0.316341
0.318873 0.109638 0.0179066 0.0219102 0.102207 0.0158305 0.0209866 0.181002 0.0343207 0.0344752 0.0964789 0.0134129 0.0221142 0.135387 0.022842 0.0263635 0.316341 0.321404
0.323935 0.112949 0.0181324 0.0224024 0.105329 0.0158907 0.0213979 0.186132 0.0343114 0.0350116 0.0994838 0.0134901 0.0228425 0.139296 0.02314 0.0274474 0.321404 0.326466
0.328997 0.116241 0.0185217 0.0227262 0.108612 0.0159181 0.0221291 0.189512 0.0360445 0.0353351 0.102476 0.0135297 0.0234849 0.143175 0.0226528 0.0280421 0.326466 0.331528
0.334060 0.11973 0.0192963 0.0236486 0.111878 0.0164699 0.0225672 0.195143 0.036177 0.0365399 0.105992 0.0127892 0.0242972 0.146612 0.0240502 0.0287614 0.331528 0.336591
0.339122 0.123103 0.019268 0.0244174 0.115056 0.0169623 0.023084 0.200391 0.0372427 0.0372605 0.109076 0.0134745 0.0250244 0.150551 0.0243497 0.0290271 0.336591 0.341653
0.344185 0.126761 0.0195214 0.0253085 0.118514 0.0172681 0.0239427 0.205966 0.0371935 0.0374417 0.112404 0.0135246 0.0259172 0.154852 0.0247535 0.0291718 0.341653 0.346716
0.349247 0.130206 0.0198106 0.0256248 0.122033 0.0173356 0.024827 0.208698 0.0396242 0.0376034 0.115839 0.0133284 0.0267395 0.158318 0.0251336 0.0296781 0.346716 0.351779
0.354310 0.134218 0.0193803 0.02623 0.125961 0.017719 0.0253036 0.213521 0.0403099 0.0386968 0.120059 0.0132303 0.0277037 0.161923 0.0257578 0.0300461 0.351779 0.356841
0.359372 0.138352 0.0192053 0.0270154 0.130231 0.0171834 0.0259944 0.216347 0.0412207 0.0377656 0.124111 0.013847 0.0284756 0.166217 0.026205 0.0305533 0.356841 0.361903
0.364435 0.142375 0.0198792 0.0277088 0.134132 0.0170994 0.0265829 0.221541 0.0431877 0.038045 0.128297 0.0146169 0.0293165 0.169922 0.0266091 0.0302371 0.361903 0.366966
0.369497 0.146831 0.0199263 0.0286494 0.138391 0.017162 0.0275961 0.227892 0.0430495 0.0394449 0.132713 0.0146931 0.0293616 0.174456 0.0264901 0.0316676 0.366966 0.372028
0.374560 0.151409 0.0215345 0.02876 0.142724 0.0181302 0.0281096 0.234817 0.041826 0.0411771 0.137571 0.0154644 0.0300877 0.178486 0.0275594 0.032741 0.372028 0.377091
0.379622 0.1558 0.0220533 0.0297033 0.147089 0.0181241 0.0286138 0.239459 0.0418088 0.0414745 0.142332 0.0161316 0.0311256 0.182152 0.0277215 0.0331541 0.377091 0.382154
0.384685 0.160249 0.0221909 0.0307046 0.151354 0.0184945 0.0294372 0.245679 0.0418804 0.0411761 0.147105 0.0159419 0.0320675 0.18597 0.0276389 0.0335695 0.382154 0.387216
0.389747 0.164867 0.022699 0.0315131 0.155636 0.019456 0.0301061 0.253522 0.0411785 0.0441548 0.15174 0.015724 0.031986 0.190553 0.0275895 0.034105 0.387216 0.392278
0.394810 0.169482 0.0235537 0.0324433 0.160258 0.0199092 0.0306565 0.258066 0.0430653 0.0451256 0.156436 0.0158663 0.033008 0.195009 0.0289021 0.0346818 0.392278 0.397341
0.399872 0.174636 0.0241983 0.0326184 0.165311 0.0202227 0.0314436 0.2642 0.0426542 0.0466174 0.1619 0.0169992 0.0340694 0.199557 0.0289563 0.034591 0.397341 0.402404
0.404935 0.179929 0.0243533 0.0331754 0.170284 0.0208105 0.0318085 0.272553 0.0416078 0.0481753 0.167386 0.0178235 0.0351565 0.204472 0.0288998 0.0352153 0.402404 0.407466
0.409997 0.18493 0.0253708 0.0335532 0.175083 0.0218945 0.0318903 0.279497 0.0414513 0.0505073 0.172554 0.0185184 0.0360524 0.209146 0.0293471 0.0351564 0.407466 0.412529
0.415060 0.189869 0.0260816 0.0337203 0.180203 0.022172 0.0325269 0.2827 0.0428743 0.0496795 0.177881 0.0191425 0.0364718 0.213326 0.03024 0.0350577 0.412529 0.417591
0.420122 0.195286 0.0261798 0.0341707 0.185742 0.0229221 0.0329693 0.286945 0.0443639 0.050544 0.183806 0.0200199 0.0367037 0.217747 0.0313472 0.0348121 0.417591 0.422653
0.425185 0.199714 0.0262613 0.0345147 0.190039 0.0226059 0.0336282 0.292633 0.0439323 0.0511849 0.188165 0.0199304 0.0372682 0.222311 0.0319038 0.0357782 0.422653 0.427716
0.430247 0.204878 0.0266615 0.0350053 0.19503 0.0219776 0.0343092 0.299451 0.0435117 0.0536112 0.193612 0.0202074 0.0382566 0.226922 0.0322487 0.0367598 0.427716 0.432779
0.435310 0.210486 0.0275069 0.0352406 0.200685 0.0228044 0.0344283 0.304609 0.0435713 0.0541706 0.199989 0.0212282 0.039033 0.231026 0.0331797 0.0371898 0.432779 0.437841
0.440372 0.216498 0.0273285 0.0365594 0.206815 0.0245861 0.0357116 0.309497 0.0456008 0.053205 0.206157 0.0217105 0.0393442 0.236734 0.0328601 0.0376823 0.437841 0.442903
0.445435 0.222707 0.0273675 0.0376078 0.212959 0.0248299 0.0362595 0.316319 0.0466438 0.0542222 0.212589 0.0222008 0.0391782 0.242504 0.0328856 0.038437 0.442903 0.447966
0.450497 0.228749 0.0278733 0.0386785 0.21897 0.0254057 0.0362308 0.322665 0.047047 0.0550126 0.219084 0.0235396 0.0392588 0.247659 0.0329094 0.0394368 0.447966 0.453029
0.455560 0.233388 0.0284901 0.0389924 0.223292 0.0254341 0.0368917 0.330349 0.0468394 0.0557974 0.223739 0.024378 0.0391525 0.252268 0.033275 0.0404331 0.453029 0.458091
0.460622 0.239332 0.0286356 0.0401046 0.229075 0.0257054 0.0382041 0.33784 0.0457547 0.0587674 0.229924 0.0244713 0.0398389 0.25774 0.0337666 0.0418927 0.458091 0.463154
0.465685 0.246306 0.0291133 0.0409192 0.235902 0.0263392 0.0395358 0.346226 0.0456965 0.0612723 0.237476 0.0245484 0.0410258 0.263583 0.0337652 0.0426976 0.463154 0.468216
0.470747 0.252182 0.0296272 0.0419387 0.241473 0.0275837 0.0401375 0.355029 0.0448402 0.064675 0.243842 0.0258409 0.0422999 0.268501 0.0332175 0.0445512 0.468216 0.473278
0.475810 0.259229 0.0300835 0.0434192 0.248367 0.0284835 0.0408751 0.363542 0.0434607 0.0678087 0.251558 0.0271277 0.0436624 0.274238 0.0329389 0.0448037 0.473278 0.478341
0.480872 0.265983 0.0307924 0.0449229 0.255305 0.0293252 0.0418538 0.368533 0.0460653 0.0687677 0.259095 0.0282642 0.0445645 0.279459 0.0333147 0.0461949 0.478341 0.483404
0.485935 0.27233 0.0316154 0.0452793 0.261931 0.0292031 0.0429934 0.372199 0.0450622 0.0702003 0.265507 0.028826 0.0449801 0.28568 0.0345807 0.0467104 0.483404 0.488466
0.490997 0.279561 0.031811 0.0466604 0.268946 0.0295401 0.0446211 0.381509 0.0425498 0.0743545 0.273281 0.0296215 0.0463659 0.29185 0.0346097 0.0484225 0.488466 0.493528
0.496060 0.286813 0.0321269 0.0480256 0.276261 0.0304826 0.0459944 0.388149 0.0432131 0.0766234 0.281114 0.0301806 0.0472764 0.297965 0.0336702 0.0512198 0.493528 0.498591
0.501122 0.293964 0.0326529 0.049525 0.283664 0.0309763 0.0470672 0.392886 0.0414227 0.0793282 0.288922 0.0312634 0.0497224 0.30383 0.0346309 0.0524361 0.498591 0.503654
0.506185 0.300448 0.0337272 0.0506439 0.290465 0.0319765 0.0479363 0.396322 0.0411241 0.0799554 0.296035 0.0322557 0.0511902 0.309083 0.0356599 0.0534819 0.503654 0.508716
0.511247 0.308161 0.0337521 0.0527779 0.298385 0.0329172 0.0502224 0.402046 0.0415491 0.0810385 0.305098 0.0331257 0.0526614 0.314153 0.034814 0.0543713 0.508716 0.513778
0.516310 0.315137 0.034474 0.0547385 0.305646 0.033127 0.0504626 0.406294 0.0442451 0.0815433 0.312962 0.0341078 0.0538691 0.319393 0.0334236 0.0545209 0.513778 0.518841
0.521372 0.321176 0.0360175 0.056028 0.312146 0.0339266 0.0523076 0.407892 0.0461068 0.0832759 0.320139 0.035089 0.0549049 0.323204 0.0336684 0.0546839 0.518841 0.523903
0.526435 0.329201 0.035176 0.0580049 0.320601 0.0342602 0.054575 0.411793 0.0455932 0.0846654 0.328884 0.0356898 0.057454 0.329822 0.0329276 0.0575617 0.523903 0.528966
0.531497 0.336789 0.0337282 0.0590694 0.328498 0.0355616 0.0557659 0.416416 0.046087 0.0875768 0.337478 0.0376499 0.0583716 0.335441 0.0321656 0.0588432 0.528966 0.534029
0.536560 0.344137 0.0338403 0.0602807 0.335669 0.033729 0.0577557 0.425463 0.0427725 0.09385 0.345839 0.0375337 0.059682 0.340805 0.0319458 0.0597283 0.534029 0.539091
0.541622 0.350639 0.0343873 0.0607913 0.342612 0.0343682 0.0587445 0.427731 0.0457284 0.0927901 0.352933 0.0369632 0.0609217 0.34615 0.0342289 0.060672 0.539091 0.544153
0.546685 0.356717 0.0351052 0.0617924 0.349139 0.034335 0.0595069 0.429497 0.0445336 0.0943641 0.35952 0.0374728 0.0620203 0.351232 0.0350696 0.0620503 0.544153 0.549216
0.551747 0.363585 0.0368747 0.0636042 0.356781 0.0352781 0.0610327 0.428926 0.0427015 0.0970248 0.367509 0.0376002 0.0634233 0.355906 0.035541 0.0643849 0.549216 0.554278
0.556810 0.370085 0.037989 0.0655944 0.363419 0.0374255 0.0614201 0.434108 0.0413923 0.101292 0.374866 0.0391987 0.0651771 0.360731 0.0372349 0.0660757 0.554278 0.559341
0.561872 0.37639 0.038053 0.066982 0.370126 0.0385564 0.0634397 0.436547 0.039573 0.103016 0.38253 0.0399711 0.0660372 0.364375 0.0374727 0.0677109 0.559341 0.564404
0.566935 0.382384 0.0397199 0.0686223 0.376947 0.0390754 0.064386 0.434597 0.0388445 0.102039 0.390233 0.0413757 0.0675649 0.367025 0.0381693 0.0690613 0.564404 0.569466
0.571997 0.387566 0.0415465 0.0706572 0.383257 0.0399758 0.0665559 0.428953 0.0411824 0.099046 0.396638 0.0433722 0.0686989 0.369814 0.0390447 0.0699734 0.569466 0.574528
0.577060 0.393607 0.043522 0.072744 0.390934 0.0419224 0.0695211 0.419287 0.0444471 0.0960863 0.404612 0.0455389 0.0696237 0.372075 0.0393709 0.0712927 0.574528 0.579592
0.582123 0.399567 0.0444221 0.0742919 0.397705 0.0439205 0.0714514 0.417449 0.0422858 0.0969715 0.411567 0.0469756 0.0721659 0.376087 0.0392321 0.0729416 0.579592 0.584654
0.587185 0.404449 0.0459296 0.074853 0.403116 0.0465073 0.07229 0.417249 0.0413779 0.0967064 0.417292 0.0499647 0.0728401 0.379317 0.0401076 0.0746957 0.584654 0.589717
0.592248 0.409766 0.0480543 0.0759394 0.408819 0.0475571 0.0735078 0.418856 0.0407268 0.0979519 0.423623 0.0526292 0.0737172 0.38265 0.040811 0.0758966 0.589717 0.594779
0.597310 0.413671 0.0490845 0.0762834 0.413963 0.0512847 0.0742063 0.410868 0.0419241 0.095165 0.430117 0.0547508 0.0746061 0.381492 0.0424221 0.0743619 0.594779 0.599841
0.602373 0.419288 0.0485603 0.0776882 0.42087 0.050373 0.0759239 0.404103 0.042387 0.0934918 0.436987 0.0565214 0.0759162 0.384657 0.0432789 0.0762395 0.599841 0.604904
0.607435 0.423841 0.0502858 0.0790672 0.426554 0.0502718 0.0771744 0.397778 0.0406446 0.0931349 0.443283 0.0566199 0.0769617 0.385797 0.0447666 0.0758837 0.604904 0.609967
0.612498 0.427199 0.0522694 0.0806225 0.431892 0.0512408 0.0783192 0.382138 0.0389791 0.0909027 0.447346 0.0564131 0.0781888 0.387778 0.0461448 0.0765527 0.609967 0.615029
0.617560 0.429059 0.0519599 0.0816596 0.435855 0.0544817 0.0792795 0.363787 0.0379631 0.0860763 0.45062 0.058032 0.0792173 0.386869 0.0469958 0.0755942 0.615029 0.620092
0.622623 0.431733 0.0537494 0.0817381 0.441185 0.0549393 0.0807785 0.340965 0.0379528 0.0790323 0.455268 0.0600698 0.080829 0.385682 0.0487246 0.0746123 0.620092 0.625154
0.627685 0.434787 0.0545625 0.0819633 0.446572 0.0574594 0.0819321 0.321606 0.0367245 0.0762938 0.459274 0.0614826 0.0808134 0.386872 0.0497663 0.0752329 0.625154 0.630216
0.632748 0.437522 0.0563545 0.0816348 0.45165 0.0591906 0.0813972 0.301837 0.0366457 0.0735839 0.463276 0.062076 0.0805199 0.387127 0.0502491 0.0754241 0.630216 0.635279
0.637810 0.44128 0.0578322 0.0811663 0.457799 0.0609891 0.0830224 0.282634 0.0368923 0.0680789 0.468438 0.0638964 0.0817218 0.388141 0.0493555 0.075396 0.635279 0.640342
0.642873 0.444976 0.0592529 0.0823809 0.463723 0.0615876 0.0857896 0.264933 0.0349671 0.0651501 0.473364 0.0682144 0.0836893 0.389429 0.0504214 0.0754419 0.640342 0.645404
0.647935 0.447468 0.059402 0.0826195 0.468818 0.0639538 0.0867363 0.242423 0.0361241 0.0593476 0.477258 0.0697217 0.0844206 0.389175 0.0508471 0.0745967 0.645404 0.650466
0.652998 0.450822 0.0606823 0.0844056 0.474913 0.067428 0.0885509 0.219455 0.0324744 0.0546839 0.48213 0.0689004 0.0855535 0.389561 0.0512779 0.0759581 0.650466 0.655529
