#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68152
#Bestfit SF halos in bin: 64014
#Bestfit Q halos in bin: 4138
#Bestfit central halos in bin: 57445
#Bestfit satellite halos in bin: 10707
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0435537 0.0230315 0.0214431 0.0408877 0.021647 0.0207946 0.084796 0.0933926 0.0244159 0.0373264 0.0203415 0.0199194 0.076964 0.0460309 0.033456 0.079248 0.081498
0.082904 0.051931 0.0246041 0.0247821 0.0490471 0.0246534 0.0237329 0.0965448 0.0886946 0.0303208 0.0450538 0.0227616 0.0227047 0.0888285 0.0377172 0.0393276 0.081498 0.084311
0.085998 0.0755626 0.0331407 0.033508 0.0712418 0.0330232 0.0309286 0.142406 0.116403 0.0415506 0.0655973 0.0313977 0.0294165 0.129029 0.0476085 0.0537342 0.084311 0.087685
0.089373 0.102608 0.0426189 0.0403506 0.0968898 0.0420566 0.0359501 0.191072 0.112078 0.0554018 0.0900707 0.0390091 0.0357883 0.169875 0.0545266 0.0695209 0.087685 0.091061
0.092748 0.131802 0.0484128 0.0439151 0.125527 0.0493188 0.0416108 0.228881 0.153543 0.0571478 0.11715 0.0452661 0.0394652 0.210413 0.0674077 0.0717545 0.091061 0.094435
0.096123 0.162804 0.0589933 0.0487197 0.155701 0.0605084 0.0501933 0.272685 0.168421 0.056592 0.145994 0.0544171 0.0457306 0.252993 0.0789376 0.0762623 0.094435 0.097811
0.099498 0.198855 0.0629245 0.0582804 0.190091 0.0651667 0.0584323 0.334417 0.22041 0.0647336 0.179126 0.0616574 0.0554548 0.304701 0.0886349 0.0802416 0.097811 0.101186
0.102873 0.238327 0.0678486 0.064652 0.227954 0.0705641 0.0658188 0.398782 0.256801 0.0638825 0.215423 0.0605153 0.0630465 0.361206 0.0926885 0.0867148 0.101186 0.104560
0.106248 0.280007 0.0693251 0.0709079 0.267897 0.0716949 0.0689298 0.467335 0.277024 0.0689768 0.252083 0.0628746 0.0695821 0.429823 0.0947871 0.0945013 0.104560 0.107936
0.109623 0.331201 0.0759207 0.077825 0.316032 0.0712953 0.0737938 0.565852 0.339832 0.0788825 0.294907 0.0650445 0.0765865 0.525922 0.0845404 0.108043 0.107936 0.111310
0.112998 0.376854 0.0732689 0.0828712 0.359378 0.0740766 0.0785315 0.64721 0.379999 0.0786155 0.333915 0.0662821 0.0779625 0.607234 0.0945565 0.111826 0.111310 0.114686
0.116373 0.427546 0.0730307 0.0880076 0.407062 0.0753974 0.0837936 0.744435 0.516809 0.0786697 0.374869 0.0644059 0.0835082 0.710166 0.104528 0.132381 0.114686 0.118060
0.119748 0.479397 0.0760314 0.088749 0.456457 0.0778738 0.0848457 0.834274 0.671311 0.0890374 0.419024 0.068192 0.0845504 0.803305 0.113413 0.13197 0.118060 0.121435
0.123123 0.534347 0.0805367 0.0937094 0.507567 0.0862666 0.0839641 0.948619 0.822668 0.0877853 0.465384 0.0703323 0.0844282 0.904343 0.125673 0.137848 0.121435 0.124811
0.126498 0.58603 0.0845889 0.0966939 0.555929 0.0857807 0.0897411 1.05168 0.896502 0.1111 0.508525 0.0710133 0.0913174 1.00186 0.124444 0.153477 0.124811 0.128185
0.129873 0.640898 0.0916831 0.10311 0.609246 0.0850791 0.0981159 1.13057 0.890733 0.103841 0.557437 0.0802773 0.0948319 1.08868 0.14309 0.159037 0.128185 0.131561
0.133248 0.692042 0.0941854 0.107494 0.656708 0.0924708 0.104415 1.23865 0.998384 0.110845 0.599551 0.0786917 0.103181 1.18827 0.143961 0.176923 0.131561 0.134935
0.137045 0.751456 0.0981718 0.114201 0.711739 0.09525 0.110753 1.36589 1.26868 0.108744 0.64994 0.0784566 0.110353 1.29611 0.166957 0.177953 0.134935 0.139154
0.141685 0.839334 0.106662 0.11845 0.791105 0.10842 0.113391 1.58543 1.66457 0.1182 0.713496 0.0794196 0.118274 1.51448 0.200917 0.20471 0.139154 0.144217
0.146748 0.937645 0.123803 0.134125 0.878574 0.117514 0.124715 1.85145 1.67468 0.172607 0.793519 0.0820857 0.129066 1.7109 0.232808 0.21531 0.144217 0.149279
0.151810 1.02197 0.120341 0.146568 0.954297 0.121336 0.1448 2.06883 1.61352 0.23089 0.864585 0.0846705 0.143699 1.86636 0.22536 0.263767 0.149279 0.154342
0.156873 1.12211 0.122636 0.165788 1.0421 0.117609 0.158959 2.35991 1.89907 0.269898 0.938753 0.0882795 0.159747 2.10585 0.219465 0.324038 0.154342 0.159404
0.161935 1.21056 0.114285 0.187439 1.12628 0.130678 0.17364 2.51424 1.86035 0.296053 1.00887 0.086888 0.174846 2.29266 0.217946 0.367154 0.159404 0.164467
0.166998 1.30766 0.109356 0.201918 1.21588 0.131311 0.187709 2.72751 1.68717 0.342116 1.08545 0.0840499 0.192632 2.49986 0.208603 0.417973 0.164467 0.169529
0.172060 1.40272 0.111331 0.218819 1.30681 0.133632 0.207854 2.88638 1.89469 0.384117 1.15989 0.0877299 0.206895 2.70554 0.22289 0.467112 0.169529 0.174591
0.177123 1.51472 0.113605 0.258427 1.41868 0.129111 0.234725 3.00042 2.08505 0.404473 1.25247 0.0884026 0.226223 2.92174 0.23827 0.517088 0.174591 0.179654
0.182185 1.61756 0.120867 0.262843 1.51425 0.137488 0.250788 3.2158 2.10329 0.474606 1.34582 0.0906917 0.243841 3.07547 0.267078 0.55927 0.179654 0.184716
0.187248 1.7352 0.135396 0.298843 1.62423 0.133472 0.278492 3.4519 2.44349 0.536482 1.44151 0.105416 0.262895 3.31093 0.238776 0.617851 0.184716 0.189779
0.192310 1.84264 0.133187 0.320281 1.72033 0.147967 0.300936 3.73465 2.59625 0.61228 1.53407 0.0983137 0.285035 3.49815 0.199971 0.680704 0.189779 0.194842
0.197373 1.95728 0.134567 0.358899 1.83172 0.144471 0.325562 3.89979 2.52629 0.647565 1.63296 0.100339 0.317812 3.69732 0.166957 0.747664 0.194842 0.199904
0.202435 2.07287 0.116187 0.393182 1.94339 0.145373 0.351222 4.0759 2.46962 0.674711 1.74056 0.106198 0.351283 3.8558 0.186641 0.782229 0.199904 0.204967
0.207498 2.19679 0.116031 0.428806 2.06831 0.156342 0.389565 4.18438 2.51102 0.644454 1.85602 0.101726 0.383447 4.02505 0.188498 0.85292 0.204967 0.210029
0.212560 2.31379 0.143028 0.46694 2.18824 0.159465 0.410604 4.2561 2.19065 0.691036 1.97746 0.109536 0.424553 4.11827 0.172422 0.916953 0.210029 0.215091
0.217623 2.43817 0.122096 0.500507 2.31735 0.152207 0.449907 4.30724 2.08313 0.678175 2.10529 0.111668 0.45619 4.22414 0.187986 0.955737 0.215091 0.220154
0.222685 2.57128 0.136729 0.543103 2.44732 0.16212 0.480643 4.48889 2.16621 0.739414 2.238 0.123008 0.493954 4.35938 0.203571 1.00347 0.220154 0.225217
0.227748 2.68952 0.162725 0.592248 2.57318 0.163273 0.53091 4.48932 1.7666 0.778424 2.36182 0.139825 0.536465 4.44767 0.279747 1.05725 0.225217 0.230279
0.232810 2.82189 0.18554 0.609741 2.70913 0.188558 0.566045 4.56638 1.63434 0.811026 2.49862 0.148836 0.568089 4.5563 0.305999 1.09154 0.230279 0.235342
0.237873 2.94863 0.218853 0.649462 2.84829 0.214732 0.592724 4.50082 1.6167 0.7399 2.64077 0.161988 0.602577 4.60034 0.370622 1.05634 0.235342 0.240404
0.242935 3.08971 0.241153 0.690427 2.99312 0.247192 0.63639 4.584 1.57815 0.757686 2.79477 0.178815 0.633417 4.67215 0.382814 1.04909 0.240404 0.245467
0.247998 3.23167 0.268734 0.721953 3.14068 0.255311 0.671669 4.63925 1.56366 0.802572 2.94872 0.206967 0.673842 4.7497 0.451874 1.03164 0.245467 0.250529
0.253060 3.38645 0.29469 0.730808 3.30882 0.280559 0.714406 4.58731 1.50024 0.750228 3.11474 0.249552 0.698855 4.84421 0.505774 1.03729 0.250529 0.255592
0.258123 3.54036 0.319239 0.773091 3.47457 0.304671 0.747195 4.55811 1.47434 0.74416 3.27325 0.273597 0.728362 4.97343 0.493134 1.07943 0.255592 0.260654
0.263185 3.70681 0.348556 0.808146 3.66719 0.334687 0.7953 4.31973 1.40618 0.677351 3.46345 0.29444 0.767419 5.01246 0.496644 1.07141 0.260654 0.265716
0.268248 3.88473 0.380286 0.841501 3.87801 0.373827 0.856896 3.98863 1.41691 0.607718 3.65849 0.321568 0.799248 5.09855 0.471779 1.10289 0.265716 0.270779
0.273310 4.05268 0.412303 0.865299 4.08987 0.386497 0.895836 3.47727 1.30121 0.50391 3.8541 0.358099 0.848839 5.11809 0.473693 1.1262 0.270779 0.275842
0.278373 4.25765 0.441125 0.910594 4.34392 0.442845 0.993783 2.92321 1.23772 0.396196 4.07723 0.424533 0.907982 5.22569 0.500399 1.11841 0.275842 0.280904
0.283435 4.50068 0.476836 0.962766 4.64426 0.473979 1.06873 2.27954 0.980943 0.324858 4.33507 0.485432 0.956344 5.38923 0.497278 1.14346 0.280904 0.285967
0.288498 4.76657 0.481738 0.995145 4.96446 0.489419 1.11199 1.70522 0.770423 0.283512 4.62185 0.542442 0.991966 5.543 0.45147 1.19445 0.285967 0.291029
0.293560 5.0244 0.541397 1.03709 5.28557 0.503386 1.18431 0.984016 0.364123 0.157415 4.90546 0.564466 1.04535 5.66251 0.454664 1.26089 0.291029 0.296091
0.298623 5.38589 0.586318 1.06842 5.73341 0.530292 1.33398 0.00976258 0.00395135 0.00145601 5.29311 0.61339 1.07739 5.88363 0.444384 1.36727 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
