#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13958
#Bestfit SF halos in bin: 3486
#Bestfit Q halos in bin: 10472
#Bestfit central halos in bin: 10790
#Bestfit satellite halos in bin: 3168
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.141987 0.0608711 0.0755268 0.121824 0.0408204 0.0683268 0.148698 0.0681618 0.0776867 0.126066 0.0555263 0.0672805 0.196209 0.0844145 0.103002 0.079248 0.081498
0.082904 0.166452 0.0695083 0.0826682 0.131705 0.0493224 0.0693938 0.178019 0.0739249 0.0883934 0.149786 0.0663375 0.0762113 0.223218 0.0855665 0.111441 0.081498 0.084311
0.085998 0.246688 0.109838 0.11159 0.187688 0.072906 0.0885397 0.266329 0.115143 0.118518 0.22915 0.100961 0.104296 0.306423 0.129215 0.138562 0.084311 0.087685
0.089373 0.331525 0.132219 0.13571 0.245633 0.090013 0.100761 0.360118 0.139832 0.150091 0.308724 0.117428 0.125045 0.409185 0.148561 0.169025 0.087685 0.091061
0.092748 0.427002 0.156381 0.139119 0.339611 0.127341 0.118382 0.456094 0.161581 0.152175 0.394068 0.147235 0.129142 0.539175 0.167013 0.195815 0.091061 0.094435
0.096123 0.540527 0.170858 0.162526 0.427538 0.154892 0.136955 0.57814 0.18135 0.165477 0.500189 0.167164 0.147624 0.677917 0.200036 0.203459 0.094435 0.097811
0.099498 0.666705 0.191084 0.190475 0.525046 0.165048 0.169134 0.713862 0.198637 0.199792 0.612206 0.189304 0.184368 0.852326 0.223282 0.245264 0.097811 0.101186
0.102873 0.821035 0.224638 0.225659 0.647916 0.178026 0.193877 0.878665 0.23577 0.24151 0.751068 0.215628 0.209 1.05934 0.241365 0.289706 0.101186 0.104560
0.106248 0.992205 0.234717 0.247749 0.788806 0.197564 0.206982 1.05991 0.236067 0.258532 0.894379 0.228716 0.226734 1.32539 0.237849 0.335021 0.104560 0.107936
0.109623 1.1644 0.227171 0.270198 0.922318 0.202415 0.235106 1.24499 0.228927 0.284589 1.03601 0.235516 0.256199 1.60168 0.216728 0.392781 0.107936 0.111310
0.112998 1.34742 0.22035 0.308538 1.06557 0.195238 0.254711 1.44124 0.221317 0.321228 1.21549 0.23167 0.272775 1.79678 0.197073 0.449464 0.111310 0.114686
0.116373 1.52513 0.230097 0.323818 1.23672 0.193998 0.279364 1.62113 0.23258 0.344215 1.39628 0.236981 0.293513 1.96398 0.214184 0.463977 0.114686 0.118060
0.119748 1.7035 0.249804 0.338345 1.42207 0.195936 0.318154 1.79719 0.25257 0.347619 1.55617 0.241823 0.304461 2.20532 0.227252 0.485242 0.118060 0.121435
0.123123 1.87878 0.250592 0.363905 1.53688 0.202933 0.331354 1.99259 0.262651 0.380291 1.72234 0.25149 0.321884 2.41158 0.250576 0.50527 0.121435 0.124811
0.126498 2.06675 0.266872 0.383003 1.66786 0.214641 0.351653 2.19953 0.283971 0.413859 1.88071 0.261091 0.344088 2.70037 0.258463 0.575308 0.124811 0.128185
0.129873 2.25888 0.263854 0.409996 1.81905 0.227317 0.373358 2.40529 0.274352 0.442992 2.04277 0.276276 0.356169 2.99493 0.27691 0.636768 0.128185 0.131561
0.133248 2.48086 0.278379 0.461434 1.98304 0.219929 0.402654 2.64658 0.282624 0.491796 2.22129 0.277116 0.389799 3.36497 0.288981 0.692456 0.131561 0.134935
0.137045 2.67995 0.297913 0.494708 2.12808 0.237229 0.420029 2.86367 0.305069 0.51845 2.40448 0.284904 0.426137 3.6182 0.307405 0.755521 0.134935 0.139154
0.141685 3.02682 0.32015 0.532318 2.39565 0.229059 0.460246 3.23692 0.339405 0.560151 2.71153 0.30537 0.475859 4.10065 0.339518 0.846067 0.139154 0.144217
0.146748 3.36882 0.362243 0.601263 2.66487 0.238735 0.510394 3.60316 0.357067 0.644812 2.96678 0.320322 0.499409 4.73816 0.325785 0.986754 0.144217 0.149279
0.151810 3.73563 0.374473 0.665928 2.98226 0.253361 0.569899 3.98641 0.367101 0.726823 3.29676 0.353899 0.579832 5.23039 0.311772 1.06269 0.149279 0.154342
0.156873 4.08073 0.366873 0.762275 3.28197 0.27855 0.649976 4.34663 0.372395 0.798295 3.60435 0.354098 0.627844 5.70324 0.3106 1.21894 0.154342 0.159404
0.161935 4.46578 0.349444 0.835666 3.53477 0.210482 0.749172 4.7757 0.37026 0.899056 3.9064 0.384015 0.698723 6.37099 0.275191 1.3371 0.159404 0.164467
0.166998 4.87274 0.339122 0.938931 3.80883 0.192636 0.830011 5.22691 0.371417 1.00531 4.2508 0.36477 0.788459 6.99102 0.303683 1.52743 0.164467 0.169529
0.172060 5.27895 0.358458 1.0415 4.02003 0.20414 0.904438 5.69803 0.360545 1.12151 4.61136 0.333434 0.874736 7.55272 0.386672 1.62781 0.169529 0.174591
0.177123 5.77965 0.366149 1.11915 4.31242 0.206892 0.998451 6.26807 0.42003 1.2428 5.01721 0.352443 0.98052 8.37647 0.360312 1.8389 0.174591 0.179654
0.182185 6.2458 0.390501 1.27609 4.73355 0.186583 1.10699 6.7492 0.37923 1.38206 5.47573 0.353499 1.07991 8.86858 0.328668 2.04916 0.179654 0.184716
0.187248 6.80925 0.371744 1.42781 5.14677 0.132165 1.22736 7.36266 0.401374 1.55899 5.99101 0.37258 1.2488 9.59612 0.384143 2.26619 0.184716 0.189779
0.192310 7.43017 0.368013 1.58624 5.66078 0.148573 1.37972 8.01918 0.406553 1.74928 6.44956 0.365832 1.35692 10.7701 0.389091 2.5719 0.189779 0.194842
0.197373 7.91044 0.43638 1.73692 6.01515 0.165902 1.41329 8.54135 0.475829 1.89566 6.82471 0.352037 1.53694 11.6083 0.503311 2.62846 0.194842 0.199904
0.202435 8.43909 0.424277 1.88731 6.42125 0.134998 1.54099 9.1108 0.489985 2.11043 7.29445 0.426054 1.66028 12.3376 0.503881 2.91756 0.199904 0.204967
0.207498 9.20249 0.499209 2.081 6.95949 0.181204 1.69818 9.94916 0.500961 2.31037 7.90254 0.505413 1.79783 13.6301 0.611729 3.24762 0.204967 0.210029
0.212560 10.0196 0.624451 2.21365 7.72065 0.306665 1.91643 10.7849 0.665778 2.40164 8.5633 0.496467 1.94541 14.9798 0.976005 3.36785 0.210029 0.215091
0.217623 10.7573 0.780897 2.37934 8.47495 0.306452 2.15685 11.5171 0.86327 2.51479 9.15644 0.600435 2.02817 16.2097 1.12568 3.54364 0.215091 0.220154
0.222685 11.4339 0.868314 2.45311 8.81449 0.26278 2.22204 12.3059 0.982736 2.61188 9.69033 0.718899 2.09594 17.3725 1.43442 3.60099 0.220154 0.225217
0.227748 12.1584 1.02601 2.49686 9.22466 0.254991 2.3867 13.135 1.14816 2.67945 10.3379 0.780681 2.19445 18.3587 1.70079 3.62307 0.225217 0.230279
0.232810 13.0135 1.21521 2.58752 9.49213 0.377261 2.38366 14.1858 1.34972 2.87189 11.1322 0.854657 2.32668 19.4211 2.0992 3.66517 0.230279 0.235342
0.237873 13.906 1.28933 2.8005 10.2071 0.608928 2.41537 15.1373 1.502 3.02305 11.9779 0.925331 2.45604 20.4729 2.22855 3.78716 0.235342 0.240404
0.242935 14.7458 1.50692 2.9318 10.9514 0.667397 2.51357 16.0089 1.67834 3.03424 12.8248 1.01628 2.67143 21.2888 2.57027 3.60246 0.240404 0.245467
0.247998 15.8388 1.75934 2.87826 12.0435 0.790304 2.71887 17.1022 1.89684 3.01017 13.804 1.26925 2.75867 22.7691 3.03054 3.66696 0.245467 0.250529
0.253060 16.9213 2.09496 2.81531 13.2795 0.896929 2.99877 18.1337 2.33043 2.89519 14.912 1.42288 2.82973 23.7649 3.33513 3.50531 0.250529 0.255592
0.258123 18.3178 2.30241 2.95165 14.3466 1.19194 3.1517 19.6397 2.59075 2.99397 16.2441 1.84513 2.91857 25.3805 3.37191 3.79926 0.255592 0.260654
0.263185 19.3577 2.47721 2.95948 15.0764 1.30935 3.17084 20.7829 2.97036 3.14509 17.2392 2.03034 2.87859 26.573 4.04766 3.70732 0.260654 0.265716
0.268248 20.5525 2.90739 3.04568 16.1817 1.39224 3.44149 22.0074 3.40596 3.07325 18.5704 2.17065 3.06974 27.3033 4.65354 3.36146 0.265716 0.270779
0.273310 21.5183 3.20318 3.04703 16.8275 1.67703 3.28319 23.0798 3.61026 3.16751 19.4679 2.69938 3.08963 28.5018 4.6854 3.48182 0.270779 0.275842
0.278373 22.6962 3.38868 3.34029 17.617 1.74068 3.48375 24.387 3.85706 3.43397 20.4983 2.93119 3.32858 30.1823 4.53415 4.07365 0.275842 0.280904
0.283435 24.2058 3.62429 3.50566 18.8656 1.82862 3.61014 25.9834 4.11521 3.59195 21.974 3.03908 3.51209 31.8071 4.78288 4.09924 0.280904 0.285967
0.288498 25.706 3.62537 3.70984 19.5488 2.0742 3.60233 27.7556 4.18352 3.93695 23.3836 3.24988 3.6843 33.6158 4.9529 4.45369 0.285967 0.291029
0.293560 26.9612 3.76829 3.93389 20.582 2.36301 3.64145 29.0848 4.44775 4.09853 24.4193 3.50612 3.77787 35.619 5.46949 4.71944 0.291029 0.296091
0.298623 28.4917 3.84355 4.19611 22.0237 2.42779 3.92321 30.6448 4.5801 4.40805 26.1177 3.76042 4.09014 36.5775 5.53342 5.03049 0.296091 0.301154
0.303685 29.8492 4.0508 4.3497 23.7428 2.90146 4.04433 31.882 4.7946 4.70698 27.3951 3.73366 4.25199 38.2077 5.57001 5.18568 0.301154 0.306217
0.308748 31.117 4.18396 4.55235 25.3353 3.17262 4.22264 33.0417 4.73441 4.91454 28.7716 3.73654 4.43869 39.1054 5.6867 5.42094 0.306217 0.311279
0.313810 32.3475 4.42152 4.64158 26.9821 2.93368 4.64952 34.1336 4.74923 4.94281 30.1449 3.91068 4.67025 39.8494 5.49771 5.67826 0.311279 0.316341
0.318873 33.3709 4.47438 5.01172 28.6071 3.08507 4.97805 34.9567 4.7245 5.14429 31.4945 3.87891 4.76645 39.762 5.15111 5.85191 0.316341 0.321404
0.323935 34.4428 4.52445 5.15271 29.3106 3.32007 4.98475 36.1513 4.90806 5.32106 32.7283 3.84425 5.08928 40.2825 5.05424 6.02334 0.321404 0.326466
0.328997 35.5264 4.4637 5.48023 31.2638 3.2271 5.45991 36.9453 4.65959 5.60373 34.1148 3.9019 5.34406 40.3342 4.80814 6.12411 0.326466 0.331528
0.334060 36.115 4.41856 5.55589 32.4995 3.44453 5.70924 37.3186 4.56384 5.69529 35.1394 4.16965 5.59881 39.438 4.35371 5.9196 0.331528 0.336591
0.339122 36.6406 4.38494 5.74808 33.3676 3.3225 5.84437 37.7301 4.39739 5.84549 35.8649 4.12608 5.65661 39.2827 4.24499 5.95831 0.336591 0.341653
0.344185 36.8815 3.97399 5.88958 33.8264 3.3534 6.11214 37.8985 4.16459 5.93905 36.3494 3.89988 5.79874 38.6937 3.91406 6.1929 0.341653 0.346716
0.349247 36.9973 3.80324 6.15411 34.308 3.29322 6.17667 37.8925 3.65749 6.31449 36.8793 3.64255 6.04846 37.3991 3.84792 6.30761 0.346716 0.351779
0.354310 36.9515 3.39102 6.34299 34.3833 3.29766 6.20529 37.8065 3.50129 6.35204 36.9862 3.35964 6.42798 36.8334 3.89333 6.28272 0.351779 0.356841
0.359372 36.7105 3.3018 6.49236 34.7191 3.13869 6.2992 37.3734 3.4184 6.67976 36.8855 3.22831 6.48579 36.1144 3.7215 6.12698 0.356841 0.361903
0.364435 36.2458 3.2551 6.52458 34.534 3.29347 6.32104 36.8156 3.157 6.61726 36.6043 3.15237 6.64933 35.0247 3.72464 5.80676 0.361903 0.366966
0.369497 35.7702 3.05983 6.40524 34.842 3.09198 6.48529 36.0792 3.13305 6.39993 36.3001 3.19585 6.63625 33.9655 4.08972 5.68102 0.366966 0.372028
0.374560 34.9199 3.11237 6.23261 33.8206 2.93219 6.25278 35.2859 3.14577 6.30323 35.6136 2.94711 6.50013 32.5574 4.06335 5.48876 0.372028 0.377091
0.379622 34.2428 3.10685 6.14948 33.637 2.95783 6.40803 34.4444 3.1529 6.17365 35.1504 3.09187 6.35187 31.1513 4.08628 5.28132 0.377091 0.382154
0.384685 33.3561 3.0301 6.08317 33.0378 2.86073 6.42983 33.462 3.27532 6.11999 34.3221 3.02264 6.25378 30.0659 4.00056 5.18243 0.382154 0.387216
0.389747 32.3504 3.08201 6.10503 32.6835 2.97623 6.35057 32.2395 3.1665 6.01757 33.583 2.96622 6.18531 28.1524 3.91686 4.77793 0.387216 0.392278
0.394810 31.6271 3.19922 5.98612 32.4021 2.82683 6.35199 31.3692 3.32347 5.7817 33.0335 3.00239 6.26954 26.837 3.92783 4.57039 0.392278 0.397341
0.399872 30.7194 3.4007 5.78436 31.5291 3.20551 6.03563 30.4499 3.50823 5.66658 32.3121 3.17218 6.16659 25.2949 4.07357 4.23581 0.397341 0.402404
0.404935 29.5733 3.48797 5.45988 30.2447 3.30167 5.73985 29.3498 3.53018 5.41999 31.2011 3.42729 5.86156 24.0292 4.02974 4.13353 0.402404 0.407466
0.409997 28.7279 3.58751 5.30608 29.7565 3.33577 5.7231 28.3855 3.48107 5.22704 30.4079 3.39685 5.74643 23.0061 4.11227 3.80893 0.407466 0.412529
0.415060 27.8065 3.63476 5.12027 28.9315 3.6297 5.3903 27.4321 3.33918 5.08241 29.5435 3.56925 5.55302 21.8907 4.25699 3.60617 0.412529 0.417591
0.420122 26.8086 3.6741 4.84278 28.1217 3.6831 5.25271 26.3715 3.48835 4.7667 28.6005 3.68953 5.31396 20.7055 4.24813 3.3051 0.417591 0.422653
0.425185 25.7133 3.62663 4.58545 26.8884 3.56122 4.95198 25.3221 3.65788 4.45936 27.5499 3.81442 4.99779 19.4579 4.14035 2.97259 0.422653 0.427716
0.430247 24.541 3.66632 4.21032 25.2269 3.69584 4.4532 24.3126 3.81988 4.24797 26.2521 3.82927 4.68063 18.7129 3.93558 2.80325 0.427716 0.432779
0.435310 23.3824 3.76089 4.05001 24.2868 3.68258 4.26232 23.0814 3.80066 3.95158 24.9248 3.75476 4.32707 18.1294 3.63846 2.78184 0.432779 0.437841
0.440372 22.4372 3.90491 3.84564 23.3069 3.91932 3.9389 22.1477 3.82373 3.80109 24.0079 3.89776 4.07919 17.0875 3.69779 2.51164 0.437841 0.442903
0.445435 21.4884 3.85942 3.75876 22.3502 3.9088 3.65891 21.2015 3.81575 3.70604 23.0335 3.88541 3.94992 16.2259 3.6891 2.3771 0.442903 0.447966
0.450497 20.5338 3.80549 3.56484 21.7499 4.06043 3.6107 20.1289 3.64383 3.50309 22.1526 3.83369 3.86619 15.02 3.48082 2.16149 0.447966 0.453029
0.455560 19.5406 3.73903 3.41761 20.5893 4.06994 3.47654 19.1915 3.47901 3.41415 21.0653 3.81337 3.74659 14.3473 3.43303 1.96773 0.453029 0.458091
0.460622 18.6873 3.56904 3.34867 19.7314 3.93415 3.43325 18.3397 3.36637 3.31001 20.1367 3.69957 3.6283 13.7506 3.19103 1.92621 0.458091 0.463154
0.465685 17.953 3.42093 3.19055 19.0812 3.88431 3.32354 17.5774 3.27224 3.1182 19.4542 3.73544 3.44213 12.8399 3.03016 1.80364 0.463154 0.468216
0.470747 17.2626 3.31023 3.03091 18.3409 3.76368 3.00224 16.9036 3.21819 2.98408 18.6522 3.59421 3.34151 12.5296 3.06033 1.71345 0.468216 0.473278
0.475810 16.4603 3.16024 2.85788 17.3468 3.59838 2.90642 16.1652 3.13001 2.84933 17.7767 3.35622 3.18217 11.9768 3.00151 1.63462 0.473278 0.478341
0.480872 15.762 3.12029 2.73616 16.5837 3.4183 2.75173 15.4885 2.99463 2.69035 17.1272 3.33948 3.04593 11.1122 2.92337 1.42778 0.478341 0.483404
0.485935 15.1277 2.97064 2.62016 16.0509 3.21913 2.80026 14.8204 2.93914 2.52272 16.4719 3.22682 2.91482 10.5494 2.66306 1.42121 0.483404 0.488466
0.490997 14.4621 2.80802 2.5498 15.3526 3.15905 2.60725 14.1656 2.67999 2.46494 15.7595 3.06456 2.82259 10.0431 2.38481 1.39437 0.488466 0.493528
0.496060 13.8476 2.76586 2.40222 14.902 3.03539 2.56599 13.4966 2.64904 2.29187 15.0908 2.97677 2.64694 9.61325 2.42152 1.29944 0.493528 0.498591
0.501122 13.2027 2.68935 2.28497 14.1327 2.90193 2.41209 12.893 2.59204 2.18113 14.4103 2.82767 2.55561 9.08959 2.38859 1.23328 0.498591 0.503654
0.506185 12.5314 2.52223 2.17133 13.6698 2.72434 2.36769 12.1524 2.43835 2.03018 13.6896 2.69087 2.4389 8.5867 2.26949 1.18987 0.503654 0.508716
0.511247 11.9333 2.47774 2.04489 12.8989 2.61282 2.26237 11.6119 2.39041 1.91231 13.0762 2.58408 2.31465 8.04088 2.20798 1.05348 0.508716 0.513778
0.516310 11.4345 2.40721 1.95423 12.4068 2.46376 2.1019 11.1109 2.33971 1.829 12.5334 2.44286 2.21581 7.69186 2.22108 0.963076 0.513778 0.518841
0.521372 10.9845 2.34572 1.82011 12.0108 2.42396 2.05667 10.6429 2.21313 1.6975 11.9938 2.4724 2.08639 7.54726 2.17255 0.974979 0.518841 0.523903
0.526435 10.5369 2.1735 1.7627 11.6054 2.25044 2.04516 10.1811 2.22919 1.62731 11.4883 2.37974 2.01386 7.29619 2.17688 0.924518 0.523903 0.528966
0.531497 10.1672 2.08916 1.70331 11.1625 2.18189 1.96829 9.83589 2.1801 1.5874 11.1043 2.20086 1.93379 6.97548 2.00182 0.936189 0.528966 0.534029
0.536560 9.81135 2.09187 1.5969 10.8643 2.20347 1.85547 9.46085 2.12061 1.52314 10.7286 2.13587 1.81172 6.68726 2.02469 0.902835 0.534029 0.539091
0.541622 9.36234 2.02494 1.57955 10.3303 2.05547 1.73115 9.04013 2.05862 1.49893 10.2743 2.11452 1.72299 6.25627 1.90814 0.857866 0.539091 0.544153
0.546685 9.00623 2.01276 1.52067 10.0648 2.07326 1.67962 8.65383 2.03651 1.40866 9.92892 2.13553 1.65825 5.86358 1.73878 0.802322 0.544153 0.549216
0.551747 8.74682 2.02663 1.4313 9.72413 2.13277 1.58017 8.42148 2.03826 1.37112 9.65638 2.16559 1.61202 5.6489 1.6301 0.824384 0.549216 0.554278
0.556810 8.38981 2.01936 1.32248 9.32902 2.18731 1.48404 8.07715 2.0096 1.3038 9.27377 2.16127 1.52734 5.37908 1.63243 0.764447 0.554278 0.559341
0.561872 8.10212 2.01556 1.28109 9.14672 2.17015 1.47061 7.75439 1.97328 1.21681 8.95638 2.16291 1.48472 5.19261 1.57905 0.798048 0.559341 0.564404
0.566935 7.84998 2.00312 1.22874 8.96543 2.22364 1.46619 7.47866 1.94834 1.16374 8.72128 2.17257 1.42751 4.88239 1.5176 0.72527 0.564404 0.569466
0.571997 7.63281 1.95712 1.22723 8.8316 2.17341 1.41895 7.23375 1.88637 1.1641 8.43819 2.12695 1.40234 4.88975 1.51075 0.755021 0.569466 0.574528
0.577060 7.3455 1.90419 1.18271 8.59557 2.17375 1.38115 6.92937 1.80868 1.10372 8.11956 2.04383 1.3459 4.7091 1.46515 0.709297 0.574528 0.579592
0.582123 7.10836 1.83545 1.15864 8.26892 2.13079 1.35277 6.72202 1.76898 1.06469 7.87075 1.99605 1.28535 4.51173 1.46352 0.709317 0.579592 0.584654
0.587185 6.89406 1.79438 1.14662 8.07585 2.15013 1.2503 6.50065 1.70641 1.05872 7.64335 1.96048 1.23437 4.34204 1.39705 0.699243 0.584654 0.589717
0.592248 6.69323 1.75513 1.13469 7.8047 2.11072 1.17588 6.32323 1.62942 1.05217 7.45658 1.95568 1.20813 4.09331 1.30408 0.672678 0.589717 0.594779
0.597310 6.45638 1.69754 1.10909 7.51818 2.03081 1.12278 6.10291 1.55839 1.0426 7.165 1.8902 1.21121 4.04285 1.27984 0.676199 0.594779 0.599841
0.602373 6.21661 1.65734 1.07769 7.27295 2.02502 1.08617 5.86497 1.5349 1.02079 6.88926 1.8292 1.1416 3.92561 1.25748 0.707651 0.599841 0.604904
0.607435 6.08569 1.62516 1.09148 7.10638 2.03027 1.03434 5.74591 1.50437 1.04105 6.72183 1.81646 1.12285 3.91904 1.20079 0.737114 0.604904 0.609967
0.612498 5.84802 1.56444 1.04081 6.86333 1.87049 1.06304 5.51004 1.47935 0.984663 6.47889 1.77265 1.09728 3.69933 1.14307 0.690973 0.609967 0.615029
0.617560 5.61066 1.52547 1.01239 6.67454 1.8182 1.02393 5.2565 1.43333 0.945229 6.21914 1.69718 1.07813 3.53818 1.07138 0.693432 0.615029 0.620092
0.622623 5.48761 1.49489 0.997389 6.63911 1.82301 1.06977 5.1043 1.37907 0.942381 6.09052 1.6653 1.04926 3.43415 0.987543 0.713468 0.620092 0.625154
0.627685 5.33095 1.46301 0.974133 6.56507 1.86535 1.07496 4.92013 1.32076 0.910304 5.93636 1.63067 1.00815 3.26898 0.936291 0.682032 0.625154 0.630216
0.632748 5.10521 1.37465 0.917943 6.39131 1.77592 1.06338 4.67708 1.26765 0.860196 5.72371 1.57071 0.948669 2.99862 0.821262 0.642721 0.630216 0.635279
0.637810 4.96639 1.3236 0.883027 6.19759 1.70665 1.043 4.55654 1.21061 0.842295 5.57302 1.50441 0.915477 2.90027 0.765053 0.605553 0.635279 0.640342
0.642873 4.81196 1.26462 0.840331 6.03832 1.68304 1.048 4.40373 1.1621 0.806788 5.38346 1.46297 0.899446 2.86548 0.746685 0.624139 0.640342 0.645404
0.647935 4.68218 1.23783 0.801294 6.02847 1.63896 1.11033 4.23402 1.13446 0.760295 5.25063 1.42247 0.894652 2.74607 0.712829 0.611691 0.645404 0.650466
0.652998 4.50116 1.17499 0.79847 5.78539 1.57275 1.07486 4.07365 1.06068 0.750362 5.06172 1.34261 0.889318 2.59193 0.69338 0.555228 0.650466 0.655529
0.658060 4.38862 1.13998 0.80017 5.78878 1.58043 1.15373 3.92253 1.02918 0.739141 4.9258 1.27658 0.868878 2.55903 0.669337 0.556998 0.655529 0.660591
0.663123 4.29268 1.09202 0.788186 5.67128 1.47562 1.17173 3.83376 0.983665 0.75612 4.81519 1.24576 0.868356 2.51305 0.642778 0.552392 0.660591 0.665654
0.668185 4.19649 1.05369 0.794394 5.62445 1.41087 1.20038 3.72113 0.95524 0.747427 4.74063 1.2151 0.86921 2.34318 0.608704 0.507611 0.665654 0.670717
0.673248 4.08744 1.00413 0.812674 5.55638 1.4124 1.20327 3.59845 0.906525 0.764993 4.60474 1.14161 0.88038 2.32555 0.586071 0.51563 0.670717 0.675779
0.678310 3.98417 0.952672 0.820481 5.50307 1.31954 1.23392 3.47854 0.865127 0.749638 4.48239 1.09647 0.887808 2.28727 0.57197 0.516112 0.675779 0.680841
0.684006 3.88684 0.904497 0.833752 5.50307 1.31939 1.23912 3.34881 0.802815 0.739285 4.35956 1.01446 0.896742 2.27677 0.548846 0.547354 0.680841 0.687170
0.690967 3.76292 0.820265 0.841016 5.4746 1.27831 1.23438 3.19312 0.763698 0.700609 4.21038 0.948079 0.906334 2.23888 0.503234 0.547946 0.687170 0.694764
0.698560 3.60518 0.774993 0.832799 5.34087 1.26237 1.17964 3.02739 0.722693 0.663898 4.03783 0.880786 0.902445 2.13161 0.504822 0.517727 0.694764 0.702357
0.706154 3.47055 0.741812 0.812222 5.34319 1.24477 1.20154 2.84717 0.690906 0.63119 3.89087 0.857821 0.862348 2.03899 0.44076 0.519799 0.702357 0.709951
0.713748 3.36369 0.726195 0.803456 5.24311 1.19813 1.17748 2.73806 0.661516 0.616518 3.7856 0.838404 0.869981 1.92669 0.425709 0.498216 0.709951 0.717545
0.721342 3.25212 0.714952 0.784401 5.25842 1.1743 1.19673 2.58425 0.633857 0.587551 3.66684 0.812936 0.855754 1.83961 0.387792 0.473589 0.717545 0.725139
0.728935 3.1242 0.685623 0.766037 5.34021 1.16633 1.26513 2.38652 0.578177 0.545375 3.51921 0.814416 0.844835 1.77883 0.339856 0.47242 0.725139 0.732732
0.736529 3.05654 0.682578 0.756611 5.56018 1.13004 1.39601 2.22311 0.571455 0.504365 3.44185 0.814349 0.832856 1.74419 0.332256 0.473285 0.732732 0.740326
0.744123 2.91779 0.635321 0.734074 5.6797 1.19829 1.44038 1.99839 0.522693 0.433854 3.29978 0.762604 0.814171 1.61678 0.298792 0.445533 0.740326 0.747920
0.751717 2.83756 0.598069 0.730075 5.78985 1.26921 1.43516 1.85477 0.474815 0.415727 3.20751 0.727084 0.809144 1.57752 0.284273 0.444306 0.747920 0.755513
0.759310 2.81028 0.5949 0.729843 6.06368 1.36775 1.51232 1.72726 0.409891 0.406042 3.18684 0.724661 0.83029 1.52774 0.249955 0.432838 0.755513 0.763107
0.766904 2.76989 0.547484 0.740865 6.39137 1.4362 1.65381 1.56434 0.355943 0.364064 3.15707 0.687351 0.827637 1.45119 0.207898 0.412802 0.763107 0.770701
