#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28191
#Bestfit SF galaxies in bin: 20313
#Bestfit Q galaxies in bin: 7878
#Bestfit central galaxies in bin: 21192
#Bestfit satellite galaxies in bin: 6999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 3.62077 0.385047 0.70946 2.36442 0.195493 0.429635 6.86021 1.0364 1.36081 3.21476 0.26864 0.675374 4.85011 0.702452 0.928624 0.220154 0.225217
0.227748 3.77736 0.423746 0.729447 2.48128 0.238068 0.457784 7.11922 1.19072 1.39808 3.37798 0.311345 0.705789 4.98662 0.833589 0.902544 0.225217 0.230279
0.232810 3.91632 0.500487 0.717413 2.60655 0.262967 0.479085 7.29348 1.42244 1.37273 3.51017 0.366614 0.71136 5.14609 0.910133 0.873158 0.230279 0.235342
0.237873 4.08433 0.569769 0.735319 2.72738 0.291638 0.476763 7.58317 1.48146 1.40365 3.6564 0.420414 0.744433 5.38004 0.95834 0.909252 0.235342 0.240404
0.242935 4.22237 0.652962 0.724463 2.84062 0.327107 0.460835 7.78515 1.64553 1.35659 3.80797 0.498912 0.75159 5.47713 1.13278 0.844529 0.240404 0.245467
0.247998 4.41465 0.691594 0.778166 2.98421 0.344001 0.500972 8.10295 1.75852 1.40364 4.0235 0.479243 0.813935 5.59897 1.21506 0.842344 0.245467 0.250529
0.253060 4.60994 0.721533 0.789323 3.12703 0.369597 0.517395 8.43354 1.82748 1.49519 4.20831 0.547531 0.855265 5.82602 1.27565 0.921623 0.250529 0.255592
0.258123 4.82232 0.761455 0.815714 3.30303 0.410224 0.544538 8.73971 1.94528 1.60164 4.44442 0.559272 0.868821 5.96653 1.32453 0.847659 0.255592 0.260654
0.263185 5.02084 0.834687 0.843039 3.47316 0.430835 0.573078 9.01146 2.08994 1.58514 4.66002 0.641934 0.894166 6.11336 1.38744 0.829242 0.260654 0.265716
0.268248 5.21229 0.914953 0.85827 3.70475 0.473261 0.60277 9.09941 2.34072 1.55433 4.84753 0.708053 0.873451 6.31674 1.44788 0.808097 0.265716 0.270779
0.273310 5.55248 0.930918 0.918839 3.93849 0.524054 0.626963 9.71406 2.30596 1.77807 5.17391 0.766601 0.956242 6.69873 1.36875 0.945236 0.270779 0.275842
0.278373 5.76864 1.05796 0.903104 4.12391 0.619043 0.617626 10.0095 2.47798 1.7635 5.37543 0.858335 0.911358 6.95924 1.4775 0.969194 0.275842 0.280904
0.283435 6.07303 1.09749 0.955825 4.36001 0.632202 0.630002 10.4899 2.52082 1.77934 5.66324 0.907104 0.943737 7.31379 1.50509 1.03362 0.280904 0.285967
0.288498 6.2755 1.17226 0.982093 4.53348 0.731065 0.6178 10.7672 2.52736 1.80938 5.8663 1.02087 0.942336 7.51451 1.56403 1.04458 0.285967 0.291029
0.293560 6.49037 1.23486 0.974431 4.78134 0.758169 0.618783 10.897 2.63327 1.72147 6.11755 1.00729 1.00578 7.61922 1.76146 0.993766 0.291029 0.296091
0.298623 6.66042 1.27529 0.9833 4.9696 0.855817 0.57881 11.0201 2.44318 1.84784 6.31144 1.09315 1.04074 7.71709 1.71691 1.01806 0.296091 0.301154
0.303685 6.92023 1.32507 0.977012 5.2604 0.897958 0.621898 11.2 2.48053 1.77251 6.55222 1.17746 1.01067 8.03451 1.68339 1.06335 0.301154 0.306217
0.308748 7.19582 1.3384 1.02798 5.51436 0.963984 0.607236 11.5314 2.42598 1.85545 6.84431 1.17527 1.04391 8.26017 1.66779 1.13325 0.306217 0.311279
0.313810 7.49732 1.40325 1.09136 5.81428 1.02954 0.673307 11.8369 2.39118 1.98535 7.15131 1.25741 1.06384 8.545 1.66667 1.22902 0.311279 0.316341
0.318873 7.8702 1.47182 1.17484 6.17463 1.09205 0.747256 12.2422 2.42008 2.03809 7.56466 1.35039 1.15557 8.79533 1.72038 1.35302 0.316341 0.321404
0.323935 8.2439 1.51946 1.23998 6.47217 1.24339 0.79189 12.8122 2.35108 2.27993 7.95884 1.3969 1.2076 9.10703 1.7549 1.44792 0.321404 0.326466
0.328997 8.61673 1.54812 1.33192 6.85027 1.29279 0.867792 13.1714 2.27814 2.4616 8.33214 1.50897 1.25989 9.47843 1.55527 1.59789 0.326466 0.331528
0.334060 9.07427 1.52351 1.43371 7.35784 1.33071 0.985853 13.5 2.10262 2.63654 8.83053 1.53623 1.38057 9.81226 1.42872 1.68162 0.331528 0.336591
0.339122 9.47959 1.57809 1.46879 7.8413 1.3876 1.08377 13.7038 2.2059 2.52146 9.31828 1.58784 1.46045 9.968 1.51946 1.63424 0.336591 0.341653
0.344185 9.82107 1.56667 1.51003 8.27218 1.40144 1.18854 13.8148 2.31007 2.44155 9.75435 1.58536 1.51 10.0231 1.60314 1.57722 0.341653 0.346716
0.349247 10.2063 1.5722 1.59595 8.82319 1.41929 1.29834 13.7727 2.23671 2.39129 10.1593 1.64357 1.60643 10.3488 1.41051 1.678 0.346716 0.351779
0.354310 10.6256 1.5881 1.6512 9.31106 1.37597 1.41545 14.015 2.18042 2.48795 10.5889 1.70276 1.63957 10.7365 1.31695 1.81246 0.351779 0.356841
0.359372 10.9767 1.52193 1.75273 9.81567 1.30646 1.54078 13.9704 2.07473 2.49821 11.0604 1.63415 1.74896 10.7234 1.3611 1.69808 0.356841 0.361903
0.364435 11.3908 1.47657 1.80004 10.369 1.35652 1.56042 14.0256 1.93699 2.65411 11.5317 1.5493 1.81857 10.964 1.31993 1.70577 0.361903 0.366966
0.369497 11.809 1.50011 1.85044 11.0222 1.39788 1.65503 13.8377 2.01937 2.61545 12.0362 1.59865 1.91871 11.1209 1.30482 1.74611 0.366966 0.372028
0.374560 12.233 1.43485 1.92758 11.6474 1.39878 1.77716 13.743 1.86879 2.71569 12.5015 1.61315 1.95926 11.4201 1.17991 1.89454 0.372028 0.377091
0.379622 12.6478 1.37865 2.01584 12.3131 1.39704 1.86793 13.5107 1.79386 2.59612 12.9725 1.67605 2.0154 11.6645 1.09555 1.93622 0.377091 0.382154
0.384685 13.0166 1.38126 2.06089 13.0662 1.3687 1.97636 12.8888 1.77394 2.56288 13.4392 1.79768 2.10077 11.7369 0.979392 2.12952 0.382154 0.387216
0.389747 13.5009 1.4854 2.21374 13.9596 1.42129 2.08979 12.3182 1.68416 2.43627 14.0238 1.79365 2.16299 11.9176 0.938205 2.35489 0.387216 0.392278
0.394810 13.8627 1.48054 2.31157 14.8852 1.45993 2.27885 11.2263 1.53776 2.34779 14.5136 1.79514 2.22013 11.8919 0.960574 2.32244 0.392278 0.397341
0.399872 14.2718 1.48053 2.40632 15.8844 1.59586 2.47733 10.1138 1.28546 2.31632 15.0718 1.75973 2.31328 11.8496 0.893712 2.29955 0.397341 0.402404
0.404935 14.5835 1.50383 2.43642 16.818 1.77355 2.61716 8.82189 1.05759 2.17324 15.4601 1.89944 2.34891 11.9292 0.843338 2.44828 0.402404 0.407466
0.409997 14.8742 1.60288 2.45491 17.6939 1.92511 2.76348 7.60391 0.873969 1.86956 15.8344 2.09215 2.38903 11.9669 0.877459 2.40466 0.407466 0.412529
0.415060 15.0585 1.62491 2.48446 18.5315 1.8352 3.02059 6.10377 0.748201 1.54488 16.1473 2.18652 2.40162 11.7618 0.828891 2.39267 0.412529 0.417591
0.420122 15.1921 1.7158 2.46087 19.2875 2.09479 3.17004 4.63228 0.614398 1.17884 16.3752 2.27059 2.42158 11.6098 0.855075 2.43005 0.417591 0.422653
0.425185 15.3085 1.72482 2.50862 20.029 2.27764 3.42264 3.1372 0.464186 0.857291 16.5842 2.27646 2.50224 11.4459 0.984006 2.52565 0.422653 0.427716
0.430247 15.2886 1.88553 2.48142 20.617 2.30212 3.57722 1.54935 0.328402 0.435095 16.6536 2.39745 2.4162 11.1553 1.19342 2.4232 0.427716 0.432779
0.435310 15.0536 1.89054 2.44315 20.8758 2.36999 3.61751 0.0415804 0.0077959 0.0102366 16.5137 2.3457 2.41247 10.6326 1.15278 2.34993 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
