#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 325757
#Bestfit SF galaxies in bin: 323890
#Bestfit Q galaxies in bin: 1867
#Bestfit central galaxies in bin: 221235
#Bestfit satellite galaxies in bin: 104522
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.018981 0.00311886 0.00330682 0.0189127 0.0030449 0.0033147 0.0308233 0.00386075 0.00725899 0.017834 0.00281666 0.00331299 0.0214087 0.00311584 0.00401149 0.270779 0.275842
0.278373 0.0190475 0.00302622 0.00338797 0.0189793 0.00290348 0.00340509 0.030873 0.00393735 0.00721929 0.0179353 0.0027116 0.00335766 0.0214015 0.0031288 0.00410989 0.275842 0.280904
0.283435 0.0194124 0.00310117 0.00358885 0.0193454 0.00290209 0.00358573 0.0310422 0.00387846 0.00721761 0.0183538 0.00262784 0.00351192 0.0216532 0.00297832 0.00426505 0.280904 0.285967
0.288498 0.0194953 0.00289078 0.00375121 0.0194269 0.00271879 0.00373493 0.0313732 0.00357427 0.00779377 0.0184821 0.00253872 0.00365224 0.0216401 0.00308532 0.00438215 0.285967 0.291029
0.293560 0.0197131 0.00283661 0.00397604 0.0196444 0.00274417 0.00394614 0.0316359 0.00349854 0.00784133 0.0187186 0.00253336 0.00373708 0.0218181 0.00313892 0.00465125 0.291029 0.296091
0.298623 0.0199479 0.00283077 0.00409435 0.0198786 0.00262524 0.00409053 0.0319749 0.00288789 0.0084668 0.0189805 0.00254929 0.00394578 0.0219958 0.00300137 0.00484903 0.296091 0.301154
0.303685 0.0201842 0.00279954 0.004317 0.0201127 0.00249345 0.00431311 0.0325873 0.00259434 0.00880575 0.0192769 0.00258824 0.00411308 0.0221046 0.00285936 0.00490412 0.301154 0.306217
0.308748 0.0203814 0.00267404 0.0044733 0.0203112 0.00253864 0.00445035 0.0325587 0.00270392 0.0087847 0.0195342 0.00251703 0.00425277 0.0221746 0.00275493 0.00508002 0.306217 0.311279
0.313810 0.0206276 0.00274923 0.00457649 0.0205564 0.00254489 0.00454647 0.0329709 0.0026277 0.00910901 0.0198472 0.00254661 0.00438878 0.0222794 0.00280474 0.00513676 0.311279 0.316341
0.318873 0.0209174 0.00284966 0.00464406 0.0208482 0.00260003 0.00458083 0.0329228 0.00292598 0.00912718 0.0201819 0.00264008 0.00449647 0.0224742 0.00292312 0.00525847 0.316341 0.321404
0.323935 0.0211801 0.00293299 0.00480365 0.0211089 0.00267761 0.00477234 0.0335366 0.00268402 0.00957216 0.0204979 0.0027322 0.00453808 0.022624 0.0027817 0.00535413 0.321404 0.326466
0.328997 0.0214634 0.00287548 0.00490571 0.0213898 0.00265173 0.00487355 0.0342215 0.00251042 0.00993157 0.0208121 0.00279763 0.00462058 0.0228418 0.00275258 0.00545594 0.326466 0.331528
0.334060 0.02181 0.00279463 0.00500902 0.0217432 0.00261561 0.00498914 0.0333875 0.00305763 0.00923347 0.0212185 0.00280335 0.00470196 0.0230619 0.00268188 0.00560628 0.331528 0.336591
0.339122 0.0221377 0.00280223 0.00510242 0.0220695 0.00264326 0.00510416 0.03396 0.00278762 0.00964368 0.021605 0.00277681 0.00483033 0.023265 0.00270782 0.00562875 0.336591 0.341653
0.344185 0.0225819 0.0028628 0.00525277 0.0225095 0.00268516 0.00522055 0.035141 0.00195044 0.0104798 0.0221246 0.00282585 0.00496586 0.0235497 0.00265737 0.00578251 0.341653 0.346716
0.349247 0.0230504 0.00281255 0.00531958 0.0229776 0.00264287 0.00531832 0.0356665 0.00181044 0.0106258 0.0226589 0.00278163 0.00507505 0.0238791 0.00259058 0.00591163 0.346716 0.351779
0.354310 0.0236927 0.00274241 0.00546586 0.0236209 0.00254578 0.00544907 0.0361535 0.00207225 0.0109941 0.0233885 0.00279055 0.00525712 0.0243366 0.00255243 0.00607833 0.351779 0.356841
0.359372 0.024118 0.00273245 0.00558736 0.0240485 0.00270799 0.00558872 0.0361629 0.00223736 0.010449 0.0238926 0.00289089 0.00523837 0.024595 0.00247077 0.00615852 0.356841 0.361903
0.364435 0.0245999 0.00280942 0.00568642 0.0245318 0.00273523 0.00568501 0.036406 0.00214312 0.0107532 0.0244515 0.00298664 0.00530702 0.0249139 0.00220598 0.0063218 0.361903 0.366966
0.369497 0.0251405 0.0028366 0.00585753 0.0250772 0.00268599 0.00583764 0.0361322 0.00235039 0.0106449 0.0250355 0.00324289 0.00534978 0.0253628 0.00223694 0.00641165 0.366966 0.372028
0.374560 0.0255837 0.00276262 0.00594571 0.0255225 0.00269736 0.00590971 0.0362043 0.00178738 0.0107504 0.0255778 0.00316574 0.00547429 0.0255962 0.00219943 0.00647438 0.372028 0.377091
0.379622 0.0261439 0.00266436 0.00605739 0.0260845 0.002563 0.00602142 0.0364551 0.00164346 0.010939 0.0262566 0.00299829 0.00555816 0.0259055 0.00203859 0.00650277 0.377091 0.382154
0.384685 0.0266869 0.00257778 0.00614934 0.0266309 0.00236701 0.00611624 0.0363962 0.00127855 0.0106489 0.0268514 0.00296742 0.0056404 0.0263386 0.00204106 0.00662041 0.382154 0.387216
0.389747 0.0272574 0.00239982 0.00626926 0.0272068 0.00235729 0.00623803 0.0360304 0.00125688 0.0105057 0.0274858 0.00305406 0.00579628 0.0267738 0.00189326 0.00680968 0.387216 0.392278
0.394810 0.0278513 0.00247273 0.00635732 0.0278052 0.00244697 0.00632364 0.035852 0.00101681 0.0103152 0.028191 0.00317369 0.00584512 0.0271324 0.0019033 0.00688878 0.392278 0.397341
0.399872 0.028569 0.00257988 0.00652536 0.0285276 0.00256589 0.00650535 0.0357469 0.0012372 0.010218 0.0289982 0.00337101 0.00603418 0.0276605 0.00189983 0.00700948 0.397341 0.402404
0.404935 0.0291934 0.0026106 0.00659149 0.0291552 0.00259735 0.00656804 0.0358061 0.000764267 0.0105947 0.029707 0.00338141 0.00617831 0.0281061 0.00193608 0.0070922 0.402404 0.407466
0.409997 0.0299072 0.00267638 0.00671655 0.0298741 0.00268169 0.00668698 0.0356545 0.000440687 0.0109167 0.0305184 0.00360064 0.00628428 0.0286136 0.00189408 0.00727842 0.407466 0.412529
0.415060 0.0306409 0.0028282 0.00685916 0.0306113 0.00282182 0.00686447 0.0357788 9.29051e-05 0.0112647 0.0313855 0.0037474 0.0064379 0.029065 0.00190208 0.00737847 0.412529 0.417591
0.420122 0.0312691 0.00296102 0.00706919 0.0312442 0.00295881 0.00705032 0.0355998 0.000413155 0.0111307 0.0321254 0.00392524 0.00660748 0.0294566 0.00196451 0.00737121 0.417591 0.422653
0.425185 0.0320987 0.00309986 0.00732497 0.0320816 0.00310447 0.00728672 0.0350759 0.000436939 0.0108214 0.0330608 0.00392906 0.00677884 0.0300624 0.00206374 0.00747743 0.422653 0.427716
0.430247 0.0328435 0.00316146 0.00756798 0.0328355 0.00316245 0.00753552 0.03423 0.000535108 0.0106131 0.0339293 0.00407686 0.00696951 0.0305451 0.00218231 0.00759811 0.427716 0.432779
0.435310 0.0334854 0.00303974 0.00768553 0.0334903 0.00303594 0.00768601 0.0326269 3.94439e-05 0.0101784 0.0346809 0.00414985 0.00714714 0.0309549 0.00220256 0.00777019 0.432779 0.437841
0.440372 0.0343329 0.00309688 0.0079757 0.0343558 0.00319561 0.00795572 0.030371 0.000337803 0.00897669 0.0356818 0.00417842 0.00744956 0.0314779 0.00185732 0.00784347 0.437841 0.442903
0.445435 0.0351647 0.00287775 0.00841653 0.0352027 0.00300364 0.00838466 0.0285709 0.000450058 0.00868821 0.0366057 0.00429638 0.00764788 0.0321148 0.00156088 0.00812162 0.442903 0.447966
0.450497 0.0360206 0.00293474 0.00860488 0.0360806 0.00292747 0.00860114 0.025618 0.000955296 0.00769842 0.0375681 0.0043249 0.00785226 0.0327452 0.00141241 0.00838611 0.447966 0.453029
0.455560 0.0368952 0.00294774 0.0087668 0.0369753 0.00300319 0.00880526 0.0230111 0.00140215 0.00664795 0.0385667 0.00441581 0.00806019 0.0333573 0.00138587 0.00864353 0.453029 0.458091
0.460622 0.0378982 0.00278964 0.00898442 0.0380005 0.00311254 0.00903387 0.0201518 0.00136806 0.00565568 0.0397102 0.00427785 0.00829414 0.0340629 0.00131143 0.0089437 0.458091 0.463154
0.465685 0.039009 0.00249752 0.00933667 0.0391328 0.00312752 0.00929908 0.0175287 0.00109898 0.0050788 0.0410061 0.00432202 0.00863656 0.0347818 0.00113746 0.0092227 0.463154 0.468216
0.470747 0.0402403 0.00261403 0.00973903 0.0403883 0.00312777 0.0097213 0.0145713 0.000990061 0.00424589 0.0423856 0.00420044 0.00907084 0.0356995 0.00118439 0.00938863 0.468216 0.473278
0.475810 0.0415555 0.0024477 0.0101088 0.0417296 0.00310985 0.0101095 0.0113438 0.00077523 0.00338466 0.043917 0.00439314 0.00932845 0.0365569 0.00122552 0.00962828 0.473278 0.478341
0.480872 0.0429544 0.00249401 0.0103594 0.0431628 0.00316532 0.0103998 0.00681645 0.00033631 0.00220469 0.0456083 0.00460164 0.00955003 0.0373373 0.00115229 0.00980797 0.478341 0.483404
0.485935 0.044544 0.00258082 0.0108659 0.0447997 0.0031658 0.0108229 0.000181516 3.01585e-05 4.22209e-05 0.0474894 0.00496379 0.00975054 0.0383095 0.00114635 0.010033 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
