#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 758566
#Bestfit SF halos in bin: 758099
#Bestfit Q halos in bin: 467
#Bestfit central halos in bin: 707254
#Bestfit satellite halos in bin: 51312
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 3.23898e-08 2.59537e-08 8.73255e-09 2.62506e-08 2.73288e-08 6.52404e-09 9.99838e-06 3.32365e-05 9.99838e-06 3.47397e-08 2.66427e-08 9.95564e-09 0 4.35267e-08 0 0.128185 0.131561
0.133248 2.9318e-08 2.51976e-08 7.66859e-09 2.23362e-08 2.50463e-08 3.8075e-09 1.13631e-05 3.91851e-05 1.13631e-05 3.09615e-08 2.21718e-08 8.56524e-09 6.66456e-09 5.80876e-08 2.13354e-09 0.131561 0.134935
0.137045 2.07184e-08 1.75822e-08 5.88416e-09 1.49426e-08 1.95483e-08 3.79428e-09 9.39681e-06 2.7166e-05 9.39681e-06 2.03685e-08 1.42817e-08 5.91159e-09 2.55416e-08 4.21979e-08 7.9193e-09 0.134935 0.139154
0.141685 1.7888e-08 1.66699e-08 4.85731e-09 1.55603e-08 1.67642e-08 5.42279e-09 3.79656e-06 2.16407e-05 3.79656e-06 1.81975e-08 1.35925e-08 5.30512e-09 1.36214e-08 9.30567e-08 4.44044e-09 0.139154 0.144217
0.146748 2.34713e-08 1.89905e-08 6.19154e-09 2.09472e-08 1.73287e-08 6.29202e-09 4.1209e-06 1.91659e-05 4.1209e-06 2.35736e-08 1.60524e-08 6.4735e-09 2.20604e-08 5.50024e-08 7.1315e-09 0.144217 0.149279
0.151810 3.52762e-08 3.16538e-08 1.03296e-08 2.67799e-08 2.23895e-08 8.93628e-09 1.38276e-05 0.000331507 1.26222e-05 3.60378e-08 2.13065e-08 1.21768e-08 2.47792e-08 1.31035e-07 5.21466e-09 0.149279 0.154342
0.156873 2.85875e-08 4.39239e-08 7.19554e-09 2.54486e-08 3.46766e-08 7.03059e-09 5.12398e-06 0.000135745 4.53133e-06 2.75306e-08 1.69213e-08 8.5202e-09 4.31552e-08 4.93048e-07 -1.47188e-09 0.154342 0.159404
0.161935 5.24994e-08 5.17434e-08 1.19229e-08 4.766e-08 3.78493e-08 1.19003e-08 7.9086e-06 0.000195845 7.1319e-06 5.30578e-08 2.97779e-08 1.66216e-08 4.48037e-08 3.37036e-07 2.21107e-09 0.159404 0.164467
0.166998 4.50399e-08 2.14081e-07 9.07191e-09 4.02492e-08 7.31366e-08 1.06329e-08 7.82193e-06 0.000367434 6.0488e-06 4.37234e-08 2.55124e-08 1.36702e-08 6.3185e-08 3.11658e-06 1.99135e-09 0.164467 0.169529
0.172060 7.79611e-08 1.12972e-07 1.79046e-08 6.72385e-08 8.82183e-08 1.65131e-08 1.74844e-05 0.000503876 1.53946e-05 6.73845e-08 3.54786e-08 2.14959e-08 2.23743e-07 1.60287e-06 2.2269e-08 0.169529 0.174591
0.177123 7.45307e-08 8.33408e-08 1.54081e-08 5.95529e-08 6.67972e-08 1.55594e-08 2.43885e-05 0.00068129 2.14413e-05 7.15633e-08 3.67171e-08 2.35613e-08 1.15431e-07 1.14271e-06 0 0.174591 0.179654
0.182185 7.3104e-08 5.92209e-08 1.3928e-08 6.59173e-08 5.27803e-08 1.63168e-08 1.17397e-05 0.000330922 1.01856e-05 7.1188e-08 3.86637e-08 2.29404e-08 9.95131e-08 5.61761e-07 -1.66853e-08 0.179654 0.184716
0.187248 7.43857e-08 9.43664e-08 1.36035e-08 6.70841e-08 7.67343e-08 1.62993e-08 1.19274e-05 0.000379004 1.00655e-05 7.28464e-08 3.74794e-08 2.40988e-08 9.5603e-08 1.41407e-06 -1.77678e-09 0.184716 0.189779
0.192310 8.57507e-08 7.01968e-08 1.75211e-08 7.75748e-08 6.56848e-08 1.87162e-08 1.3358e-05 0.000239602 1.17623e-05 8.37088e-08 4.4082e-08 2.58753e-08 1.13895e-07 8.18437e-07 4.61258e-09 0.189779 0.194842
0.197373 9.22264e-08 6.34426e-08 1.95345e-08 8.23163e-08 5.65366e-08 2.20533e-08 1.61796e-05 0.000351027 1.43277e-05 8.96163e-08 4.63207e-08 2.79442e-08 1.28202e-07 5.68961e-07 1.3183e-08 0.194842 0.199904
0.202435 1.05994e-07 5.36917e-08 2.45557e-08 9.93233e-08 5.3005e-08 2.77216e-08 1.09349e-05 0.000230741 8.94005e-06 1.0531e-07 5.18306e-08 3.23266e-08 1.15426e-07 3.07193e-07 1.68282e-08 0.199904 0.204967
0.207498 1.13736e-07 5.84064e-08 2.76802e-08 1.04363e-07 5.26558e-08 2.95741e-08 1.53283e-05 0.000271545 1.20928e-05 1.15341e-07 5.45968e-08 3.69542e-08 9.16021e-08 2.52191e-07 1.16647e-08 0.204967 0.210029
0.212560 1.13565e-07 5.56543e-08 2.6878e-08 9.991e-08 5.55364e-08 2.88721e-08 2.2281e-05 0.000447529 1.76928e-05 1.13983e-07 5.12402e-08 3.62011e-08 1.07808e-07 3.88672e-07 1.9643e-08 0.210029 0.215091
0.217623 1.11416e-07 5.35096e-08 2.83122e-08 9.41451e-08 5.11688e-08 2.86255e-08 2.81477e-05 0.000628066 2.21749e-05 1.0992e-07 4.46687e-08 3.80583e-08 1.32029e-07 5.07378e-07 2.24113e-08 0.215091 0.220154
0.222685 1.12301e-07 4.93474e-08 3.14684e-08 9.81707e-08 4.39967e-08 3.20016e-08 2.30502e-05 0.00047251 1.8012e-05 1.11915e-07 4.23897e-08 3.97173e-08 1.17617e-07 2.41259e-07 1.02995e-08 0.220154 0.225217
0.227748 1.07093e-07 4.68303e-08 3.17047e-08 9.45106e-08 3.81126e-08 3.04286e-08 2.05323e-05 0.000389958 1.55872e-05 1.06494e-07 4.25124e-08 3.89447e-08 1.15343e-07 2.50373e-07 1.04824e-08 0.225217 0.230279
0.232810 1.00588e-07 4.73147e-08 2.82037e-08 9.48231e-08 4.16548e-08 3.09141e-08 9.45825e-06 0.000167242 7.06639e-06 9.97344e-08 4.11668e-08 3.61762e-08 1.12346e-07 2.67458e-07 -6.54417e-10 0.230279 0.235342
0.237873 9.0145e-08 3.80832e-08 2.66314e-08 8.60852e-08 3.65211e-08 2.88773e-08 6.68071e-06 9.92269e-05 4.532e-06 8.75759e-08 3.32789e-08 3.31436e-08 1.25557e-07 2.06044e-07 8.9337e-09 0.235342 0.240404
0.242935 9.08149e-08 3.63892e-08 2.93505e-08 8.64911e-08 3.63633e-08 3.05101e-08 7.10984e-06 0.000105082 4.35575e-06 8.83892e-08 3.2031e-08 3.53647e-08 1.24249e-07 2.23872e-07 1.39298e-08 0.240404 0.245467
0.247998 8.70984e-08 3.80842e-08 2.71505e-08 8.2127e-08 3.47323e-08 2.86951e-08 8.15735e-06 9.47886e-05 5.39464e-06 8.3535e-08 3.43224e-08 3.38178e-08 1.36214e-07 2.36142e-07 1.8792e-08 0.245467 0.250529
0.253060 9.20331e-08 3.68292e-08 2.82797e-08 8.55454e-08 3.68078e-08 3.05908e-08 1.06238e-05 0.000103078 7.28452e-06 8.8207e-08 3.32138e-08 3.70466e-08 1.4477e-07 3.23706e-07 2.73306e-08 0.250529 0.255592
0.258123 9.43567e-08 4.02705e-08 2.92238e-08 8.76859e-08 3.45885e-08 3.32562e-08 1.09233e-05 0.000108774 7.45636e-06 9.22644e-08 3.36131e-08 4.08381e-08 1.23196e-07 3.78059e-07 2.27804e-08 0.255592 0.260654
0.263185 9.79403e-08 3.72036e-08 3.25193e-08 9.07954e-08 3.18701e-08 3.54521e-08 1.16966e-05 0.000116829 8.12235e-06 9.63754e-08 3.26524e-08 4.39037e-08 1.1951e-07 2.751e-07 2.37261e-08 0.260654 0.265716
0.268248 1.03745e-07 3.67986e-08 3.83674e-08 9.57773e-08 3.04285e-08 3.90729e-08 1.30372e-05 0.000127818 9.35186e-06 1.02855e-07 3.35693e-08 4.72832e-08 1.16006e-07 1.95629e-07 1.96586e-08 0.265716 0.270779
0.273310 1.00298e-07 3.48179e-08 3.8836e-08 9.53658e-08 3.10066e-08 4.02755e-08 8.10725e-06 8.2863e-05 5.50437e-06 9.76029e-08 3.24321e-08 4.57188e-08 1.37449e-07 1.71236e-07 2.80016e-08 0.270779 0.275842
0.278373 1.05424e-07 3.35098e-08 4.21742e-08 9.9844e-08 3.04378e-08 4.27017e-08 9.16386e-06 8.26468e-05 5.95736e-06 1.03628e-07 3.1176e-08 4.95668e-08 1.30184e-07 1.50399e-07 2.93919e-08 0.275842 0.280904
0.283435 1.09028e-07 3.15149e-08 4.46801e-08 1.03091e-07 2.87189e-08 4.46065e-08 9.74716e-06 0.000116315 6.40033e-06 1.07096e-07 2.90623e-08 5.27974e-08 1.35653e-07 1.69612e-07 3.2697e-08 0.280904 0.285967
0.288498 1.12925e-07 3.57202e-08 4.86411e-08 1.06497e-07 3.00035e-08 4.71513e-08 1.05484e-05 0.000122509 7.14834e-06 1.10556e-07 3.28395e-08 5.56568e-08 1.45577e-07 1.45222e-07 3.82397e-08 0.285967 0.291029
0.293560 1.19161e-07 4.08276e-08 5.05341e-08 1.11447e-07 3.03599e-08 5.03127e-08 1.26418e-05 0.000157398 8.54955e-06 1.16566e-07 3.84382e-08 6.02905e-08 1.54935e-07 1.93448e-07 4.24085e-08 0.291029 0.296091
0.298623 1.21906e-07 4.51976e-08 5.28359e-08 1.1377e-07 3.27709e-08 5.29561e-08 1.3329e-05 0.000156897 9.17451e-06 1.19698e-07 3.76299e-08 6.25352e-08 1.52332e-07 1.89328e-07 4.15013e-08 0.296091 0.301154
0.303685 1.24346e-07 4.6997e-08 5.66962e-08 1.17357e-07 3.50189e-08 5.73365e-08 1.14696e-05 0.000158201 7.86993e-06 1.21558e-07 4.03923e-08 6.3962e-08 1.62771e-07 1.56728e-07 4.66302e-08 0.301154 0.306217
0.308748 1.32978e-07 5.02666e-08 6.07018e-08 1.23093e-07 3.98174e-08 5.99015e-08 1.61796e-05 0.000200285 1.15403e-05 1.30156e-07 4.5197e-08 6.96622e-08 1.71864e-07 1.91646e-07 5.11623e-08 0.306217 0.311279
0.313810 1.34388e-07 5.42098e-08 5.7922e-08 1.27631e-07 4.21222e-08 6.02253e-08 1.11029e-05 0.000160273 7.62595e-06 1.30363e-07 4.89441e-08 7.00663e-08 1.89873e-07 3.1099e-07 5.8782e-08 0.311279 0.316341
0.318873 1.3699e-07 5.81827e-08 6.30988e-08 1.31713e-07 4.62935e-08 6.60179e-08 8.70418e-06 0.000108719 5.54079e-06 1.33562e-07 5.38134e-08 7.18565e-08 1.84235e-07 2.07116e-07 5.87239e-08 0.316341 0.321404
0.323935 1.44399e-07 5.98032e-08 7.08002e-08 1.38714e-07 4.80091e-08 7.10745e-08 9.37256e-06 9.83076e-05 5.96756e-06 1.40682e-07 5.68134e-08 7.64832e-08 1.95634e-07 1.71573e-07 6.52185e-08 0.321404 0.326466
0.328997 1.5254e-07 5.9547e-08 7.53384e-08 1.47402e-07 5.26248e-08 7.56505e-08 8.49182e-06 8.93639e-05 5.10291e-06 1.47375e-07 5.68732e-08 8.05297e-08 2.23726e-07 1.81521e-07 7.59492e-08 0.326466 0.331528
0.334060 1.57425e-07 6.0307e-08 8.15677e-08 1.53967e-07 6.04175e-08 8.15086e-08 5.77114e-06 5.645e-05 2.92576e-06 1.52327e-07 5.79047e-08 8.35024e-08 2.27694e-07 1.32765e-07 7.83564e-08 0.331528 0.336591
0.339122 1.62789e-07 6.51935e-08 8.55872e-08 1.5939e-07 6.02594e-08 8.46556e-08 5.67935e-06 4.35917e-05 2.98588e-06 1.5776e-07 6.06754e-08 8.73715e-08 2.32105e-07 1.45473e-07 7.90839e-08 0.336591 0.341653
0.344185 1.69258e-07 6.84697e-08 9.03207e-08 1.65539e-07 6.30585e-08 8.90865e-08 6.20639e-06 6.18738e-05 3.37216e-06 1.64545e-07 6.37014e-08 9.21209e-08 2.34207e-07 1.84096e-07 8.11048e-08 0.341653 0.346716
0.349247 1.77524e-07 7.11763e-08 9.6221e-08 1.73607e-07 6.73015e-08 9.43697e-08 6.53671e-06 6.7915e-05 3.44156e-06 1.72568e-07 6.68766e-08 9.74023e-08 2.45828e-07 1.81219e-07 8.80579e-08 0.346716 0.351779
0.354310 1.8678e-07 7.75911e-08 1.01419e-07 1.82924e-07 7.26427e-08 1.00471e-07 6.44735e-06 6.26997e-05 3.48613e-06 1.81183e-07 7.27024e-08 1.03252e-07 2.63924e-07 1.93882e-07 9.3734e-08 0.351779 0.356841
0.359372 1.97738e-07 8.48772e-08 1.07799e-07 1.93661e-07 7.72976e-08 1.07618e-07 6.81616e-06 6.7461e-05 3.77877e-06 1.92155e-07 7.94227e-08 1.11743e-07 2.74697e-07 1.98098e-07 9.70136e-08 0.356841 0.361903
0.364435 2.07288e-07 9.16545e-08 1.12895e-07 2.03241e-07 8.19359e-08 1.13417e-07 6.77676e-06 7.69544e-05 3.82255e-06 2.02135e-07 8.52765e-08 1.19957e-07 2.78317e-07 2.32832e-07 9.52803e-08 0.361903 0.366966
0.369497 2.1735e-07 9.80912e-08 1.21685e-07 2.13466e-07 8.46075e-08 1.2217e-07 6.52138e-06 6.35856e-05 3.56332e-06 2.11484e-07 9.1852e-08 1.25965e-07 2.98203e-07 2.041e-07 1.18518e-07 0.366966 0.372028
0.374560 2.26945e-07 1.03973e-07 1.28962e-07 2.22142e-07 8.93334e-08 1.28781e-07 8.02418e-06 8.40406e-05 4.63266e-06 2.21291e-07 9.78921e-08 1.32635e-07 3.04874e-07 1.91698e-07 1.26957e-07 0.372028 0.377091
0.379622 2.37963e-07 1.10888e-07 1.3476e-07 2.33005e-07 9.57752e-08 1.37123e-07 8.28615e-06 7.76335e-05 4.74699e-06 2.31851e-07 1.05262e-07 1.39249e-07 3.22211e-07 2.16667e-07 1.39181e-07 0.377091 0.382154
0.384685 2.482e-07 1.14615e-07 1.42196e-07 2.43186e-07 9.82649e-08 1.43838e-07 8.38622e-06 8.08677e-05 4.74998e-06 2.42442e-07 1.11719e-07 1.46447e-07 3.27554e-07 2.18062e-07 1.37036e-07 0.382154 0.387216
0.389747 2.63073e-07 1.18814e-07 1.5243e-07 2.58434e-07 1.07264e-07 1.53341e-07 7.79465e-06 7.04061e-05 4.37918e-06 2.56105e-07 1.15341e-07 1.55592e-07 3.59128e-07 2.16272e-07 1.55869e-07 0.387216 0.392278
0.394810 2.75085e-07 1.22563e-07 1.59955e-07 2.70275e-07 1.13652e-07 1.60227e-07 8.08364e-06 7.47874e-05 4.60023e-06 2.68104e-07 1.19103e-07 1.62809e-07 3.71302e-07 2.3588e-07 1.59409e-07 0.392278 0.397341
0.399872 2.86816e-07 1.25672e-07 1.67423e-07 2.82233e-07 1.20539e-07 1.67879e-07 7.72784e-06 7.08792e-05 4.41279e-06 2.79927e-07 1.21941e-07 1.69796e-07 3.81778e-07 2.40746e-07 1.69925e-07 0.397341 0.402404
0.404935 3.02732e-07 1.33058e-07 1.78651e-07 2.98133e-07 1.27734e-07 1.78346e-07 7.76906e-06 7.15514e-05 4.35308e-06 2.95978e-07 1.28706e-07 1.80161e-07 3.95826e-07 2.16555e-07 1.80746e-07 0.402404 0.407466
0.409997 3.20993e-07 1.42923e-07 1.90938e-07 3.15862e-07 1.33948e-07 1.88944e-07 8.64971e-06 8.06978e-05 4.69255e-06 3.14288e-07 1.38653e-07 1.92232e-07 4.13405e-07 2.35904e-07 1.8837e-07 0.407466 0.412529
0.415060 3.38881e-07 1.52396e-07 2.00619e-07 3.31697e-07 1.38898e-07 1.99199e-07 1.20017e-05 0.000132012 7.39706e-06 3.32672e-07 1.45014e-07 2.04424e-07 4.24469e-07 2.45542e-07 1.87913e-07 0.412529 0.417591
0.420122 3.53548e-07 1.53968e-07 2.07223e-07 3.46685e-07 1.45628e-07 2.07819e-07 1.14947e-05 0.000129329 6.9653e-06 3.46879e-07 1.46051e-07 2.14223e-07 4.45472e-07 2.82544e-07 1.96908e-07 0.417591 0.422653
0.425185 3.69701e-07 1.63856e-07 2.17443e-07 3.63139e-07 1.57197e-07 2.18807e-07 1.10204e-05 0.000132246 6.67008e-06 3.62295e-07 1.54049e-07 2.24736e-07 4.71772e-07 3.28481e-07 2.13321e-07 0.422653 0.427716
0.430247 3.83077e-07 1.6631e-07 2.25683e-07 3.76883e-07 1.63619e-07 2.27191e-07 1.04377e-05 0.000131855 6.22097e-06 3.75991e-07 1.55572e-07 2.33932e-07 4.8075e-07 3.06714e-07 2.20318e-07 0.427716 0.432779
0.435310 3.98308e-07 1.67017e-07 2.33516e-07 3.92259e-07 1.67327e-07 2.3682e-07 1.02176e-05 0.00012288 6.10144e-06 3.91282e-07 1.56572e-07 2.43352e-07 4.95143e-07 3.98447e-07 2.2952e-07 0.432779 0.437841
0.440372 4.17773e-07 1.69993e-07 2.41615e-07 4.11992e-07 1.68967e-07 2.48248e-07 9.80196e-06 0.000106453 5.64935e-06 4.10508e-07 1.63643e-07 2.54911e-07 5.17906e-07 4.45184e-07 2.3824e-07 0.437841 0.442903
0.445435 4.37268e-07 1.82148e-07 2.57784e-07 4.30884e-07 1.703e-07 2.60995e-07 1.07999e-05 0.000100566 6.29953e-06 4.28443e-07 1.74039e-07 2.66236e-07 5.58906e-07 3.7857e-07 2.52384e-07 0.442903 0.447966
0.450497 4.58816e-07 1.86113e-07 2.7591e-07 4.52594e-07 1.71483e-07 2.7793e-07 1.05594e-05 9.60537e-05 5.93266e-06 4.49892e-07 1.82668e-07 2.79559e-07 5.81825e-07 3.32124e-07 2.62564e-07 0.447966 0.453029
0.455560 4.87855e-07 1.90552e-07 2.94353e-07 4.81075e-07 1.76723e-07 2.9536e-07 1.14944e-05 0.000120134 6.37085e-06 4.79394e-07 1.86268e-07 2.97377e-07 6.04488e-07 3.21109e-07 2.74386e-07 0.453029 0.458091
0.460622 5.11668e-07 1.95742e-07 3.09383e-07 5.03752e-07 1.82004e-07 3.09135e-07 1.3362e-05 0.000153539 7.54242e-06 5.02806e-07 1.91532e-07 3.11202e-07 6.33803e-07 3.29504e-07 2.87452e-07 0.458091 0.463154
0.465685 5.35099e-07 1.98971e-07 3.24657e-07 5.28502e-07 1.87417e-07 3.23192e-07 1.12433e-05 0.000132695 5.92268e-06 5.25138e-07 1.96609e-07 3.24652e-07 6.72397e-07 3.28791e-07 3.05869e-07 0.463154 0.468216
0.470747 5.64262e-07 2.11549e-07 3.43223e-07 5.5736e-07 1.91499e-07 3.43564e-07 1.17682e-05 0.000128831 6.29323e-06 5.53774e-07 2.0411e-07 3.41769e-07 7.0882e-07 3.46648e-07 3.34171e-07 0.468216 0.473278
0.475810 5.93921e-07 2.23478e-07 3.62006e-07 5.86973e-07 1.99413e-07 3.60976e-07 1.18717e-05 0.000119589 6.27542e-06 5.84212e-07 2.1601e-07 3.62216e-07 7.27745e-07 3.61025e-07 3.3274e-07 0.473278 0.478341
0.480872 6.25896e-07 2.3656e-07 3.76993e-07 6.17491e-07 2.07574e-07 3.76903e-07 1.42685e-05 0.000157977 8.06867e-06 6.15632e-07 2.27727e-07 3.82292e-07 7.67355e-07 4.32496e-07 3.49642e-07 0.478341 0.483404
0.485935 6.58521e-07 2.49449e-07 3.89848e-07 6.47454e-07 2.19747e-07 3.94698e-07 1.86248e-05 0.000222445 1.15705e-05 6.47713e-07 2.3914e-07 4.026e-07 8.07496e-07 4.57704e-07 3.4989e-07 0.483404 0.488466
0.490997 6.96337e-07 2.62664e-07 4.1028e-07 6.84023e-07 2.29905e-07 4.17441e-07 2.06861e-05 0.000276281 1.29047e-05 6.85136e-07 2.52398e-07 4.25066e-07 8.50723e-07 4.9369e-07 3.78127e-07 0.488466 0.493528
0.496060 7.26551e-07 2.72814e-07 4.28279e-07 7.14909e-07 2.43584e-07 4.36579e-07 1.96247e-05 0.000254311 1.22002e-05 7.15597e-07 2.62902e-07 4.42814e-07 8.77539e-07 5.02692e-07 3.92357e-07 0.493528 0.498591
0.501122 7.59258e-07 2.83217e-07 4.56237e-07 7.47442e-07 2.56564e-07 4.55311e-07 1.99414e-05 0.000236719 1.26671e-05 7.48941e-07 2.73871e-07 4.63312e-07 9.01466e-07 4.94883e-07 4.15626e-07 0.498591 0.503654
0.506185 7.97945e-07 2.95137e-07 4.80109e-07 7.84818e-07 2.68087e-07 4.79147e-07 2.21075e-05 0.000254355 1.4528e-05 7.87984e-07 2.862e-07 4.87927e-07 9.3525e-07 4.71314e-07 4.32856e-07 0.503654 0.508716
0.511247 8.34583e-07 3.0669e-07 5.03591e-07 8.2205e-07 2.79413e-07 5.03627e-07 2.118e-05 0.000225099 1.39637e-05 8.24541e-07 2.97974e-07 5.09854e-07 9.72993e-07 4.75306e-07 4.50118e-07 0.508716 0.513778
0.516310 8.7308e-07 3.1976e-07 5.26822e-07 8.59834e-07 2.89987e-07 5.27512e-07 2.23747e-05 0.000222859 1.47488e-05 8.6175e-07 3.09858e-07 5.32966e-07 1.02924e-06 4.91982e-07 4.70067e-07 0.513778 0.518841
0.521372 9.18453e-07 3.3848e-07 5.56516e-07 9.04867e-07 3.02378e-07 5.56272e-07 2.29729e-05 0.000216868 1.48412e-05 9.07362e-07 3.28997e-07 5.61713e-07 1.07132e-06 5.06531e-07 5.15572e-07 0.518841 0.523903
0.526435 9.53386e-07 3.49484e-07 5.74901e-07 9.40373e-07 3.11432e-07 5.76496e-07 2.20767e-05 0.000198385 1.44243e-05 9.42259e-07 3.39696e-07 5.8288e-07 1.10675e-06 5.03403e-07 5.30059e-07 0.523903 0.528966
0.531497 9.89171e-07 3.61408e-07 5.88363e-07 9.78008e-07 3.22854e-07 5.9883e-07 1.91103e-05 0.000160804 1.19789e-05 9.76857e-07 3.50757e-07 6.02615e-07 1.15891e-06 5.11127e-07 5.44261e-07 0.528966 0.534029
0.536560 1.02735e-06 3.74059e-07 6.08806e-07 1.01453e-06 3.25659e-07 6.13814e-07 2.18386e-05 0.000188502 1.40874e-05 1.01496e-06 3.6234e-07 6.22028e-07 1.19814e-06 5.37543e-07 5.45508e-07 0.534029 0.539091
0.541622 1.06447e-06 3.85078e-07 6.30784e-07 1.05221e-06 3.26797e-07 6.41983e-07 2.09731e-05 0.000177165 1.30215e-05 1.05242e-06 3.73465e-07 6.41107e-07 1.2305e-06 5.40406e-07 5.79296e-07 0.539091 0.544153
0.546685 1.09176e-06 3.85523e-07 6.42121e-07 1.07965e-06 3.15736e-07 6.55863e-07 2.07498e-05 0.000154118 1.30733e-05 1.07956e-06 3.73057e-07 6.54241e-07 1.25996e-06 5.34689e-07 5.89504e-07 0.544153 0.549216
0.551747 1.13064e-06 3.86735e-07 6.60381e-07 1.11815e-06 3.36593e-07 6.65068e-07 2.14078e-05 0.000163867 1.3516e-05 1.11791e-06 3.75635e-07 6.77444e-07 1.30611e-06 5.35111e-07 5.92912e-07 0.549216 0.554278
0.556810 1.17488e-06 3.86676e-07 6.8346e-07 1.16023e-06 3.48614e-07 6.86684e-07 2.4953e-05 0.000197757 1.64528e-05 1.16267e-06 3.75982e-07 7.07352e-07 1.34326e-06 5.70968e-07 6.07008e-07 0.554278 0.559341
0.561872 1.21506e-06 3.84628e-07 7.00546e-07 1.19894e-06 3.62976e-07 7.0705e-07 2.73807e-05 0.000228977 1.87093e-05 1.2016e-06 3.74042e-07 7.33656e-07 1.40051e-06 6.55873e-07 6.28027e-07 0.559341 0.564404
0.566935 1.25889e-06 3.82905e-07 7.26869e-07 1.23859e-06 3.70779e-07 7.23239e-07 3.42167e-05 0.000281743 2.5329e-05 1.24534e-06 3.67494e-07 7.56487e-07 1.44561e-06 6.809e-07 6.48701e-07 0.564404 0.569466
0.571997 1.31124e-06 4.00242e-07 7.43396e-07 1.29099e-06 3.61694e-07 7.48344e-07 3.41756e-05 0.000270831 2.5256e-05 1.29691e-06 3.77786e-07 7.90286e-07 1.5088e-06 7.47451e-07 6.84716e-07 0.569466 0.574528
