#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 52839
#Bestfit SF halos in bin: 52838
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 46420
#Bestfit satellite halos in bin: 6419
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.72381e-12 2.1119e-12 2.71573e-12 3.72388e-12 1.35764e-12 2.74956e-12 0 0 0 4.23874e-12 2.40394e-12 3.09126e-12 0 0 0 0.397341 0.402404
0.404935 2.81749e-12 8.84778e-13 2.10954e-12 2.81755e-12 4.52491e-13 2.16413e-12 0 0 0 3.2071e-12 1.00713e-12 2.40124e-12 0 0 0 0.402404 0.407466
0.409997 5.06524e-12 3.68152e-12 3.75559e-12 5.06534e-12 2.34806e-12 3.75568e-12 0 0 0 5.76567e-12 4.1906e-12 4.27492e-12 0 0 0 0.407466 0.412529
0.415060 7.58422e-12 5.93685e-12 5.60897e-12 7.58436e-12 4.86693e-12 5.60912e-12 0 0 0 8.63297e-12 6.7578e-12 6.38459e-12 0 0 0 0.412529 0.417591
0.420122 7.8274e-12 6.0047e-12 5.78251e-12 7.82755e-12 5.38222e-12 5.78258e-12 0 0 0 8.90978e-12 6.83503e-12 6.58212e-12 0 0 0 0.417591 0.422653
0.425185 9.62214e-12 7.48064e-12 7.12846e-12 9.62232e-12 6.846e-12 7.12854e-12 0 0 0 1.09527e-11 8.51507e-12 8.11419e-12 0 0 0 0.422653 0.427716
0.430247 8.36034e-12 6.18546e-12 6.17071e-12 8.36049e-12 5.95688e-12 6.17087e-12 0 0 0 9.51641e-12 7.0408e-12 7.024e-12 0 0 0 0.427716 0.432779
0.435310 9.66387e-12 7.24535e-12 7.15367e-12 9.66406e-12 6.55013e-12 7.15385e-12 0 0 0 1.10002e-11 8.24724e-12 8.14288e-12 0 0 0 0.432779 0.437841
0.440372 1.39296e-11 1.1144e-11 1.02397e-11 1.39299e-11 8.8674e-12 1.02398e-11 0 0 0 1.58558e-11 1.2685e-11 1.16556e-11 0 0 0 0.437841 0.442903
0.445435 1.93793e-11 1.42287e-11 1.43236e-11 1.93797e-11 1.19516e-11 1.4324e-11 0 0 0 2.20591e-11 1.61962e-11 1.63043e-11 0 0 0 0.442903 0.447966
0.450497 2.04849e-11 1.47556e-11 1.50618e-11 2.04852e-11 9.09363e-12 1.51509e-11 0 0 0 2.33175e-11 1.6796e-11 1.71446e-11 0 0 0 0.447966 0.453029
0.455560 2.40819e-11 1.65672e-11 1.7833e-11 2.40824e-11 1.41339e-11 1.78334e-11 0 0 0 2.7412e-11 1.88581e-11 2.02989e-11 0 0 0 0.453029 0.458091
0.460622 2.92264e-11 2.02444e-11 2.14999e-11 2.92269e-11 1.23736e-11 2.16585e-11 0 0 0 3.32678e-11 2.30438e-11 2.44729e-11 0 0 0 0.458091 0.463154
0.465685 2.76519e-11 1.90776e-11 2.01273e-11 2.76524e-11 1.36218e-11 2.04956e-11 0 0 0 3.14756e-11 2.17157e-11 2.29105e-11 0 0 0 0.463154 0.468216
0.470747 3.85916e-11 2.67852e-11 2.83515e-11 3.85923e-11 2.01916e-11 2.83522e-11 0 0 0 4.3928e-11 3.04891e-11 3.22719e-11 0 0 0 0.468216 0.473278
0.475810 5.03303e-11 3.08807e-11 3.72426e-11 5.03312e-11 2.84392e-11 3.7243e-11 0 0 0 5.729e-11 3.51509e-11 4.23925e-11 0 0 0 0.473278 0.478341
0.480872 4.81702e-11 3.03239e-11 3.58005e-11 4.81711e-11 3.0323e-11 3.58014e-11 0 0 0 5.48313e-11 3.45171e-11 4.0751e-11 0 0 0 0.478341 0.483404
0.485935 4.50236e-11 2.56037e-11 3.34602e-11 4.50244e-11 2.63642e-11 3.3461e-11 0 0 0 5.12495e-11 2.91442e-11 3.80871e-11 0 0 0 0.483404 0.488466
0.490997 4.77191e-11 2.68852e-11 3.54746e-11 4.772e-11 2.71182e-11 3.54755e-11 0 0 0 5.43177e-11 3.06029e-11 4.03801e-11 0 0 0 0.488466 0.493528
0.496060 1.5314e-10 8.6482e-11 1.0817e-10 1.53143e-10 3.05115e-11 1.08173e-10 0 0 0 1.74316e-10 9.84408e-11 1.23128e-10 0 0 0 0.493528 0.498591
0.501122 1.60865e-10 8.60264e-11 1.14531e-10 1.60868e-10 3.02604e-11 1.14534e-10 0 0 0 1.83109e-10 9.79222e-11 1.30369e-10 0 0 0 0.498591 0.503654
0.506185 1.79158e-10 1.05284e-10 1.26792e-10 1.79161e-10 2.30491e-11 1.26795e-10 0 0 0 2.03932e-10 1.19843e-10 1.44325e-10 0 0 0 0.503654 0.508716
0.511247 1.85781e-10 9.73359e-11 1.32509e-10 1.85784e-10 2.72386e-11 1.32512e-10 0 0 0 2.11471e-10 1.10796e-10 1.50832e-10 0 0 0 0.508716 0.513778
0.516310 2.39262e-10 1.29388e-10 1.69775e-10 2.39267e-10 2.28857e-11 1.6978e-10 0 0 0 2.72347e-10 1.4728e-10 1.93252e-10 0 0 0 0.513778 0.518841
0.521372 2.27559e-10 1.17625e-10 1.62433e-10 2.27564e-10 4.64956e-11 1.62437e-10 0 0 0 2.59026e-10 1.3389e-10 1.84894e-10 0 0 0 0.518841 0.523903
0.526435 2.41949e-10 1.1938e-10 1.72985e-10 2.41954e-10 7.96138e-11 1.72989e-10 0 0 0 2.75406e-10 1.35888e-10 1.96905e-10 0 0 0 0.523903 0.528966
0.531497 2.84739e-10 1.34566e-10 2.03681e-10 2.84745e-10 1.17736e-10 2.03686e-10 0 0 0 3.24113e-10 1.53174e-10 2.31846e-10 0 0 0 0.528966 0.534029
0.536560 3.04641e-10 1.45971e-10 2.18038e-10 3.04646e-10 1.28859e-10 2.18043e-10 0 0 0 3.46766e-10 1.66156e-10 2.48188e-10 0 0 0 0.534029 0.539091
0.541622 3.46067e-10 1.80482e-10 2.48162e-10 3.46074e-10 1.49851e-10 2.48168e-10 0 0 0 3.93922e-10 2.0544e-10 2.82478e-10 0 0 0 0.539091 0.544153
0.546685 3.58838e-10 1.81188e-10 2.58305e-10 3.58845e-10 1.56412e-10 2.58312e-10 0 0 0 4.08458e-10 2.06243e-10 2.94024e-10 0 0 0 0.544153 0.549216
0.551747 4.25404e-10 2.14089e-10 3.04958e-10 4.25413e-10 1.76481e-10 3.04966e-10 0 0 0 4.8423e-10 2.43693e-10 3.47128e-10 0 0 0 0.549216 0.554278
0.556810 4.45964e-10 2.20821e-10 3.20781e-10 4.45972e-10 1.69353e-10 3.2079e-10 0 0 0 5.07632e-10 2.51356e-10 3.65139e-10 0 0 0 0.554278 0.559341
0.561872 5.73757e-10 2.81599e-10 4.07723e-10 5.73768e-10 1.55576e-10 4.07734e-10 0 0 0 6.53097e-10 3.20539e-10 4.64104e-10 0 0 0 0.559341 0.564404
0.566935 6.87364e-10 3.50389e-10 4.88212e-10 6.87377e-10 2.01783e-10 4.88225e-10 0 0 0 7.82413e-10 3.98842e-10 5.55722e-10 0 0 0 0.564404 0.569466
0.571997 6.66938e-10 3.59612e-10 4.7853e-10 6.66951e-10 2.42653e-10 4.78543e-10 0 0 0 7.59163e-10 4.09339e-10 5.44702e-10 0 0 0 0.569466 0.574528
0.577060 7.41289e-10 3.90824e-10 5.32868e-10 7.41303e-10 3.14788e-10 5.32882e-10 0 0 0 8.43796e-10 4.44711e-10 6.06554e-10 0 0 0 0.574528 0.579592
0.582123 8.01813e-10 4.0646e-10 5.74155e-10 8.01828e-10 3.20207e-10 5.74161e-10 0 0 0 9.07226e-10 4.60217e-10 6.49678e-10 3.94956e-11 8.62183e-12 2.8383e-11 0.579592 0.584654
0.587185 9.19932e-10 4.48191e-10 6.60554e-10 9.19949e-10 3.6185e-10 6.60562e-10 0 0 0 1.04107e-09 5.07117e-10 7.47598e-10 4.3901e-11 1.21415e-11 3.09589e-11 0.584654 0.589717
0.592248 1.03736e-09 5.19072e-10 7.43188e-10 1.03738e-09 4.2566e-10 7.43208e-10 0 0 0 1.17554e-09 5.9106e-10 8.42269e-10 3.80755e-11 7.23387e-12 2.67576e-11 0.589717 0.594779
0.597310 1.28326e-09 6.17035e-10 9.12894e-10 1.28328e-09 5.13437e-10 9.12918e-10 0 0 0 1.45441e-09 6.99894e-10 1.03473e-09 4.55199e-11 9.15171e-12 3.21083e-11 0.594779 0.599841
0.602373 1.50793e-09 6.77516e-10 1.06791e-09 1.50796e-09 5.40848e-10 1.06793e-09 0 0 0 1.7078e-09 7.68733e-10 1.20942e-09 6.25675e-11 2.02204e-11 4.42455e-11 0.599841 0.604904
0.607435 1.6293e-09 7.19308e-10 1.1531e-09 1.62933e-09 5.51911e-10 1.15313e-09 0 0 0 1.84947e-09 8.16638e-10 1.30895e-09 3.71105e-11 5.4487e-12 2.72985e-11 0.604904 0.609967
0.612498 1.8492e-09 8.07896e-10 1.30746e-09 1.84923e-09 6.242e-10 1.30749e-09 0 0 0 2.08938e-09 9.14131e-10 1.47732e-09 1.12304e-10 2.26994e-11 7.90659e-11 0.609967 0.615029
0.617560 2.21299e-09 9.54064e-10 1.55249e-09 2.21304e-09 6.66245e-10 1.55253e-09 0 0 0 2.50067e-09 1.07964e-09 1.75433e-09 1.32597e-10 4.10111e-11 9.28069e-11 0.615029 0.620092
0.622623 2.55093e-09 1.02488e-09 1.77359e-09 2.55098e-09 7.21332e-10 1.77364e-09 0 0 0 2.88879e-09 1.16534e-09 2.00844e-09 1.07666e-10 1.83432e-11 7.48541e-11 0.620092 0.625154
0.627685 3.13827e-09 1.23498e-09 2.16729e-09 3.13833e-09 9.11069e-10 2.16735e-09 0 0 0 3.5279e-09 1.3909e-09 2.4368e-09 3.20587e-10 8.98649e-11 2.18259e-10 0.625154 0.630216
0.632748 3.24376e-09 1.1871e-09 2.23497e-09 3.24382e-09 9.90161e-10 2.23503e-09 0 0 0 3.65667e-09 1.34625e-09 2.51975e-09 2.57738e-10 6.43891e-11 1.75711e-10 0.630216 0.635279
0.637810 3.61804e-09 1.24139e-09 2.4779e-09 3.61811e-09 1.10763e-09 2.47797e-09 0 0 0 4.08163e-09 1.41796e-09 2.79551e-09 2.65527e-10 4.73065e-11 1.81085e-10 0.635279 0.640342
0.642873 4.0348e-09 1.3105e-09 2.75285e-09 4.03488e-09 1.29373e-09 2.75292e-09 0 0 0 4.56042e-09 1.48054e-09 3.11134e-09 2.33712e-10 5.5305e-11 1.60358e-10 0.640342 0.645404
0.647935 4.44152e-09 1.50339e-09 3.01694e-09 4.4416e-09 1.37189e-09 3.01703e-09 0 0 0 5.01304e-09 1.69627e-09 3.40521e-09 3.08434e-10 6.62503e-11 2.09156e-10 0.645404 0.650466
0.652998 5.13367e-09 1.80681e-09 3.46896e-09 5.13376e-09 1.51187e-09 3.46906e-09 0 0 0 5.78779e-09 2.03574e-09 3.91106e-09 4.03274e-10 9.61283e-11 2.73034e-10 0.650466 0.655529
0.658060 5.61577e-09 1.80061e-09 3.76335e-09 5.61587e-09 1.49441e-09 3.76346e-09 0 0 0 6.33297e-09 2.0402e-09 4.24418e-09 4.29181e-10 8.58919e-11 2.90512e-10 0.655529 0.660591
0.663123 6.56997e-09 2.15091e-09 4.37889e-09 6.57009e-09 1.76302e-09 4.37902e-09 0 0 0 7.40165e-09 2.42439e-09 4.93314e-09 5.55529e-10 1.73258e-10 3.70723e-10 0.660591 0.665654
0.668185 7.36942e-09 2.19684e-09 4.86732e-09 7.36956e-09 1.70351e-09 4.86746e-09 0 0 0 8.31407e-09 2.48261e-09 5.4909e-09 5.38081e-10 1.4322e-10 3.5954e-10 0.665654 0.670717
0.673248 8.59133e-09 2.58953e-09 5.67431e-09 8.59149e-09 2.04545e-09 5.67441e-09 0 0 0 9.70313e-09 2.92373e-09 6.40806e-09 5.51169e-10 1.72704e-10 3.6809e-10 0.670717 0.675779
0.678310 9.8284e-09 2.82004e-09 6.48182e-09 9.82859e-09 2.50075e-09 6.482e-09 0 0 0 1.10691e-08 3.17388e-09 7.29952e-09 8.56078e-10 2.61219e-10 5.67827e-10 0.675779 0.680841
0.684006 1.09557e-08 3.07552e-09 7.20871e-09 1.09559e-08 3.00532e-09 7.20892e-09 0 0 0 1.23014e-08 3.4496e-09 8.09447e-09 1.22412e-09 3.72241e-10 8.06024e-10 0.680841 0.687170
0.690967 1.28551e-08 3.52682e-09 8.36432e-09 1.28553e-08 3.43421e-09 8.36456e-09 0 0 0 1.43956e-08 3.93778e-09 9.36686e-09 1.71426e-09 4.95123e-10 1.11357e-09 0.687170 0.694764
0.698560 1.55706e-08 4.09406e-09 1.00539e-08 1.55689e-08 3.95616e-09 1.00522e-08 1.03158e-07 -7.66444e-08 1.03158e-07 1.74168e-08 4.57279e-09 1.12469e-08 2.2192e-09 6.32059e-10 1.42253e-09 0.694764 0.702357
0.706154 1.91055e-08 4.9363e-09 1.22339e-08 1.91026e-08 4.93925e-09 1.2231e-08 1.75225e-07 -1.38299e-07 1.75225e-07 2.13295e-08 5.48635e-09 1.36595e-08 3.02265e-09 9.03171e-10 1.89681e-09 0.702357 0.709951
0.713748 2.21262e-08 5.84254e-09 1.39695e-08 2.21238e-08 5.79321e-09 1.39679e-08 1.46879e-07 -1.1231e-07 1.46879e-07 2.45903e-08 6.50393e-09 1.55294e-08 4.30682e-09 1.17553e-09 2.70179e-09 0.709951 0.717545
0.721342 2.62567e-08 7.45473e-09 1.65121e-08 2.62522e-08 7.4592e-09 1.65091e-08 2.6205e-07 -2.13926e-07 2.6205e-07 2.91065e-08 8.26188e-09 1.8309e-08 5.64817e-09 1.56454e-09 3.50279e-09 0.717545 0.725139
0.728935 3.04194e-08 8.71202e-09 1.89306e-08 3.04133e-08 8.71815e-09 1.89245e-08 3.54069e-07 -2.98235e-07 3.54069e-07 3.36291e-08 9.60403e-09 2.09331e-08 7.20784e-09 2.03646e-09 4.44354e-09 0.725139 0.732732
0.736529 3.55958e-08 1.102e-08 2.17174e-08 3.55864e-08 1.10294e-08 2.1708e-08 5.32384e-07 -4.57576e-07 5.32384e-07 3.92164e-08 1.21421e-08 2.39339e-08 9.41285e-09 2.90519e-09 5.67566e-09 0.732732 0.740326
0.744123 4.25384e-08 1.40164e-08 2.55305e-08 4.25292e-08 1.39717e-08 2.55213e-08 5.25989e-07 -4.10993e-07 5.25989e-07 4.66111e-08 1.53552e-08 2.79834e-08 1.30859e-08 4.31247e-09 7.77691e-09 0.740326 0.747920
0.751717 4.96693e-08 1.44523e-08 2.8983e-08 4.96612e-08 1.44603e-08 2.92425e-08 4.73954e-07 -3.46056e-07 4.73954e-07 5.40624e-08 1.5763e-08 3.15691e-08 1.78996e-08 4.70717e-09 1.05062e-08 0.747920 0.755513
0.759310 5.77598e-08 2.29258e-08 3.35311e-08 5.77513e-08 2.24425e-08 3.39437e-08 5.11635e-07 -3.64965e-07 5.11635e-07 6.27436e-08 2.4946e-08 3.64348e-08 2.17194e-08 8.26387e-09 1.25328e-08 0.755513 0.763107
0.766904 6.90313e-08 2.73879e-08 3.94819e-08 6.89094e-08 2.63329e-08 4.00179e-08 6.51208e-06 -6.28718e-06 6.51208e-06 7.47313e-08 2.96704e-08 4.27542e-08 2.78108e-08 1.08821e-08 1.58791e-08 0.763107 0.770701
0.774498 8.07494e-08 3.16594e-08 4.63349e-08 8.06003e-08 3.10855e-08 4.62161e-08 7.96007e-06 -7.7771e-06 7.96007e-06 8.68468e-08 3.40984e-08 4.9884e-08 3.66549e-08 1.40219e-08 2.06695e-08 0.770701 0.778295
0.782092 9.57913e-08 3.9302e-08 5.39251e-08 9.55813e-08 3.72976e-08 5.37151e-08 1.11913e-05 -1.10044e-05 1.11913e-05 1.02123e-07 4.19091e-08 5.75439e-08 5.00041e-08 2.0449e-08 2.78859e-08 0.778295 0.785888
0.789685 1.1253e-07 4.70298e-08 6.34913e-08 1.12393e-07 4.55983e-08 6.33544e-08 7.3454e-06 -7.15714e-06 7.3454e-06 1.19089e-07 4.97784e-08 6.72727e-08 6.50943e-08 2.61529e-08 3.61461e-08 0.785888 0.793482
0.797279 1.35282e-07 5.60255e-08 7.65634e-08 1.35135e-07 5.61726e-08 7.64163e-08 7.90908e-06 -7.71518e-06 7.90908e-06 1.41666e-07 5.82597e-08 8.02756e-08 8.91202e-08 3.93111e-08 4.94427e-08 0.793482 0.801076
0.804873 1.60748e-07 7.41889e-08 8.96312e-08 1.60611e-07 7.43258e-08 8.94943e-08 7.39619e-06 -7.18759e-06 7.39619e-06 1.65618e-07 7.70134e-08 9.23143e-08 1.25535e-07 5.37625e-08 7.00879e-08 0.801076 0.808670
0.812467 1.88923e-07 9.8177e-08 1.04667e-07 1.88843e-07 9.82563e-08 1.04588e-07 4.38116e-06 -4.15616e-06 4.38116e-06 1.92606e-07 1.01243e-07 1.06687e-07 1.62288e-07 7.60092e-08 9.00638e-08 0.808670 0.816263
0.820060 2.26287e-07 1.29034e-07 1.23924e-07 2.26263e-07 1.29058e-07 1.239e-07 1.48814e-06 -1.2628e-06 1.48814e-06 2.2778e-07 1.30438e-07 1.25367e-07 2.15491e-07 1.18436e-07 1.1494e-07 0.816263 0.823857
0.827654 2.69276e-07 1.622e-07 1.45776e-07 2.69253e-07 1.62223e-07 1.45984e-07 1.46931e-06 -1.22501e-06 1.46931e-06 2.67952e-07 1.60548e-07 1.45397e-07 2.78855e-07 1.65346e-07 1.48568e-07 0.823857 0.831451
0.835248 3.18336e-07 2.01737e-07 1.75648e-07 3.18307e-07 2.062e-07 1.75646e-07 1.84804e-06 -1.63693e-06 1.84804e-06 3.14367e-07 2.00591e-07 1.73971e-07 3.47041e-07 2.2667e-07 1.86648e-07 0.831451 0.839045
0.842842 3.74148e-07 2.54058e-07 2.07521e-07 3.74153e-07 2.54189e-07 2.07522e-07 1.09888e-07 -3.95914e-08 1.09888e-07 3.67201e-07 2.47061e-07 2.04464e-07 4.24385e-07 3.04662e-07 2.30435e-07 0.839045 0.846639
0.850435 4.46747e-07 3.32523e-07 2.52712e-07 4.46754e-07 3.32517e-07 2.52719e-07 8.74239e-08 -1.87588e-08 8.74239e-08 4.33416e-07 3.25547e-07 2.45206e-07 5.43155e-07 3.82972e-07 3.05926e-07 0.846639 0.854232
0.858029 5.29886e-07 4.36108e-07 3.00703e-07 5.29895e-07 4.36099e-07 3.00704e-07 4.92246e-08 -1.09526e-08 4.92246e-08 5.13542e-07 4.21902e-07 2.92111e-07 6.48079e-07 5.38843e-07 3.59813e-07 0.854232 0.861826
0.865623 6.3569e-07 5.52346e-07 3.65903e-07 6.35701e-07 5.52335e-07 3.64576e-07 4.91256e-08 -9.287e-09 4.91256e-08 6.11393e-07 5.2931e-07 3.5371e-07 8.114e-07 6.90498e-07 4.54072e-07 0.861826 0.869420
0.873217 7.81055e-07 6.71011e-07 4.5723e-07 7.81069e-07 6.70997e-07 4.5523e-07 4.31016e-08 -4.23383e-08 4.31016e-08 7.44957e-07 6.43613e-07 4.3821e-07 1.0421e-06 8.62915e-07 6.00953e-07 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
