#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 264312
#Bestfit SF galaxies in bin: 262279
#Bestfit Q galaxies in bin: 2033
#Bestfit central galaxies in bin: 174297
#Bestfit satellite galaxies in bin: 90015
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.000289135 0.00042666 9.41538e-05 0.000283601 0.00042094 0.000103532 0.00100313 0.000911983 0.000555051 0.000154428 0.000152397 6.94374e-05 0.00054997 0.000772388 0.000194191 0.081498 0.084311
0.085998 0.000597352 0.000780805 0.000196929 0.000588808 0.000765033 0.000195247 0.00169959 0.00184487 0.000748277 0.000337526 0.000319171 0.000145481 0.00110045 0.00139107 0.00035609 0.084311 0.087685
0.089373 0.00109228 0.00126081 0.000353457 0.00107861 0.00122258 0.000348051 0.00285531 0.00288433 0.00113609 0.000669394 0.000579233 0.000265398 0.00191111 0.00212732 0.000607874 0.087685 0.091061
0.092748 0.00186696 0.00215116 0.000546752 0.00185218 0.00213663 0.000551635 0.00377389 0.00499583 0.000846607 0.00122767 0.00100269 0.000443538 0.00310482 0.00345207 0.000943192 0.091061 0.094435
0.096123 0.00293224 0.00309089 0.000838591 0.00290832 0.00289313 0.000835468 0.00601744 0.00625435 0.00200594 0.00202784 0.00160279 0.000719862 0.00468344 0.00479919 0.00135498 0.094435 0.097811
0.099498 0.00424434 0.00428826 0.00111075 0.0042124 0.00422048 0.00110324 0.00836462 0.00891072 0.00249306 0.00311375 0.00238792 0.00101554 0.00643351 0.00629522 0.00169338 0.097811 0.101186
0.102873 0.00585809 0.00569823 0.00145197 0.00580702 0.00563293 0.00143071 0.0124455 0.00972446 0.00388863 0.00438705 0.00339291 0.00129718 0.00870647 0.00810583 0.00215501 0.101186 0.104560
0.106248 0.0076784 0.00706982 0.0017092 0.00761405 0.00707663 0.0016784 0.0159807 0.011357 0.0047074 0.00596908 0.0046769 0.00145938 0.0109882 0.00999814 0.0024608 0.104560 0.107936
0.109623 0.00970267 0.00834763 0.00169913 0.00963661 0.00823146 0.00173987 0.0182248 0.0124204 0.0042969 0.00776865 0.00578184 0.00170838 0.0134475 0.0112788 0.00251039 0.107936 0.111310
0.112998 0.0115978 0.00956671 0.00179056 0.0115277 0.00951157 0.00178165 0.0206355 0.014501 0.00415978 0.00942523 0.00699127 0.00191242 0.0158045 0.0127455 0.0021603 0.111310 0.114686
0.116373 0.0133194 0.0109597 0.00208365 0.0132405 0.0109364 0.00234139 0.0235008 0.0145007 0.00522495 0.0109229 0.00802352 0.0022826 0.0179599 0.0142444 0.00276347 0.114686 0.118060
0.119748 0.0148575 0.0119357 0.00239391 0.0147818 0.0118669 0.0024202 0.0246221 0.0179013 0.00369261 0.0122908 0.00904205 0.00225102 0.0198272 0.0158735 0.00277672 0.118060 0.121435
0.123123 0.0164979 0.0128685 0.00249593 0.0164196 0.012854 0.00252386 0.026609 0.01967 0.00287919 0.0137954 0.00922232 0.00227292 0.0217309 0.0170232 0.00288353 0.121435 0.124811
0.126498 0.0182998 0.0137196 0.00207848 0.0182145 0.0135369 0.00209183 0.0293073 0.0204197 0.00263878 0.0154237 0.00989088 0.00245985 0.0238687 0.0179206 0.00248145 0.124811 0.128185
0.129873 0.0201766 0.0142778 0.00203851 0.0200768 0.0141436 0.0021879 0.0330425 0.0232644 0.0025321 0.017121 0.0104547 0.0029453 0.026093 0.0181003 0.00198282 0.128185 0.131561
0.133248 0.022023 0.0147112 0.00202716 0.0219184 0.0144944 0.00200528 0.0355127 0.0253656 0.00153907 0.0188227 0.0106636 0.00278426 0.0282197 0.0188795 0.00168666 0.131561 0.134935
0.137045 0.0237917 0.0149625 0.00200015 0.0236813 0.0150414 0.00212259 0.0380357 0.0249785 0.00183787 0.0205164 0.0111268 0.00281102 0.0301338 0.0188006 0.00175576 0.134935 0.139154
0.141685 0.0261248 0.0152665 0.00245202 0.0260015 0.0153113 0.00254065 0.0420313 0.0220395 0.00268494 0.0227321 0.0113587 0.00299732 0.0326942 0.0184799 0.00238371 0.139154 0.144217
0.146748 0.0281298 0.0158822 0.00229889 0.0279878 0.0156362 0.00236839 0.0464492 0.0220186 0.00390985 0.0247319 0.0122129 0.00314412 0.0347093 0.0187609 0.00163069 0.144217 0.149279
0.151810 0.0297331 0.0156363 0.00211962 0.0296079 0.0155977 0.00236612 0.045889 0.0216579 0.00251959 0.0263787 0.0126626 0.00315023 0.0362282 0.0191298 0.00159237 0.149279 0.154342
0.156873 0.0310064 0.0157277 0.00214036 0.0308877 0.0155155 0.00211508 0.0463195 0.0212456 0.00217358 0.0276348 0.0128228 0.00284278 0.0375348 0.018222 0.00240781 0.154342 0.159404
0.161935 0.0317625 0.0146889 0.00239541 0.0316244 0.014769 0.00235081 0.0495883 0.0180867 0.00448924 0.028397 0.0127146 0.00294873 0.0382793 0.0172375 0.00250138 0.159404 0.164467
0.166998 0.0324259 0.0148593 0.00255454 0.0322801 0.0147881 0.00250159 0.0512385 0.0189899 0.00498301 0.0290459 0.012127 0.00315831 0.0389706 0.0168697 0.00235333 0.164467 0.169529
0.172060 0.0326594 0.0140204 0.00231204 0.032507 0.0138799 0.00234854 0.0523279 0.0176374 0.0056216 0.0293324 0.0113062 0.00310864 0.0391015 0.0152583 0.00295709 0.169529 0.174591
0.177123 0.0328044 0.0128235 0.0026808 0.0326464 0.0127101 0.00275954 0.0531946 0.0178584 0.00693684 0.0295012 0.0107648 0.00335444 0.0392006 0.0145358 0.00283606 0.174591 0.179654
0.182185 0.0328112 0.0119782 0.00264524 0.0326573 0.0120277 0.00270347 0.0526656 0.017215 0.00638054 0.029537 0.00986094 0.00372626 0.0391513 0.0138479 0.00299136 0.179654 0.184716
0.187248 0.0326782 0.0111322 0.00294218 0.0325279 0.0111036 0.00287402 0.0520746 0.0178871 0.0057815 0.0294352 0.00932385 0.00404198 0.0389577 0.0131573 0.00319155 0.184716 0.189779
0.192310 0.0326075 0.0108538 0.00318614 0.0324661 0.010788 0.00333261 0.0508468 0.019099 0.0052921 0.0294165 0.008613 0.0040967 0.0387862 0.0129122 0.00317455 0.189779 0.194842
0.197373 0.0324994 0.0103958 0.00299723 0.032364 0.0103532 0.00312936 0.0499735 0.0183316 0.00514599 0.0293678 0.00823722 0.0041302 0.0385633 0.0120123 0.00321458 0.194842 0.199904
0.202435 0.0323573 0.00972022 0.00337785 0.0322167 0.0095183 0.00343312 0.0504875 0.0166064 0.00639675 0.0292715 0.00793564 0.00420467 0.0383322 0.0112722 0.00351827 0.199904 0.204967
0.207498 0.032263 0.00908881 0.00338951 0.0321251 0.00909803 0.00349005 0.0500477 0.0165875 0.00658015 0.0292699 0.00738743 0.00418153 0.0380584 0.0103608 0.00399007 0.204967 0.210029
0.212560 0.0322213 0.0084037 0.00351471 0.0320855 0.00839347 0.00376426 0.0497348 0.0158344 0.00627915 0.0293152 0.00722396 0.00421968 0.0378484 0.00924944 0.00422154 0.210029 0.215091
0.217623 0.0321827 0.00795578 0.00388824 0.0320446 0.00798268 0.00412541 0.0499992 0.0140936 0.00670884 0.0293784 0.00689204 0.00441536 0.0376127 0.00882001 0.00455202 0.215091 0.220154
0.222685 0.0321348 0.00731918 0.00424459 0.0319877 0.00713357 0.00426026 0.0511057 0.0128372 0.00724978 0.029424 0.00631539 0.0046988 0.0373835 0.00847063 0.00478005 0.220154 0.225217
0.227748 0.0320553 0.00723128 0.00429739 0.0318975 0.00666195 0.00438847 0.0524065 0.0119057 0.00835823 0.0293783 0.00616871 0.00485189 0.0372389 0.00828556 0.00503027 0.225217 0.230279
0.232810 0.0321257 0.00690061 0.0045182 0.0319723 0.00679673 0.0044931 0.0519222 0.0126944 0.00762108 0.0295328 0.00613489 0.00484078 0.0371464 0.00742744 0.00521277 0.230279 0.235342
0.237873 0.0320639 0.00653139 0.00462668 0.031903 0.00640153 0.00466274 0.0528335 0.0102886 0.00897091 0.029555 0.00578925 0.00487656 0.036922 0.00673757 0.00523671 0.235342 0.240404
0.242935 0.0319554 0.00609352 0.00475019 0.0317893 0.00619549 0.00481105 0.0533748 0.00836703 0.0104018 0.0295244 0.00551682 0.00485892 0.0366624 0.00629468 0.00544533 0.240404 0.245467
0.247998 0.032254 0.00549531 0.00486612 0.032101 0.00554729 0.0049624 0.0519985 0.00943776 0.00964366 0.0298858 0.00524072 0.00499359 0.0368397 0.00606519 0.0056533 0.245467 0.250529
0.253060 0.0321922 0.00542137 0.00493485 0.0320471 0.00537777 0.00492303 0.0509181 0.00953167 0.00929428 0.0299573 0.00503706 0.00509395 0.0365197 0.00585722 0.00575845 0.250529 0.255592
0.258123 0.0324652 0.00549623 0.00493131 0.0323137 0.00544188 0.00499248 0.0520086 0.00838807 0.0106862 0.0303423 0.00494441 0.00517137 0.036576 0.0057861 0.00593249 0.255592 0.260654
0.263185 0.0324354 0.0051091 0.00525439 0.0322784 0.00507877 0.00517422 0.0526983 0.00824928 0.0112337 0.0304276 0.00476088 0.00531485 0.0363232 0.00562557 0.00637879 0.260654 0.265716
0.268248 0.032598 0.00500778 0.00546608 0.0324279 0.00482819 0.00548039 0.0545308 0.00640268 0.012348 0.0306772 0.00464423 0.00537526 0.036317 0.00545616 0.0065576 0.265716 0.270779
0.273310 0.0329738 0.00504946 0.00588448 0.0328026 0.00472077 0.00589365 0.0550666 0.00629063 0.0129421 0.0311277 0.00438748 0.00559152 0.0365486 0.00505682 0.00687521 0.270779 0.275842
0.278373 0.0333291 0.00490846 0.00624639 0.0331588 0.00462873 0.0062398 0.0553031 0.00673404 0.0126408 0.0315705 0.00457529 0.00582978 0.0367345 0.00476873 0.00716653 0.275842 0.280904
0.283435 0.0340708 0.00486142 0.00637809 0.0339043 0.00470361 0.00641712 0.0555495 0.00777845 0.0124355 0.032446 0.00465445 0.00623677 0.0372169 0.00463721 0.00754678 0.280904 0.285967
0.288498 0.0344488 0.00480128 0.00679626 0.0342848 0.00461111 0.00682512 0.0556131 0.00754745 0.0129616 0.0329466 0.00456568 0.00629661 0.0373576 0.00460599 0.00783611 0.285967 0.291029
0.293560 0.0349 0.00467485 0.00707666 0.0347369 0.0044032 0.00708502 0.0559452 0.00716696 0.0135156 0.0334785 0.00442802 0.00669759 0.0376524 0.00464727 0.00815366 0.291029 0.296091
0.298623 0.0354252 0.0045811 0.0073455 0.0352628 0.00439892 0.00726592 0.0563839 0.00574915 0.0144811 0.034135 0.00437768 0.00695086 0.0379235 0.00468903 0.00842851 0.296091 0.301154
0.303685 0.0359429 0.00458098 0.00759568 0.0357751 0.00429946 0.00745018 0.0575936 0.00538522 0.0148153 0.0347304 0.00447329 0.00726072 0.0382907 0.00473478 0.00872402 0.301154 0.306217
0.308748 0.0364984 0.00465762 0.00787693 0.0363133 0.00445548 0.0078125 0.0603737 0.00383404 0.0161801 0.0354655 0.00451469 0.00742631 0.0384984 0.00459933 0.00904392 0.306217 0.311279
0.313810 0.0371599 0.00462266 0.00811871 0.0369759 0.00435949 0.00809 0.0608845 0.00364751 0.0174031 0.0361971 0.00467505 0.00766923 0.0390241 0.00441688 0.00925662 0.311279 0.316341
0.318873 0.0377936 0.00465453 0.00836031 0.0376103 0.00433407 0.00832741 0.0614345 0.00382317 0.0176599 0.0369715 0.00468773 0.00789764 0.0393854 0.00442904 0.00940602 0.316341 0.321404
0.323935 0.0385103 0.00469511 0.00862739 0.0383342 0.00441293 0.00855944 0.0612327 0.00455026 0.0170706 0.0378483 0.00475087 0.00826354 0.0397922 0.00451421 0.00960596 0.321404 0.326466
0.328997 0.0391934 0.0044853 0.00879205 0.0390154 0.00445018 0.00876025 0.0621628 0.00437393 0.0171279 0.0386852 0.00482982 0.00845829 0.0401776 0.0043031 0.00976876 0.326466 0.331528
0.334060 0.0399307 0.0043412 0.00897982 0.0397607 0.00429763 0.00895524 0.0618614 0.00523787 0.0160719 0.0395914 0.00473839 0.00856212 0.0405877 0.00427224 0.00995718 0.331528 0.336591
0.339122 0.0406606 0.00424187 0.00919726 0.0404912 0.00419809 0.00915596 0.0625162 0.00518002 0.0161712 0.0404484 0.00478704 0.00866353 0.0410714 0.00406426 0.0102951 0.336591 0.341653
0.344185 0.0415546 0.00453048 0.00932783 0.0413899 0.00447411 0.00928899 0.062813 0.00485964 0.0164796 0.0415165 0.00486048 0.00880949 0.0416286 0.00380522 0.0105659 0.341653 0.346716
0.349247 0.0425543 0.00449502 0.00962234 0.0423958 0.00445819 0.00955194 0.0630062 0.00453118 0.0166747 0.0426967 0.00496405 0.00900652 0.0422786 0.0037602 0.0108293 0.346716 0.351779
0.354310 0.0437052 0.00446689 0.00986174 0.0435577 0.00435723 0.00976349 0.062733 0.00446391 0.0169779 0.0441053 0.00523381 0.00919808 0.0429305 0.00366711 0.0110529 0.351779 0.356841
0.359372 0.0446429 0.00435824 0.0101633 0.0444961 0.00424116 0.0100671 0.0635852 0.00340338 0.0173728 0.0452401 0.00535882 0.0093652 0.0434864 0.0035016 0.0110663 0.356841 0.361903
0.364435 0.0456312 0.00422276 0.0104698 0.0454863 0.00417523 0.0103702 0.0643272 0.00197892 0.0180934 0.0464818 0.00547916 0.00954897 0.0439841 0.00325094 0.0110801 0.361903 0.366966
0.369497 0.0467953 0.00422595 0.0105967 0.0466475 0.00412679 0.0105567 0.0658533 0.000519904 0.018954 0.0478001 0.0056107 0.00973512 0.0448495 0.00326706 0.0112877 0.366966 0.372028
0.374560 0.0478198 0.00418021 0.0107946 0.0476766 0.00417797 0.0107412 0.0662994 0.000197414 0.019275 0.0490911 0.00569638 0.00988314 0.0453581 0.0032421 0.0113033 0.372028 0.377091
0.379622 0.0488963 0.00437805 0.0109397 0.0487693 0.00441168 0.0108577 0.0652767 0.000945774 0.0187824 0.050415 0.00571932 0.0102199 0.0459557 0.00318295 0.011466 0.377091 0.382154
0.384685 0.0498802 0.00447056 0.0110169 0.0497663 0.00449138 0.010945 0.0645885 0.00173054 0.0185829 0.0515766 0.00580566 0.0104178 0.0465955 0.00320244 0.0116733 0.382154 0.387216
0.389747 0.0510836 0.00448996 0.0113289 0.050977 0.00450846 0.0112565 0.0648285 0.00155386 0.0189933 0.0529432 0.00616544 0.0107137 0.0474828 0.00321824 0.0119637 0.387216 0.392278
0.394810 0.0522758 0.00477617 0.0117474 0.0521854 0.00471724 0.0116847 0.0639382 0.00177552 0.0183409 0.0543976 0.00659262 0.0108991 0.0481673 0.00333042 0.0120664 0.392278 0.397341
0.399872 0.053684 0.00510524 0.0119689 0.0536118 0.00505198 0.0119025 0.0630045 0.0020286 0.017971 0.0560443 0.00696273 0.0110371 0.0491136 0.00354363 0.0122313 0.397341 0.402404
0.404935 0.0548816 0.00528899 0.0123594 0.0548325 0.00525072 0.0122988 0.0612224 0.00326475 0.0171958 0.0574721 0.00712887 0.0114358 0.0498657 0.00381036 0.0124554 0.402404 0.407466
0.409997 0.0562677 0.00554399 0.0126398 0.056256 0.0055342 0.0126341 0.0577821 0.00370462 0.0158206 0.0591093 0.0072752 0.0117866 0.0507655 0.00369591 0.0128866 0.407466 0.412529
0.415060 0.0576522 0.00522862 0.0129667 0.0576821 0.00522861 0.0129892 0.0538028 0.00321677 0.0153302 0.0607716 0.00749325 0.0121288 0.0516121 0.00388844 0.0131307 0.412529 0.417591
0.420122 0.0590438 0.00512982 0.0133697 0.0591185 0.00521317 0.0132663 0.0494077 0.00339592 0.0135899 0.0624185 0.00735874 0.0124205 0.0525094 0.00373769 0.0135331 0.417591 0.422653
0.425185 0.0606285 0.00525119 0.0139637 0.0607509 0.00521653 0.0138875 0.0448393 0.00369333 0.0120736 0.0642829 0.00736384 0.0130644 0.0535525 0.00352167 0.0140429 0.422653 0.427716
0.430247 0.0622981 0.00520364 0.0143646 0.0624649 0.00528219 0.0143704 0.0407749 0.00317827 0.0112004 0.0663188 0.00780542 0.0136509 0.0545126 0.003231 0.0144061 0.427716 0.432779
0.435310 0.0639335 0.00527522 0.0150436 0.0641513 0.00543716 0.0148998 0.0358342 0.00331674 0.00987133 0.0682538 0.00801522 0.0140113 0.055568 0.0028109 0.0147074 0.432779 0.437841
0.440372 0.0659076 0.0054183 0.0154751 0.0661817 0.00574872 0.0154357 0.0305369 0.00324764 0.00832818 0.070645 0.00823078 0.0143557 0.0567343 0.00259859 0.0149818 0.437841 0.442903
0.445435 0.0679386 0.00534895 0.0159162 0.0682738 0.00574924 0.0160266 0.0246995 0.00303771 0.00660477 0.0730376 0.00818707 0.0149134 0.0580655 0.00269399 0.0154199 0.442903 0.447966
0.450497 0.0702297 0.00544561 0.0164095 0.0706299 0.0060653 0.0164441 0.018607 0.00214592 0.00503104 0.075891 0.00821985 0.0152577 0.0592678 0.00265452 0.0156431 0.447966 0.453029
0.455560 0.0726594 0.00563257 0.016899 0.0731349 0.00623962 0.0169792 0.0113036 0.00143969 0.00322214 0.0788805 0.00856155 0.015634 0.0606133 0.00266097 0.0158412 0.453029 0.458091
0.460622 0.0759064 0.0058046 0.017616 0.0764926 0.00648172 0.0177031 0.000286968 4.34828e-05 7.13865e-05 0.0829129 0.00940246 0.016233 0.0623397 0.00242646 0.0161941 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
