#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 103.969 1.27055 36.9205 0 0 0 103.969 1.27055 36.9205 103.969 1.27055 36.9205 0 0 0 0.121435 0.124811
0.126498 103.957 5.04208 34.2626 0 0 0 103.957 5.04208 34.2626 103.957 5.04208 34.2626 0 0 0 0.124811 0.128185
0.129873 161.228 13.5496 62.5469 0 0 0 161.228 13.5496 62.5469 161.228 13.5496 62.5469 0 0 0 0.128185 0.131561
0.133248 287.992 113.456 119.532 0 0 0 287.992 113.456 119.532 287.992 113.456 119.532 0 0 0 0.131561 0.134935
0.137045 259.956 206.18 93.0443 0 0 0 259.956 206.18 93.0443 259.956 206.18 93.0443 0 0 0 0.134935 0.139154
0.141685 141.094 131.997 38.6612 0 0 0 141.094 131.997 38.6612 141.094 131.997 38.6612 0 0 0 0.139154 0.144217
0.146748 137.738 54.0078 43.9107 0 0 0 137.738 54.0078 43.9107 137.738 54.0078 43.9107 0 0 0 0.144217 0.149279
0.151810 44.735 42.881 8.93798 0 0 0 44.735 42.881 8.93798 44.735 42.881 8.93798 0 0 0 0.149279 0.154342
0.156873 80.6643 11.5382 45.2054 0 0 0 80.6643 11.5382 45.2054 80.6643 11.5382 45.2054 0 0 0 0.154342 0.159404
0.161935 139.062 0.985489 74.6731 0 0 0 139.062 0.985489 74.6731 139.062 0.985489 74.6731 0 0 0 0.159404 0.164467
0.166998 288.876 9.83713 111.384 0 0 0 288.876 9.83713 111.384 288.876 9.83713 111.384 0 0 0 0.164467 0.169529
0.172060 255.343 37.1484 74.1668 0 0 0 255.343 37.1484 74.1668 255.343 37.1484 74.1668 0 0 0 0.169529 0.174591
0.177123 318.512 57.8862 70.3851 0 0 0 318.512 57.8862 70.3851 318.512 57.8862 70.3851 0 0 0 0.174591 0.179654
0.182185 246.055 115.436 24.2284 0 0 0 246.055 115.436 24.2284 246.055 115.436 24.2284 0 0 0 0.179654 0.184716
0.187248 226.236 122.954 23.8876 0 0 0 226.236 122.954 23.8876 226.236 122.954 23.8876 0 0 0 0.184716 0.189779
0.192310 174.084 145.504 2.76599 0 0 0 174.084 145.504 2.76599 174.084 145.504 2.76599 0 0 0 0.189779 0.194842
0.197373 198.594 191.52 -3.70099 0 0 0 198.594 191.52 -3.70099 198.594 191.52 -3.70099 0 0 0 0.194842 0.199904
0.202435 67.0206 244.753 -9.57989 0 0 0 67.0206 244.753 -9.57989 67.0206 244.753 -9.57989 0 0 0 0.199904 0.204967
0.207498 130.442 213.293 18.9989 0 0 0 130.442 213.293 18.9989 130.442 213.293 18.9989 0 0 0 0.204967 0.210029
0.212560 177.439 236.181 15.56 0 0 0 177.439 236.181 15.56 177.439 236.181 15.56 0 0 0 0.210029 0.215091
0.217623 99.8673 137.907 42.9788 0 0 0 99.8673 137.907 42.9788 99.8673 137.907 42.9788 0 0 0 0.215091 0.220154
0.222685 48.4277 93.2871 15.3081 0 0 0 48.4277 93.2871 15.3081 48.4277 93.2871 15.3081 0 0 0 0.220154 0.225217
0.227748 82.1624 32.0182 28.6624 0 0 0 82.1624 32.0182 28.6624 82.1624 32.0182 28.6624 0 0 0 0.225217 0.230279
0.232810 84.6015 50.369 36.0269 0 0 0 84.6015 50.369 36.0269 84.6015 50.369 36.0269 0 0 0 0.230279 0.235342
0.237873 123.912 21.3133 51.7684 0 0 0 123.912 21.3133 51.7684 123.912 21.3133 51.7684 0 0 0 0.235342 0.240404
0.242935 105.309 16.2659 44.073 0 0 0 105.309 16.2659 44.073 105.309 16.2659 44.073 0 0 0 0.240404 0.245467
0.247998 117.916 17.6569 48.719 0 0 0 117.916 17.6569 48.719 117.916 17.6569 48.719 0 0 0 0.245467 0.250529
0.253060 126.352 23.9681 42.5776 0 0 0 126.352 23.9681 42.5776 126.352 23.9681 42.5776 0 0 0 0.250529 0.255592
0.258123 84.2549 27.0041 27.6275 0 0 0 84.2549 27.0041 27.6275 84.2549 27.0041 27.6275 0 0 0 0.255592 0.260654
0.263185 79.2113 23.2169 31.4447 0 0 0 79.2113 23.2169 31.4447 79.2113 23.2169 31.4447 0 0 0 0.260654 0.265716
0.268248 42.0782 44.8195 19.9643 0 0 0 42.0782 44.8195 19.9643 42.0782 44.8195 19.9643 0 0 0 0.265716 0.270779
0.273310 34.9727 53.5007 3.53914 0 0 0 34.9727 53.5007 3.53914 34.9727 53.5007 3.53914 0 0 0 0.270779 0.275842
0.278373 31.0483 77.6253 1.71045 0 0 0 31.0483 77.6253 1.71045 31.0483 77.6253 1.71045 0 0 0 0.275842 0.280904
0.283435 20.1921 51.3335 3.09875 0 0 0 20.1921 51.3335 3.09875 20.1921 51.3335 3.09875 0 0 0 0.280904 0.285967
0.288498 34.3297 30.155 23.7998 0 0 0 34.3297 30.155 23.7998 34.3297 30.155 23.7998 0 0 0 0.285967 0.291029
0.293560 9.78195 15.7012 1.83637 0 0 0 9.78195 15.7012 1.83637 9.78195 15.7012 1.83637 0 0 0 0.291029 0.296091
0.298623 39.3027 15.047 27.9411 0 0 0 39.3027 15.047 27.9411 39.3027 15.047 27.9411 0 0 0 0.296091 0.301154
0.303685 30.6346 32.2004 19.8425 0 0 0 30.6346 32.2004 19.8425 30.6346 32.2004 19.8425 0 0 0 0.301154 0.306217
0.308748 37.9383 10.8934 16.7283 0 0 0 37.9383 10.8934 16.7283 37.9383 10.8934 16.7283 0 0 0 0.306217 0.311279
0.313810 71.5357 8.50729 14.969 0 0 0 71.5357 8.50729 14.969 71.5357 8.50729 14.969 0 0 0 0.311279 0.316341
0.318873 137.122 14.1292 26.0229 0 0 0 137.122 14.1292 26.0229 137.122 14.1292 26.0229 0 0 0 0.316341 0.321404
0.323935 102.954 9.87759 21.9588 0 0 0 102.954 9.87759 21.9588 102.954 9.87759 21.9588 0 0 0 0.321404 0.326466
0.328997 166.749 23.657 33.5386 0 0 0 166.749 23.657 33.5386 166.749 23.657 33.5386 0 0 0 0.326466 0.331528
0.334060 144.838 24.5249 30.1965 0 0 0 144.838 24.5249 30.1965 144.838 24.5249 30.1965 0 0 0 0.331528 0.336591
0.339122 94.4788 15.7652 25.4506 0 0 0 94.4788 15.7652 25.4506 94.4788 15.7652 25.4506 0 0 0 0.336591 0.341653
0.344185 53.639 9.81313 26.7398 0 0 0 53.639 9.81313 26.7398 53.639 9.81313 26.7398 0 0 0 0.341653 0.346716
0.349247 231.535 59.9935 46.7603 0 0 0 231.535 59.9935 46.7603 231.535 59.9935 46.7603 0 0 0 0.346716 0.351779
0.354310 3.50045 7.73284 0.0293226 0 0 0 3.50045 7.73284 0.0293226 3.50045 7.73284 0.0293226 0 0 0 0.351779 0.356841
0.359372 3.57321 8.2061 0.551822 0 0 0 3.57321 8.2061 0.551822 3.57321 8.2061 0.551822 0 0 0 0.356841 0.361903
0.364435 2.20758 5.87038 -0.391967 0 0 0 2.20758 5.87038 -0.391967 2.20758 5.87038 -0.391967 0 0 0 0.361903 0.366966
0.369497 1.647 4.09202 -0.355326 0 0 0 1.647 4.09202 -0.355326 1.647 4.09202 -0.355326 0 0 0 0.366966 0.372028
0.374560 1.68898 4.76062 -0.0610514 0 0 0 1.68898 4.76062 -0.0610514 1.68898 4.76062 -0.0610514 0 0 0 0.372028 0.377091
0.379622 1.63436 5.00296 0.251585 0 0 0 1.63436 5.00296 0.251585 1.63436 5.00296 0.251585 0 0 0 0.377091 0.382154
0.384685 1.29639 4.62707 0.321373 0 0 0 1.29639 4.62707 0.321373 1.29639 4.62707 0.321373 0 0 0 0.382154 0.387216
0.389747 1.18309 3.81395 0.436688 0 0 0 1.18309 3.81395 0.436688 1.18309 3.81395 0.436688 0 0 0 0.387216 0.392278
0.394810 0.711061 9.53812 0.250907 0 0 0 0.711061 9.53812 0.250907 0.711061 9.53812 0.250907 0 0 0 0.392278 0.397341
0.399872 0.600765 3.25678 0.125097 0 0 0 0.600765 3.25678 0.125097 0.600765 3.25678 0.125097 0 0 0 0.397341 0.402404
0.404935 0.452374 0.489894 0.0893166 0 0 0 0.452374 0.489894 0.0893166 0.452374 0.489894 0.0893166 0 0 0 0.402404 0.407466
0.409997 0.272099 0.259968 0.0422976 0 0 0 0.272099 0.259968 0.0422976 0.272099 0.259968 0.0422976 0 0 0 0.407466 0.412529
0.415060 0.160391 0.0461604 0.0313402 0 0 0 0.160391 0.0461604 0.0313402 0.160391 0.0461604 0.0313402 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
