#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12679
#Bestfit SF halos in bin: 3034
#Bestfit Q halos in bin: 9645
#Bestfit central halos in bin: 10056
#Bestfit satellite halos in bin: 2623
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 9.90989 0.436867 2.28542 7.14056 0.261817 1.71268 10.781 0.422398 2.40246 8.71323 0.413069 1.94516 14.4976 0.209392 3.83516 0.189779 0.194842
0.197373 10.7502 0.442212 2.53431 7.56357 0.297492 1.79255 11.7526 0.435223 2.70714 9.48898 0.484667 2.21807 15.5853 0.257302 4.0173 0.194842 0.199904
0.202435 11.3909 0.53566 2.6424 8.05164 0.333373 1.93345 12.4414 0.556791 2.88758 10.145 0.570796 2.32498 16.1675 0.540016 3.96612 0.199904 0.204967
0.207498 12.1747 0.702377 2.80871 8.72482 0.309069 2.09628 13.26 0.802027 3.07733 10.892 0.563952 2.44442 17.0923 0.891489 3.97241 0.204967 0.210029
0.212560 13.2683 0.864762 2.95669 9.67844 0.411177 2.31759 14.3975 1.04981 3.16402 11.6734 0.735332 2.64362 19.3829 1.26337 4.3397 0.210029 0.215091
0.217623 14.3107 1.02619 3.09763 10.4629 0.512283 2.46368 15.5211 1.22144 3.26105 12.4137 0.823303 2.74263 21.5836 1.65328 4.66548 0.215091 0.220154
0.222685 15.4548 1.10237 3.24497 11.1504 0.657295 2.62072 16.8089 1.5188 3.39413 13.3016 0.976716 2.81425 23.7098 2.10737 4.82577 0.220154 0.225217
0.227748 16.5759 1.3441 3.33181 12.3991 0.967384 2.79951 17.8898 1.65576 3.53154 14.2585 1.05906 3.01196 25.4601 2.36889 5.0116 0.225217 0.230279
0.232810 17.733 1.72054 3.52075 13.3571 1.05004 3.03117 19.1095 2.15461 3.62497 15.3625 1.23559 3.13555 26.8208 3.08657 4.68212 0.230279 0.235342
0.237873 18.8654 2.08211 3.6416 14.4123 1.09695 3.24571 20.2663 2.5983 3.64614 16.5661 1.50621 3.24167 27.6808 3.28441 4.70169 0.235342 0.240404
0.242935 19.9145 2.36732 3.46626 15.432 1.26366 3.22244 21.3245 2.80047 3.57385 17.7798 1.86273 3.37203 28.0983 3.53689 4.53111 0.240404 0.245467
0.247998 21.2904 2.70566 3.41386 16.4503 1.68726 3.22494 22.8129 3.10264 3.49377 19.1495 2.4311 3.26674 29.4983 3.92502 4.42466 0.245467 0.250529
0.253060 22.4639 2.92553 3.4859 17.5785 1.90982 3.28817 24.0006 3.54745 3.61094 20.2644 2.62443 3.33076 30.8961 4.41449 4.58557 0.250529 0.255592
0.258123 24.0045 3.2886 3.60996 19.1674 2.28927 3.51816 25.5261 3.68874 3.6658 21.6912 2.82754 3.32564 32.8734 4.98645 4.91368 0.255592 0.260654
0.263185 25.3636 3.61014 3.63354 20.3376 2.68495 3.50992 26.9445 3.95105 3.68189 23.1246 3.38049 3.494 33.9472 5.29731 4.83216 0.260654 0.265716
0.268248 26.8739 3.98308 3.72629 21.5306 2.77196 3.78146 28.5547 4.72985 3.82341 24.7774 3.75858 3.60476 34.9114 5.82034 4.51063 0.265716 0.270779
0.273310 28.4492 4.51185 3.80241 23.0893 3.026 3.92349 30.1353 5.02809 3.78856 26.476 4.13563 3.69912 36.0138 6.23546 4.43819 0.270779 0.275842
0.278373 29.8336 4.68361 4.07395 24.0362 2.89712 4.17277 31.6572 5.15448 3.97584 27.9368 4.19415 3.95814 37.105 6.09696 4.51928 0.275842 0.280904
0.283435 31.4051 4.91887 4.18002 25.6793 2.92574 4.28502 33.2063 5.40134 4.12406 29.6079 4.40747 4.10435 38.2951 6.64371 4.29247 0.280904 0.285967
0.288498 32.8382 4.9267 4.44274 27.1776 3.11275 4.49402 34.6188 5.61169 4.44781 31.0651 4.4257 4.35237 39.6356 6.58361 4.77443 0.285967 0.291029
0.293560 34.0297 5.14389 4.53826 28.8684 2.98475 4.96299 35.6533 5.85001 4.48476 32.3193 4.61446 4.55889 40.587 6.52907 5.06058 0.291029 0.296091
0.298623 35.3525 5.11041 4.84731 30.3179 2.90497 5.12895 36.9362 5.81388 4.5152 33.6761 4.71316 4.65461 41.7794 6.35371 5.64936 0.296091 0.301154
0.303685 36.4177 5.23854 4.84011 31.0626 2.78012 5.12787 38.1023 5.84022 4.7214 34.8069 4.66272 4.65523 42.5932 6.33338 5.79175 0.301154 0.306217
0.308748 37.3729 5.36664 5.08614 32.5139 3.13788 5.41553 38.9013 5.90401 4.99763 36.1251 4.85404 4.83446 42.1567 6.02432 5.9184 0.306217 0.311279
0.313810 38.2232 5.48838 5.28409 33.7672 3.41711 5.41729 39.625 5.85152 5.12623 37.0322 4.83191 5.32381 42.7894 5.73178 6.04634 0.311279 0.316341
0.318873 38.7767 5.38403 5.35739 34.5761 3.70046 5.57554 40.0981 5.65937 5.33042 37.8538 5.01733 5.50894 42.3151 5.54589 6.38927 0.316341 0.321404
0.323935 39.2631 5.20733 5.67023 35.3237 3.74287 5.68184 40.5023 5.62057 5.77973 38.7956 5.24394 5.46708 41.0554 5.27375 6.32939 0.321404 0.326466
0.328997 39.698 5.13424 5.89504 36.3802 3.97793 5.95566 40.7417 5.23696 6.03458 39.6435 4.91004 5.82137 39.9069 5.31242 5.80146 0.326466 0.331528
0.334060 39.6476 4.79214 6.01588 36.1604 3.99385 5.87588 40.7446 5.0028 6.1227 40.0963 5.0167 6.1576 37.9277 4.9529 5.64266 0.331528 0.336591
0.339122 39.4116 4.43518 6.06472 35.9211 4.15179 5.77549 40.5096 4.43368 6.1326 39.8456 4.68855 6.13387 37.748 4.69837 5.74584 0.336591 0.341653
0.344185 39.616 4.07626 6.21484 37.351 3.81963 6.18174 40.3285 4.34571 6.27618 40.5097 4.06301 6.53192 36.1898 4.39092 5.95896 0.341653 0.346716
0.349247 39.1381 4.05704 6.29538 37.1957 3.99073 6.04156 39.7491 4.04321 6.53432 40.3342 4.20539 6.53263 34.5522 4.493 5.49056 0.346716 0.351779
0.354310 38.3433 3.78299 6.56665 37.2775 3.72756 6.28112 38.6785 4.0013 6.56523 39.5556 3.86219 6.82662 33.6956 4.59475 5.25342 0.351779 0.356841
0.359372 37.3214 3.81984 6.32574 36.7926 3.4686 6.39477 37.4878 3.98784 6.38644 38.5729 3.72322 6.65922 32.5234 4.6629 5.03164 0.356841 0.361903
0.364435 36.3021 3.87695 6.21671 36.5624 3.50225 6.32835 36.2202 4.24647 6.28357 37.6717 3.87489 6.44406 31.0513 4.69048 4.83907 0.361903 0.366966
0.369497 35.0743 4.02462 6.0569 36.0199 3.45113 6.36202 34.7768 4.40964 6.1122 36.5987 3.73018 6.33524 29.23 5.22045 4.63137 0.366966 0.372028
0.374560 34.0399 4.10165 5.94676 34.8351 3.32767 6.19946 33.7897 4.52011 6.01466 35.5965 3.82427 6.3133 28.0721 4.9921 4.34766 0.372028 0.377091
0.379622 32.9685 4.45073 5.87824 33.6391 3.21536 6.1781 32.7576 4.44973 5.81116 34.7119 4.03548 6.17412 26.2845 4.95535 4.16199 0.377091 0.382154
0.384685 31.5725 4.08125 5.70593 32.4295 3.22134 6.04973 31.3029 4.40137 5.55481 33.2135 4.33601 5.99564 25.2811 4.98962 4.04869 0.382154 0.387216
0.389747 30.218 4.02409 5.52177 31.4124 3.11643 5.96783 29.8423 4.23786 5.3277 31.8587 3.98299 5.90837 23.9279 4.67513 3.83001 0.387216 0.392278
0.394810 29.0458 4.00518 5.30573 30.458 3.39409 5.91159 28.6016 4.23809 5.05656 30.721 4.15407 5.72886 22.6235 4.58764 3.54456 0.392278 0.397341
0.399872 27.8627 4.13913 4.97468 29.6364 3.82661 5.64491 27.3048 4.38929 4.78613 29.6165 4.29048 5.45963 21.1393 4.58068 3.20861 0.397341 0.402404
0.404935 26.1883 4.22158 4.52781 27.8632 3.93934 5.1834 25.6615 4.56193 4.34371 27.9324 4.38752 4.96247 19.5021 4.66427 2.78854 0.402404 0.407466
0.409997 25.1163 4.24027 4.27628 27.3058 3.93818 4.97837 24.4275 4.39344 4.12604 26.7588 4.25233 4.75194 18.8193 4.52845 2.67491 0.407466 0.412529
0.415060 23.8273 4.307 3.95676 25.9364 4.22346 4.60624 23.1638 4.56009 3.78287 25.5712 4.27258 4.33683 17.1413 4.40643 2.22096 0.412529 0.417591
0.420122 22.7972 4.40256 3.75115 24.7527 4.12814 4.18612 22.1821 4.51038 3.63262 24.5241 4.37165 4.07472 16.1767 4.14424 2.04588 0.417591 0.422653
0.425185 21.6147 4.45744 3.48331 23.4812 4.17786 3.81032 21.0276 4.5372 3.31698 23.3259 4.46559 3.7463 15.0544 3.94577 1.89965 0.422653 0.427716
0.430247 20.6313 4.3233 3.26332 22.4916 4.35309 3.74506 20.0461 4.29811 3.19382 22.2646 4.42275 3.64313 14.3696 3.75069 1.74816 0.427716 0.432779
0.435310 19.3532 4.08403 2.93007 21.2187 4.47876 3.51454 18.7663 4.14356 2.91854 20.825 4.38964 3.38611 13.7107 3.48498 1.71016 0.432779 0.437841
0.440372 18.4894 3.96488 2.89576 20.4529 4.56024 3.27135 17.8717 3.97678 2.76806 19.8783 4.10696 3.1673 13.1646 3.58115 1.60805 0.437841 0.442903
0.445435 17.429 3.87918 2.73897 19.2641 4.50901 2.9876 16.8518 3.90718 2.55002 18.7839 3.89604 2.9423 12.2346 3.33287 1.49476 0.442903 0.447966
0.450497 16.5182 3.77486 2.50904 18.3106 4.44149 2.68339 15.9544 3.67841 2.44071 17.9342 3.81744 2.84594 11.0896 2.93662 1.362 0.447966 0.453029
0.455560 15.6522 3.66297 2.35571 17.2535 4.20443 2.54701 15.1485 3.40967 2.3267 17.0295 3.88397 2.60425 10.3718 2.79323 1.35048 0.453029 0.458091
0.460622 14.9502 3.39563 2.29787 16.6424 4.12894 2.47228 14.4179 3.27779 2.23041 16.2069 3.72492 2.46967 10.1323 2.67767 1.39294 0.458091 0.463154
0.465685 14.1669 3.28228 2.12799 16.0856 4.07804 2.32576 13.5633 3.09549 2.06712 15.3535 3.49005 2.33583 9.61751 2.71868 1.3745 0.463154 0.468216
0.470747 13.4707 3.13024 1.99498 15.3119 4.02894 2.172 12.8915 3.01727 1.89154 14.6157 3.34758 2.2425 9.081 2.64253 1.28593 0.468216 0.473278
0.475810 12.7018 3.02762 1.8483 14.538 3.87202 2.02483 12.1242 2.81556 1.81185 13.7746 3.17846 2.09543 8.58884 2.44818 1.16016 0.473278 0.478341
0.480872 12.0511 2.97719 1.78593 13.9688 3.80707 1.85587 11.4478 2.58852 1.74967 13.1288 3.0845 1.95755 7.91908 2.19369 1.06729 0.478341 0.483404
0.485935 11.438 2.89855 1.6329 13.2737 3.55924 1.74619 10.8606 2.53836 1.64957 12.429 3.13854 1.74595 7.63898 2.18923 1.12365 0.483404 0.488466
0.490997 10.7292 2.69887 1.56709 12.6432 3.38969 1.61244 10.1271 2.37826 1.51401 11.699 2.93704 1.67785 7.01117 2.08677 1.00432 0.488466 0.493528
0.496060 10.1721 2.61497 1.39376 12.2995 3.45786 1.56629 9.50284 2.34294 1.38731 11.0898 2.86076 1.51791 6.65371 2.06909 0.920795 0.493528 0.498591
0.501122 9.58918 2.50396 1.29 11.7157 3.29096 1.54328 8.92024 2.36754 1.23429 10.4911 2.72716 1.43636 6.13142 2.03814 0.824928 0.498591 0.503654
0.506185 9.00043 2.4192 1.2237 11.0728 3.11302 1.36912 8.34854 2.33265 1.17876 9.85661 2.61816 1.30643 5.71801 1.94001 0.87807 0.503654 0.508716
0.511247 8.508 2.45555 1.15702 10.7182 2.99028 1.34857 7.81273 2.22378 1.14696 9.34826 2.59002 1.23173 5.28662 1.84086 0.823799 0.508716 0.513778
0.516310 8.16759 2.38674 1.09316 10.6293 3.03159 1.32459 7.39322 2.07175 1.04622 9.01785 2.61787 1.18807 4.9079 1.75697 0.716197 0.513778 0.518841
0.521372 7.85598 2.3209 1.02657 10.4809 3.05503 1.24294 7.03025 2.07375 0.953452 8.63914 2.51221 1.14479 4.85351 1.72138 0.760761 0.518841 0.523903
0.526435 7.49581 2.23464 0.974851 10.0363 2.95726 1.22933 6.69666 2.05893 0.880404 8.22731 2.404 1.07297 4.69143 1.72562 0.774366 0.523903 0.528966
0.531497 7.19831 2.1244 0.972979 9.96224 2.96743 1.25492 6.32887 1.8893 0.857946 7.89583 2.29055 1.02038 4.52417 1.60032 0.828433 0.528966 0.534029
0.536560 6.94098 2.14348 0.932609 9.60152 2.87677 1.27159 6.10406 1.97343 0.842329 7.65541 2.34248 1.01141 4.20202 1.53542 0.820871 0.534029 0.539091
0.541622 6.62228 2.10916 0.967102 9.44047 2.76769 1.33519 5.73578 1.96162 0.849472 7.31125 2.31541 0.994924 3.98096 1.43698 0.849619 0.539091 0.544153
0.546685 6.23381 2.03584 0.919861 9.17642 2.69065 1.32989 5.30816 1.8566 0.80775 6.9138 2.26429 0.986204 3.62686 1.30763 0.771366 0.544153 0.549216
0.551747 6.10875 2.03944 0.945814 9.13955 2.81886 1.32926 5.15535 1.82478 0.809688 6.78608 2.29814 1.01406 3.512 1.24833 0.764358 0.549216 0.554278
0.556810 5.8847 2.04335 0.963351 9.07087 2.81217 1.42757 4.88244 1.73245 0.821236 6.49085 2.21924 0.959657 3.56085 1.31049 0.799136 0.554278 0.559341
0.561872 5.62888 1.96341 0.963924 8.9587 2.89625 1.46102 4.58142 1.62733 0.790046 6.2301 2.1455 0.961228 3.32391 1.22117 0.756139 0.559341 0.564404
0.566935 5.37847 1.88376 0.936511 8.86563 3.07068 1.36964 4.28153 1.50845 0.786541 5.97336 2.09334 0.985727 3.09783 1.1344 0.750772 0.564404 0.569466
0.571997 5.20084 1.83523 0.966593 8.97557 3.25892 1.41373 4.01343 1.44128 0.76812 5.78743 2.07304 1.03379 2.95199 1.11566 0.718564 0.569466 0.574528
0.577060 4.98823 1.81129 0.93263 9.01887 3.42861 1.43207 3.72032 1.33421 0.733966 5.54595 2.04167 1.03481 2.85004 1.08028 0.687509 0.574528 0.579592
0.582123 4.86056 1.7522 0.966068 9.36281 3.63557 1.51293 3.4443 1.2501 0.687547 5.42602 1.99996 1.03835 2.6927 0.981512 0.680748 0.579592 0.584654
0.587185 4.64432 1.64606 0.97621 9.36152 3.63352 1.58141 3.16045 1.144 0.641487 5.1902 1.91425 1.04879 2.55158 0.916318 0.661536 0.584654 0.589717
0.592248 4.49048 1.61838 0.967939 9.63798 3.87791 1.68896 2.87125 1.02755 0.610242 5.0163 1.87194 1.03418 2.4746 0.872127 0.685041 0.589717 0.594779
0.597310 4.2944 1.54837 0.948359 9.81967 4.0358 1.78358 2.55634 0.894432 0.530944 4.80958 1.77566 1.04248 2.31931 0.819688 0.612221 0.594779 0.599841
0.602373 4.16429 1.50718 0.914024 9.97803 4.19319 1.82994 2.33548 0.792706 0.521549 4.64218 1.71744 1.01753 2.33219 0.829363 0.624711 0.599841 0.604904
0.607435 4.06692 1.45441 0.884568 10.3116 4.3009 2.006 2.10255 0.736693 0.44896 4.52646 1.68019 0.978407 2.30514 0.789232 0.632529 0.604904 0.609967
0.612498 3.94792 1.44761 0.854443 10.6149 4.49017 2.17169 1.8507 0.650315 0.385045 4.40356 1.65097 0.942344 2.20109 0.762618 0.577592 0.609967 0.615029
0.617560 3.81303 1.4139 0.861543 10.9236 4.60176 2.30879 1.57629 0.509663 0.340561 4.24899 1.59269 0.916902 2.14167 0.731021 0.588047 0.615029 0.620092
0.622623 3.71217 1.38118 0.862726 11.3745 4.75063 2.49095 1.30185 0.413148 0.280242 4.15005 1.58596 0.910036 2.03342 0.693943 0.568405 0.620092 0.625154
0.627685 3.54003 1.30654 0.823705 11.6134 4.82228 2.63378 1.00042 0.28224 0.215037 3.97822 1.51692 0.87712 1.86008 0.613231 0.523488 0.625154 0.630216
0.632748 3.4146 1.23291 0.788304 11.9824 4.953 2.74987 0.71945 0.176591 0.158736 3.86419 1.44842 0.86211 1.69097 0.531016 0.479027 0.630216 0.635279
0.637810 3.31282 1.19576 0.772199 12.4458 5.18386 2.96944 0.439885 0.0903125 0.0916345 3.75426 1.40711 0.847731 1.62044 0.475069 0.464836 0.635279 0.640342
0.642873 3.22046 1.13733 0.767409 12.9234 5.29231 3.16423 0.168236 0.0234152 0.0252964 3.64457 1.36031 0.829018 1.5945 0.45228 0.473164 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
