#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.04741e+06
#Bestfit SF halos in bin: 4.0462e+06
#Bestfit Q halos in bin: 1209
#Bestfit central halos in bin: 3.4641e+06
#Bestfit satellite halos in bin: 583309
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 7.03654e-06 1.7294e-05 4.8886e-07 6.87265e-06 1.59267e-05 4.55776e-07 0.000555532 0.000214105 0.000497509 4.73946e-07 6.12589e-07 2.26123e-07 4.60099e-05 0.000107752 3.83531e-06 0.091061 0.094435
0.096123 9.22128e-06 2.12675e-05 6.02377e-07 8.88697e-06 1.95728e-05 3.82597e-07 0.00112804 0.000269694 0.00102633 8.36164e-07 9.89028e-07 3.68843e-07 5.9018e-05 0.000131291 4.13799e-06 0.094435 0.097811
0.099498 1.28691e-05 2.56274e-05 1.08182e-06 1.25725e-05 2.45588e-05 9.54115e-07 0.00100527 0.000464746 0.000854977 1.57158e-06 1.58727e-06 6.78764e-07 7.99615e-05 0.000157986 6.47366e-06 0.097811 0.101186
0.102873 1.63438e-05 3.0664e-05 1.54267e-06 1.5969e-05 3.019e-05 1.49101e-06 0.00127044 0.00108885 0.00102639 3.0667e-06 2.89989e-06 1.27021e-06 9.51924e-05 0.000189065 5.74722e-06 0.101186 0.104560
0.106248 2.14565e-05 3.45136e-05 2.64948e-06 2.10717e-05 3.39483e-05 2.4738e-06 0.00130919 0.00135244 0.000978494 5.25268e-06 4.9242e-06 1.91367e-06 0.000117686 0.000215061 1.01303e-05 0.104560 0.107936
0.109623 2.73953e-05 4.12707e-05 2.30465e-06 2.68763e-05 3.98133e-05 2.80108e-06 0.00176416 0.00160347 0.00126313 8.22874e-06 7.40259e-06 2.77997e-06 0.00014122 0.000241132 1.28316e-05 0.107936 0.111310
0.112998 3.528e-05 4.77377e-05 2.49575e-06 3.45116e-05 4.61597e-05 3.02444e-06 0.00260692 0.00169024 0.00189425 1.22512e-05 1.01433e-05 3.82613e-06 0.000172042 0.000266793 4.43149e-06 0.111310 0.114686
0.116373 4.45051e-05 5.53924e-05 2.7913e-06 4.37544e-05 5.34424e-05 4.7543e-06 0.00255701 0.00186743 0.00173054 1.69605e-05 1.42476e-05 4.66326e-06 0.000208085 0.000287027 6.4528e-06 0.114686 0.118060
0.119748 5.46352e-05 6.40178e-05 4.42178e-06 5.38578e-05 6.11493e-05 6.14145e-06 0.00265643 0.00188678 0.00169855 2.34649e-05 2.00525e-05 6.27233e-06 0.000239747 0.000317218 7.56557e-06 0.118060 0.121435
0.123123 6.70017e-05 7.37208e-05 6.37777e-06 6.60354e-05 7.01634e-05 7.71595e-06 0.00330124 0.00197684 0.00203996 3.14184e-05 2.47642e-05 8.01968e-06 0.000278321 0.000346631 1.37929e-05 0.121435 0.124811
0.126498 8.14412e-05 8.55682e-05 7.49406e-06 8.04152e-05 8.04247e-05 8.98998e-06 0.00351509 0.00247022 0.00184244 4.04087e-05 3.20256e-05 9.99737e-06 0.000325121 0.000371742 2.2032e-05 0.124811 0.128185
0.129873 9.8903e-05 9.89355e-05 5.72044e-06 9.78125e-05 9.24519e-05 9.45712e-06 0.00374852 0.00329716 0.00178941 5.23773e-05 3.8921e-05 1.21052e-05 0.000375206 0.000416192 1.24948e-05 0.128185 0.131561
0.133248 0.000119758 0.000110211 1.25266e-05 0.000118562 0.000103845 1.47591e-05 0.00412189 0.00345681 0.00176818 6.67251e-05 4.49112e-05 1.47908e-05 0.000434701 0.000445797 2.63083e-05 0.131561 0.134935
0.137045 0.000142285 0.000112889 1.67247e-05 0.000140901 0.00010578 1.89121e-05 0.00477448 0.0027984 0.00207045 8.28745e-05 5.35151e-05 1.73543e-05 0.000495108 0.000462576 3.75247e-05 0.134935 0.139154
0.141685 0.000182457 0.000135571 2.10935e-05 0.000180831 0.000125963 2.46719e-05 0.00562286 0.00299244 0.00222403 0.000111999 7.04982e-05 2.1939e-05 0.000600882 0.00047557 4.67514e-05 0.139154 0.144217
0.146748 0.000230092 0.000163079 2.8669e-05 0.000228128 0.0001517 3.44796e-05 0.00680201 0.00260223 0.00251007 0.000148648 8.93551e-05 2.69927e-05 0.000713768 0.000513933 5.4099e-05 0.144217 0.149279
0.151810 0.000283062 0.000193706 3.8909e-05 0.000280999 0.000179192 4.59544e-05 0.00718749 0.00264963 0.00229174 0.000192275 0.000110161 3.72473e-05 0.00082222 0.000590232 7.4596e-05 0.149279 0.154342
0.156873 0.000340955 0.000220456 5.20885e-05 0.000338761 0.000205775 5.78589e-05 0.00768204 0.00323938 0.00207952 0.000241337 0.000135906 4.64329e-05 0.000932555 0.000666819 0.000104177 0.154342 0.159404
0.161935 0.000406866 0.000248979 6.01294e-05 0.000404268 0.000225492 6.19065e-05 0.00910156 0.00329292 0.00213556 0.000297569 0.000158541 5.32597e-05 0.00105595 0.000691247 0.000110833 0.159404 0.164467
0.166998 0.000475598 0.000266802 6.61117e-05 0.000472549 0.000244208 6.77762e-05 0.0106793 0.00309872 0.00262296 0.000358215 0.000177018 6.12653e-05 0.0011727 0.000720995 0.000135157 0.164467 0.169529
0.172060 0.000528586 0.000271963 7.8373e-05 0.000525266 0.000259104 8.24121e-05 0.0116391 0.00220223 0.00326864 0.00040744 0.000196813 7.47157e-05 0.00124804 0.000696408 0.000144803 0.169529 0.174591
0.177123 0.000557405 0.000272443 9.1158e-05 0.000554361 0.000265718 9.88574e-05 0.0107457 0.00129285 0.00362279 0.000437266 0.000200407 8.64064e-05 0.00127088 0.000665908 0.00015973 0.174591 0.179654
0.182185 0.000576087 0.000276653 0.000108224 0.00057351 0.000269675 0.000109615 0.00920089 0.00138263 0.00305278 0.000458345 0.000212903 0.000100003 0.00127532 0.000623271 0.000180703 0.179654 0.184716
0.187248 0.000597735 0.000282775 0.000117293 0.000595485 0.000270253 0.000118722 0.00812745 0.00137388 0.00294123 0.000480552 0.000214195 0.00010663 0.00129365 0.000621212 0.000201101 0.184716 0.189779
0.192310 0.000617521 0.000275004 0.000124647 0.000615435 0.000267997 0.000127533 0.0076008 0.00129264 0.00278767 0.00050203 0.000220522 0.000113468 0.00130339 0.000596257 0.000210373 0.189779 0.194842
0.197373 0.000634656 0.000278793 0.000133205 0.000632651 0.000274381 0.000137171 0.00734455 0.00140496 0.00272839 0.000522915 0.000223009 0.000124759 0.00129826 0.000566487 0.00021513 0.194842 0.199904
0.202435 0.000649968 0.000269114 0.000145885 0.000648087 0.00026578 0.000148689 0.00694501 0.000887369 0.00286698 0.000542238 0.000216265 0.000132309 0.00128974 0.00055427 0.000228411 0.199904 0.204967
0.207498 0.000662646 0.000262529 0.000157099 0.000660924 0.000255572 0.000156703 0.00642344 0.000651306 0.00280655 0.000558485 0.000212988 0.000138617 0.00128123 0.000523161 0.000244845 0.204967 0.210029
0.212560 0.000674094 0.000258035 0.000163917 0.000672412 0.000244051 0.000164186 0.00630224 0.000810679 0.00288451 0.000573753 0.000209336 0.000145183 0.00126999 0.000489097 0.000264661 0.210029 0.215091
0.217623 0.000684607 0.00026138 0.000174667 0.000683048 0.00024418 0.000175225 0.00590244 0.000533788 0.00278863 0.000589278 0.00021302 0.000154461 0.00125074 0.000482833 0.000277741 0.215091 0.220154
0.222685 0.00063256 0.000214418 0.000164749 0.000631235 0.000214145 0.000164926 0.00506514 0.000358375 0.00253185 0.000544975 0.000185503 0.000150118 0.0011527 0.000409351 0.00026979 0.220154 0.225217
0.227748 0.000604426 0.000195839 0.000163587 0.000603321 0.000193907 0.000167252 0.00429858 0.000316679 0.00221763 0.00052321 0.000167275 0.00015297 0.00108674 0.000364536 0.000261465 0.225217 0.230279
0.232810 0.000592257 0.000179807 0.000171866 0.000591244 0.000178778 0.000173203 0.00398329 0.000239867 0.00212404 0.000515902 0.000156868 0.000159723 0.00104571 0.000327516 0.000265695 0.230279 0.235342
0.237873 0.000582858 0.000174528 0.000170582 0.000581958 0.000165727 0.000171478 0.00359181 0.000181371 0.00200766 0.000510659 0.00014732 0.000162019 0.00101162 0.000295651 0.00026462 0.235342 0.240404
0.242935 0.000578067 0.000169614 0.000178357 0.000577279 0.000167856 0.000178849 0.00321495 2.88112e-05 0.00187867 0.00050904 0.000143695 0.000166773 0.000988 0.000287901 0.000267842 0.240404 0.245467
0.247998 0.000568512 0.000155874 0.000177786 0.000567809 0.000154405 0.000178817 0.00291944 6.04442e-05 0.00172708 0.000503038 0.000133677 0.000169245 0.000957339 0.000272475 0.000270672 0.245467 0.250529
0.253060 0.000570519 0.000151228 0.000185351 0.000569906 0.000147303 0.000185371 0.00262115 4.54267e-05 0.00149284 0.000507588 0.000133464 0.000172735 0.000944245 0.000244042 0.000270745 0.250529 0.255592
0.258123 0.000569364 0.000142381 0.000188554 0.00056878 0.000140631 0.000188647 0.00252556 1.7392e-05 0.00146777 0.000509347 0.000126353 0.000179135 0.000925785 0.000228879 0.000279297 0.255592 0.260654
0.263185 0.000570731 0.000147437 0.000193656 0.00057008 0.000147698 0.000194372 0.00274923 -0.000101141 0.00171272 0.000513448 0.000132056 0.000182277 0.000910923 0.000219657 0.000282046 0.260654 0.265716
0.268248 0.000575939 0.000136163 0.000200341 0.000575316 0.000135203 0.000200094 0.00266077 -0.000123475 0.00167197 0.000520523 0.000123752 0.000186321 0.000905039 0.000201497 0.000286947 0.265716 0.270779
0.273310 0.00057765 0.000141357 0.000202889 0.000577102 0.000141733 0.000203531 0.00241062 -8.93138e-05 0.00148943 0.000524305 0.000127478 0.000193029 0.00089445 0.000207653 0.000291386 0.270779 0.275842
0.278373 0.000586446 0.00014329 0.000215268 0.000585892 0.000139499 0.000215831 0.00244025 1.1933e-05 0.00155575 0.00053527 0.000126446 0.000200764 0.000890368 0.000206595 0.000295868 0.275842 0.280904
0.283435 0.000584979 0.000137929 0.000222697 0.000584449 0.000129573 0.000222971 0.0023581 0 0.00153276 0.000536109 0.000124042 0.000208396 0.000875199 0.000204543 0.000292563 0.280904 0.285967
0.288498 0.000590606 0.000144732 0.000230343 0.000590127 0.000132736 0.000230583 0.00219505 0 0.00139956 0.000544148 0.000134082 0.000217705 0.000866512 0.000196162 0.000293705 0.285967 0.291029
0.293560 0.000595117 0.000140598 0.000235797 0.000594628 0.000139811 0.00023563 0.00223117 -4.1716e-05 0.00145605 0.000551074 0.000130097 0.0002239 0.000856678 0.000210125 0.000294748 0.291029 0.296091
0.298623 0.000600088 0.000146959 0.00023738 0.000599649 0.000147254 0.000237235 0.00207038 0 0.00133901 0.000558099 0.000143451 0.000227757 0.000849452 0.000215425 0.000296812 0.296091 0.301154
0.303685 0.000607629 0.000155222 0.000243081 0.000607154 0.000154934 0.000243123 0.00219635 2.2599e-05 0.00145401 0.000567252 0.00014111 0.000234936 0.000847421 0.000221375 0.000305162 0.301154 0.306217
0.308748 0.000614507 0.00015995 0.000249625 0.000613934 0.000156896 0.000249667 0.00253213 -0.00012915 0.00180168 0.000575585 0.000148467 0.00024098 0.000845652 0.000220512 0.000312557 0.306217 0.311279
0.313810 0.000621667 0.000159563 0.000256829 0.000621097 0.000156353 0.000256971 0.00252927 -0.000164771 0.0018209 0.000584653 0.000152092 0.000248675 0.000841478 0.000208585 0.000315469 0.311279 0.316341
0.318873 0.000629691 0.000160956 0.000264247 0.000629354 0.000154989 0.000264283 0.00175806 1.26003e-05 0.0011454 0.000594508 0.000156262 0.000255421 0.000838631 0.000203371 0.000317403 0.316341 0.321404
0.323935 0.00064061 0.000168322 0.000272365 0.000640313 0.00016324 0.000272382 0.00163299 4.88737e-05 0.00106096 0.000607212 0.000163513 0.000263162 0.00083895 0.000195901 0.000321138 0.321404 0.326466
0.328997 0.00064796 0.000172657 0.000278492 0.000647706 0.000168532 0.000278497 0.00149969 0.000123451 0.000944469 0.000616069 0.000167283 0.000269666 0.000837351 0.000188199 0.00032395 0.326466 0.331528
0.334060 0.000655192 0.000176339 0.000283187 0.000654932 0.000172856 0.000283095 0.00152353 6.64477e-05 0.00100689 0.00062482 0.000171201 0.000275969 0.000835563 0.000189972 0.000326582 0.331528 0.336591
0.339122 0.000663226 0.000179837 0.000288558 0.000662962 0.000177011 0.000288465 0.00154921 -4.97871e-05 0.00104551 0.000634037 0.000175188 0.000282893 0.000836577 0.000196013 0.00032989 0.336591 0.341653
0.344185 0.000670034 0.000181912 0.000293524 0.000669788 0.00017933 0.000293525 0.00149459 -4.31959e-06 0.00099223 0.000641629 0.000179486 0.000287754 0.000838721 0.000198595 0.000333406 0.341653 0.346716
0.349247 0.000677137 0.000184129 0.000298884 0.000676927 0.000184133 0.000298915 0.00137859 3.0748e-05 0.000888514 0.000649805 0.000182735 0.000293424 0.000839451 0.000184961 0.000338332 0.346716 0.351779
0.354310 0.000678426 0.000180267 0.000300297 0.000678229 0.000177302 0.000300219 0.00133795 4.71933e-05 0.000857541 0.000652005 0.000181296 0.000295233 0.000835334 0.000169368 0.000338378 0.351779 0.356841
0.359372 0.000688881 0.000182675 0.000307315 0.000688666 0.000179746 0.000307265 0.00140796 7.33127e-05 0.000905887 0.000663252 0.000184695 0.000302572 0.000841084 0.000166233 0.000343865 0.356841 0.361903
0.364435 0.000698437 0.000183732 0.00031571 0.000698196 0.000182505 0.000315663 0.00150569 5.88669e-05 0.00096743 0.000673454 0.000183888 0.000309674 0.000846808 0.0001738 0.000352363 0.361903 0.366966
0.369497 0.000708672 0.000184298 0.000323262 0.000708465 0.000187728 0.000323114 0.00140104 8.31041e-05 0.000912675 0.000684386 0.000184008 0.000317735 0.0008529 0.000186274 0.000356543 0.366966 0.372028
0.374560 0.000720149 0.000180985 0.000327563 0.000720034 0.000197452 0.000327412 0.00110652 5.68663e-05 0.000690075 0.000696239 0.000178908 0.00032477 0.000862146 0.000187038 0.00036021 0.372028 0.377091
0.379622 0.00073019 0.000176174 0.000331194 0.000730135 0.000191315 0.000331177 0.000912001 2.79535e-05 0.000561315 0.000706514 0.000175763 0.000328565 0.000870795 0.000187322 0.000366983 0.377091 0.382154
0.384685 0.000741549 0.000171743 0.000336987 0.000741564 0.000185154 0.000336902 0.000692013 7.75858e-05 0.000412501 0.000717575 0.000175987 0.000332357 0.000883926 0.000185965 0.000373132 0.382154 0.387216
0.389747 0.000753389 0.000169516 0.000343993 0.000753445 0.000179005 0.000343598 0.000567138 7.32234e-05 0.00033798 0.000729271 0.000171175 0.000337988 0.000896621 0.000180093 0.000380249 0.387216 0.392278
0.394810 0.000765487 0.000168256 0.000348777 0.000765572 0.000172496 0.000348598 0.000479207 1.75732e-06 0.000298066 0.000741508 0.000165444 0.000343685 0.000907891 0.000173219 0.000386558 0.392278 0.397341
0.399872 0.000776034 0.000167868 0.000354452 0.000776162 0.000167863 0.000353654 0.000348559 0 0.00021853 0.000752259 0.000159314 0.000348985 0.000917233 0.000171589 0.000391968 0.397341 0.402404
0.404935 0.000789605 0.000174514 0.000362999 0.000789777 0.000177212 0.000362137 0.000212827 2.61498e-05 0.00011968 0.000766073 0.000166118 0.000354955 0.000929352 0.00016498 0.000397239 0.402404 0.407466
0.409997 0.000804258 0.000175737 0.000371701 0.000804456 0.000181175 0.000371138 0.000142552 6.70741e-06 7.98095e-05 0.000781376 0.000173197 0.000363344 0.000940142 0.000156272 0.000401511 0.407466 0.412529
0.415060 0.000817982 0.000172945 0.000379727 0.00081821 0.000187567 0.000378828 5.44812e-05 5.0407e-06 2.09539e-05 0.000795601 0.00017515 0.000372001 0.0009509 0.000147678 0.000407316 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
