#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3552
#Bestfit SF halos in bin: 309
#Bestfit Q halos in bin: 3243
#Bestfit central halos in bin: 2952
#Bestfit satellite halos in bin: 600
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 9.64225 0.743628 1.98005 7.81081 0.57204 1.6949 9.81675 0.819573 2.02028 9.50632 0.776686 1.94019 10.3111 0.607764 2.26457 0.128185 0.131561
0.133248 10.5852 0.7753 2.16567 8.42958 0.596445 1.93063 10.7906 0.838664 2.15491 10.4141 0.799539 2.12155 11.4271 0.629332 2.43008 0.131561 0.134935
0.137045 11.5434 0.723411 2.4242 9.39153 0.575963 2.20625 11.7484 0.752978 2.41898 11.24 0.728691 2.31446 13.0361 0.735865 2.75777 0.134935 0.139154
0.141685 13.3264 0.68788 2.95475 10.8324 0.577551 2.70041 13.564 0.699492 3.05205 12.8262 0.733253 2.82872 15.7874 0.589021 3.61445 0.139154 0.144217
0.146748 15.3221 0.648973 3.37136 12.7515 0.402875 3.2544 15.5671 0.717121 3.40282 14.5871 0.688301 3.16414 18.9383 0.686216 4.25901 0.144217 0.149279
0.151810 17.2704 0.652775 3.81586 13.8968 0.13214 3.55076 17.5918 0.687944 3.85913 16.5003 0.707781 3.52949 21.0591 0.423353 4.90417 0.149279 0.154342
0.156873 20.2097 0.713154 4.41406 17.1143 0.192394 4.21471 20.5047 0.683857 4.45804 19.4366 0.722542 4.203 24.0136 0.508541 5.5735 0.154342 0.159404
0.161935 21.8163 0.811224 4.80839 17.4081 0.230215 4.31591 22.2363 0.722513 4.87134 20.9673 0.761608 4.74958 25.9934 0.973389 5.3966 0.159404 0.164467
0.166998 24.261 0.839842 5.67786 18.7041 0.415247 4.58215 24.7905 0.879921 5.86615 23.3393 0.931606 5.43598 28.7963 0.870214 6.64836 0.164467 0.169529
0.172060 27.2363 0.729824 6.3983 21.3892 0.248852 5.60526 27.7934 0.91073 6.43924 26.2619 0.904278 6.16264 32.0299 0.752586 7.49112 0.169529 0.174591
0.177123 30.5363 0.810852 7.38157 23.293 -0.343594 6.506 31.2264 0.887983 7.3836 29.3859 0.778622 7.10732 36.1959 0.429081 8.85975 0.174591 0.179654
0.182185 33.8406 1.0015 8.10581 26.5282 -0.909641 8.06336 34.5373 1.20944 8.11473 32.4921 0.997887 7.83724 40.475 0.776489 10.1487 0.179654 0.184716
0.187248 37.1184 1.3469 8.83561 27.269 -0.233608 8.09486 38.0568 1.44489 8.88041 35.3187 1.44184 8.48773 45.9724 1.03825 11.4175 0.184716 0.189779
0.192310 40.1493 1.97394 9.27452 27.2247 0.115499 7.74887 41.3808 1.98171 9.65877 38.3477 1.88466 8.74833 49.0131 1.94055 11.5058 0.189779 0.194842
0.197373 43.5577 2.23857 9.99485 31.7941 -0.33049 9.04873 44.6786 2.43688 10.154 41.5968 2.20972 9.37156 53.2055 2.6838 12.2794 0.194842 0.199904
0.202435 46.7278 3.00039 10.0858 36.6025 1.19969 9.53217 47.6926 3.04903 10.2371 44.3998 2.83628 9.62205 58.1816 3.91779 12.5588 0.199904 0.204967
0.207498 49.129 3.77335 10.2278 38.0248 1.599 8.9861 50.1871 3.90626 10.4568 46.7895 3.5577 9.66724 60.6395 4.73042 12.5723 0.204967 0.210029
0.212560 51.397 4.80127 10.0609 38.1083 2.89611 8.64718 52.6632 5.04795 10.4177 49.5651 4.50407 9.89653 60.41 6.36153 11.6778 0.210029 0.215091
0.217623 54.5199 6.05561 10.2464 41.6741 5.1793 7.88733 55.7439 6.17217 10.7217 52.4008 5.73508 9.85901 64.946 8.01722 11.3045 0.215091 0.220154
0.222685 57.1184 7.25419 10.1648 39.7232 6.92788 6.25734 58.7759 7.63133 10.6756 54.6176 6.80252 9.73656 69.4226 8.95958 11.6446 0.220154 0.225217
0.227748 59.3564 8.43247 10.0037 41.1166 7.11861 6.86938 61.0943 8.44433 10.541 57.2989 8.02804 9.60369 69.4794 10.3374 11.2293 0.225217 0.230279
0.232810 62.037 9.80392 9.19065 42.8275 7.16359 6.73602 63.8674 10.098 10.0521 59.6549 9.378 9.49158 73.7571 12.2615 10.8599 0.230279 0.235342
0.237873 64.8393 10.979 9.43935 46.0705 7.55494 6.78363 66.6276 11.2582 9.85614 63.7424 10.1236 9.37515 70.2359 14.3497 9.27381 0.235342 0.240404
0.242935 66.9706 11.5375 9.76626 51.147 7.9446 7.36708 68.4783 11.9961 9.91676 66.2339 10.8125 9.37172 70.595 14.0963 9.01694 0.240404 0.245467
0.247998 67.8422 11.6046 9.38135 53.0894 7.33275 7.6815 69.2479 12.2899 9.64852 67.5284 11.006 9.19714 69.3864 14.4532 8.84373 0.245467 0.250529
0.253060 69.2479 11.8822 9.41188 56.0504 8.60045 7.14048 70.5053 12.3695 9.54008 68.9883 11.7697 9.52936 70.5251 14.1119 9.32533 0.250529 0.255592
0.258123 70.5484 11.6739 9.69292 55.5256 9.82479 6.88272 71.9798 12.0841 10.0321 71.0415 11.2638 9.74903 68.1224 13.0101 8.80666 0.255592 0.260654
0.263185 70.2017 12.118 9.56162 55.532 10.5273 6.82441 71.5994 12.6867 9.88789 70.5079 11.528 9.98152 68.6948 13.7846 8.96196 0.260654 0.265716
0.268248 70.2363 12.0139 9.98347 58.574 9.42021 7.6536 71.3474 12.4819 10.16 71.3966 11.733 10.3931 64.5274 12.6657 9.42918 0.265716 0.270779
0.273310 71.8774 11.7708 10.2575 58.7029 9.35203 9.0732 73.1327 12.4823 10.6303 73.4748 11.6819 10.59 64.0181 12.4604 8.59327 0.270779 0.275842
0.278373 72.2649 11.6309 10.7757 59.1345 8.61059 8.90265 73.516 11.9685 10.6618 74.3243 11.5793 11.3629 62.1324 12.6282 8.4263 0.275842 0.280904
0.283435 72.6942 11.3168 10.5968 60.4062 9.36208 8.78892 73.865 11.8513 10.8394 74.8369 10.8531 11.1355 62.1525 12.455 8.22551 0.280904 0.285967
0.288498 72.4864 10.9273 11.295 58.2906 7.6628 9.9515 73.839 11.3224 11.4983 74.4728 10.983 11.7374 62.7131 11.7238 9.09807 0.285967 0.291029
0.293560 71.9309 10.6144 11.2055 62.8955 9.75791 10.0103 72.7918 10.6114 11.2627 74.3759 10.9587 11.7145 59.9013 11.22 9.15128 0.291029 0.296091
0.298623 70.5173 10.3938 11.0245 64.4987 8.44582 10.9261 71.0908 10.3626 11.0332 73.4382 10.6632 11.8311 56.1463 10.5311 8.84423 0.296091 0.301154
0.303685 69.5269 9.60085 11.0672 62.4679 7.99847 10.6235 70.1995 9.6032 10.9897 72.3997 9.61684 11.9607 55.393 10.1854 8.79294 0.301154 0.306217
0.308748 67.3682 8.57876 11.3155 63.861 8.81973 11.0987 67.7024 8.50089 11.2774 70.4343 8.61958 12.0712 52.2833 9.21503 8.82267 0.306217 0.311279
0.313810 65.9283 8.25349 11.5538 64.4921 8.05094 11.9264 66.0651 8.0976 11.5192 69.1864 8.22614 12.2978 49.8984 8.70132 8.65754 0.311279 0.316341
0.318873 63.4699 7.19542 11.5588 64.3595 6.89807 12.6702 63.3851 7.32483 11.4951 67.1318 7.53343 12.0323 45.4532 8.20463 7.94135 0.316341 0.321404
0.323935 60.9952 6.90052 11.4888 63.8924 7.30468 12.0994 60.7191 6.82774 11.4515 64.7952 7.05601 12.4215 42.2993 6.21673 7.98587 0.321404 0.326466
0.328997 58.6381 6.45212 11.5856 59.7103 7.08908 11.6721 58.5359 6.5739 11.5597 62.5319 6.28127 12.1431 39.4805 6.00319 7.47669 0.326466 0.331528
0.334060 55.5239 6.33705 10.8673 54.2404 6.7571 10.3615 55.6462 6.18648 10.8626 59.1769 6.34761 11.6848 37.5509 5.69311 7.08201 0.331528 0.336591
0.339122 52.5655 6.12386 10.318 46.9376 8.05176 8.10366 53.1017 6.10337 10.4206 56.0185 6.43968 11.1292 35.5765 5.19801 6.93807 0.336591 0.341653
0.344185 50.1581 6.24827 10.1797 43.9571 7.85923 7.17465 50.7489 5.80219 10.5153 53.5274 5.87567 11.015 33.5811 4.946 6.49471 0.341653 0.346716
0.349247 47.4609 5.70237 9.72545 40.2077 7.40414 6.60031 48.152 5.44077 10.0791 50.9071 5.14274 10.7154 30.5056 5.06439 5.75649 0.346716 0.351779
0.354310 45.1312 5.42725 9.4304 39.6214 6.63696 6.80666 45.6562 5.06581 9.59965 48.266 4.88942 10.2299 29.7082 5.32236 5.56824 0.351779 0.356841
0.359372 42.8378 4.93499 9.07642 37.6603 6.73032 7.07934 43.3312 4.7188 9.30584 45.6446 5.0986 9.61949 29.0283 4.37822 5.9081 0.356841 0.361903
0.364435 40.7127 5.01399 8.72061 37.793 6.1487 7.60688 40.9909 4.82026 8.7511 43.6041 5.06179 9.35098 26.4872 4.15694 5.3678 0.361903 0.366966
0.369497 38.9754 4.81988 8.29469 34.5393 6.36038 6.66646 39.398 4.56775 8.35868 41.648 4.98059 9.02733 25.8262 3.92422 5.25659 0.366966 0.372028
0.374560 36.2262 4.48112 7.75207 32.9995 6.04437 6.22757 36.5337 4.27921 7.88428 38.8747 4.656 8.6324 23.1956 3.7577 4.80031 0.372028 0.377091
0.379622 34.158 4.39508 7.28676 31.1124 5.7004 6.02867 34.4481 4.15217 7.37151 36.7956 4.65354 8.0486 21.1808 3.23719 4.5342 0.377091 0.382154
0.384685 32.3913 4.23937 6.96052 29.8538 5.20857 6.04393 32.6331 4.13224 7.02703 35.017 4.4307 7.66388 19.4729 3.04081 3.94685 0.382154 0.387216
0.389747 31.3032 4.25432 6.60264 26.6943 4.74996 5.05883 31.7424 4.04652 6.71768 33.633 4.51976 7.19513 19.8407 2.90587 4.2295 0.387216 0.392278
0.394810 29.161 3.74017 6.24548 25.3335 4.7265 5.04266 29.5257 3.71083 6.41037 31.5982 4.0558 6.80885 17.1698 2.07196 4.04543 0.392278 0.397341
0.399872 27.5354 3.47468 6.01835 24.9119 4.21867 5.10449 27.7854 3.38024 6.14681 29.9373 3.79895 6.58289 15.7181 2.27866 3.59747 0.397341 0.402404
0.404935 25.6786 3.10115 5.61261 22.027 4.14223 4.50217 26.0266 3.06801 5.78077 27.8917 3.46352 6.06029 14.7905 1.69021 3.68629 0.402404 0.407466
0.409997 24.0202 3.02674 5.17654 22.1192 4.05536 4.50346 24.2013 3.02637 5.4005 26.1432 3.50947 5.60756 13.5752 1.41071 3.47421 0.407466 0.412529
0.415060 22.8407 2.85103 4.97327 22.1614 4.25941 4.26779 22.9054 2.79088 5.12411 24.9196 3.1771 5.424 12.6124 1.41979 3.1811 0.412529 0.417591
0.420122 21.5743 3.08616 4.44374 21.6973 4.35416 3.80235 21.5626 2.95124 4.51392 23.5987 3.46651 4.8413 11.6147 1.53601 2.72158 0.417591 0.422653
0.425185 20.405 2.84677 4.30921 20.2286 3.96841 3.69323 20.4218 2.73571 4.40364 22.4609 3.07296 4.7565 10.2898 1.57935 2.32191 0.422653 0.427716
0.430247 19.3812 2.65864 4.20178 19.5359 4.82704 3.21737 19.3665 2.5498 4.23038 21.302 2.77351 4.63236 9.93072 1.73871 2.03917 0.427716 0.432779
0.435310 18.3064 2.55368 3.91689 17.4592 3.94912 2.42956 18.3871 2.53681 4.07093 20.2247 2.76157 4.46555 8.8685 1.58676 1.68647 0.432779 0.437841
0.440372 17.0585 2.57674 3.60765 15.8489 3.80605 2.35528 17.1738 2.50927 3.71108 18.7703 2.72267 4.14801 8.63692 1.81367 1.61921 0.437841 0.442903
0.445435 15.9529 2.54688 3.36746 15.2322 3.22752 2.74163 16.0216 2.51701 3.42019 17.4149 2.59897 3.86983 8.75977 2.30412 1.86863 0.442903 0.447966
0.450497 14.8273 2.37681 3.20242 13.5305 3.17985 2.78196 14.9509 2.31062 3.29771 16.2214 2.46053 3.62232 7.96844 2.11128 1.72892 0.447966 0.453029
0.455560 13.8454 2.48007 2.83035 13.1513 3.08668 2.56055 13.9116 2.39847 2.92012 15.1934 2.56029 3.32529 7.21337 2.0548 1.7577 0.453029 0.458091
0.460622 12.9341 2.31688 2.64506 12.6889 3.03223 2.12178 12.9575 2.31696 2.67875 14.2892 2.37055 2.97156 6.26695 1.75931 1.54116 0.458091 0.463154
0.465685 12.0294 2.19804 2.52474 12.4635 2.7142 2.32345 11.988 2.18436 2.54903 13.2457 2.15346 2.78523 6.04503 2.2759 1.48734 0.463154 0.468216
0.470747 10.8857 2.0176 2.36896 11.3477 2.33143 2.43184 10.8417 2.00711 2.37079 12.026 2.08162 2.60616 5.27549 1.98341 1.26689 0.468216 0.473278
0.475810 10.2959 2.06409 2.15975 11.2865 2.67826 2.50642 10.2015 1.99612 2.10958 11.3167 1.98955 2.56517 5.27365 2.22498 1.24163 0.473278 0.478341
0.480872 9.7764 2.09847 2.19458 10.7607 3.22966 2.09565 9.68261 1.99356 2.14003 10.7468 2.01788 2.35063 5.0019 2.17362 1.17081 0.478341 0.483404
0.485935 9.1651 2.09738 2.14825 11.1812 3.42044 2.28602 8.973 1.94676 2.11456 10.0662 2.04283 2.28973 4.73163 1.98405 1.21815 0.483404 0.488466
0.490997 8.41638 1.94651 1.93778 10.6622 3.382 2.24928 8.2024 1.78077 1.93779 9.20192 1.88832 2.10963 4.55154 1.84812 1.2733 0.488466 0.493528
0.496060 7.84871 1.94511 1.94656 10.1467 3.0845 2.42899 7.62976 1.80124 1.84833 8.53518 1.89835 2.07731 4.47132 1.86204 1.29968 0.493528 0.498591
0.501122 7.28557 1.84916 1.86575 9.61599 3.28553 2.16301 7.06352 1.68886 1.76381 7.91271 1.80364 1.96787 4.20004 1.95699 1.24109 0.498591 0.503654
0.506185 6.70798 1.72966 1.69521 9.16527 3.23874 2.42978 6.47384 1.58168 1.57563 7.24827 1.72106 1.77029 4.04976 1.83053 1.21425 0.503654 0.508716
0.511247 6.33851 1.83848 1.67918 9.13242 3.3213 2.21303 6.07229 1.65414 1.57523 6.88169 1.85267 1.79117 3.66605 1.52217 1.11474 0.508716 0.513778
0.516310 5.92534 1.77239 1.53617 8.77764 3.06144 2.12013 5.65357 1.63221 1.44277 6.4954 1.80727 1.66922 3.12065 1.25037 0.944075 0.513778 0.518841
0.521372 5.57631 1.80855 1.52682 7.98025 2.84974 1.89981 5.34726 1.67097 1.43797 6.08341 1.81456 1.62259 3.08137 1.36182 0.972962 0.518841 0.523903
0.526435 5.20593 1.73231 1.37382 7.536 2.90789 1.69689 4.98392 1.6095 1.35413 5.68941 1.73945 1.5443 2.82723 1.40436 0.90143 0.523903 0.528966
0.531497 4.90149 1.59707 1.29499 7.21086 3.34017 1.78479 4.68145 1.46318 1.25904 5.3471 1.65427 1.45797 2.70909 1.3532 0.679519 0.528966 0.534029
0.536560 4.56341 1.62159 1.19281 7.40388 3.13035 2.08199 4.29277 1.50051 1.10581 4.98315 1.70643 1.32538 2.49829 1.33145 0.676358 0.534029 0.539091
0.541622 4.2198 1.61427 1.12708 6.75846 2.8482 1.9411 3.97791 1.47194 1.02831 4.6417 1.6758 1.27574 2.14403 1.27784 0.559694 0.539091 0.544153
0.546685 3.98758 1.64865 1.10907 6.56835 2.63039 1.76997 3.74168 1.55068 0.975875 4.39551 1.71119 1.2 1.98059 1.18792 0.54002 0.544153 0.549216
0.551747 3.77869 1.59892 1.02028 6.00524 2.3693 1.58204 3.56654 1.50846 0.952101 4.13982 1.66641 1.14903 2.00191 1.21476 0.565436 0.549216 0.554278
0.556810 3.63126 1.52673 1.047 6.67335 2.98953 1.71933 3.34141 1.3434 0.943516 3.99584 1.62135 1.14265 1.83752 1.17267 0.501354 0.554278 0.559341
0.561872 3.29526 1.47896 1.0019 6.57176 3.13436 1.98369 2.98307 1.21681 0.874901 3.65319 1.53511 1.13322 1.53426 0.963753 0.414755 0.559341 0.564404
0.566935 3.08178 1.36639 0.981952 7.08692 3.4783 2.46512 2.70016 1.14874 0.783391 3.42395 1.44137 1.09936 1.3983 0.90959 0.324283 0.564404 0.569466
0.571997 2.9549 1.34082 0.953844 7.58767 4.21457 2.7326 2.51348 1.05987 0.754128 3.25181 1.43579 1.0802 1.49415 1.00396 0.38675 0.569466 0.574528
0.577060 2.92169 1.36784 0.977172 8.2478 4.69628 2.78549 2.41421 1.04053 0.776084 3.21481 1.42454 1.11714 1.47957 1.02903 0.437207 0.574528 0.579592
0.582123 2.71304 1.25752 0.91781 8.37693 5.15251 2.90951 2.17338 0.818908 0.700335 3.01936 1.32898 1.05531 1.20597 0.804015 0.341028 0.579592 0.584654
0.587185 2.57001 1.25293 0.885818 8.32517 5.28076 2.96997 2.02164 0.778105 0.65235 2.85739 1.34173 1.00343 1.15607 0.75622 0.33025 0.584654 0.589717
0.592248 2.51736 1.23163 0.886677 9.1466 6.01312 2.91106 1.88571 0.730057 0.621181 2.74962 1.33229 0.994166 1.3746 0.916235 0.414617 0.589717 0.594779
0.597310 2.42123 1.2617 0.867923 10.0974 6.74357 3.67187 1.68984 0.639515 0.553063 2.65359 1.33497 0.975149 1.27804 0.934051 0.385689 0.594779 0.599841
0.602373 2.25028 1.26235 0.79653 10.8955 7.75807 4.1504 1.42654 0.538833 0.437194 2.47425 1.33743 0.890883 1.14834 0.851679 0.400885 0.599841 0.604904
0.607435 2.22258 1.26141 0.784068 12.0794 8.81807 4.36927 1.2834 0.505143 0.39485 2.43276 1.31821 0.881247 1.18848 0.942664 0.381848 0.604904 0.609967
0.612498 2.08448 1.16724 0.762258 13.5673 9.45794 4.99187 0.990366 0.341778 0.289123 2.29533 1.27697 0.848306 1.04705 0.781578 0.371714 0.609967 0.615029
0.617560 1.86179 1.03888 0.690293 13.6102 9.46367 5.11345 0.742369 0.199221 0.192337 2.04086 1.11437 0.7628 0.98072 0.675073 0.341806 0.615029 0.620092
0.622623 1.67601 0.953018 0.635816 13.0524 9.06773 5.13332 0.592039 0.151311 0.13485 1.80753 0.982045 0.692506 1.0289 0.710418 0.367477 0.620092 0.625154
0.627685 1.59631 0.9146 0.626198 14.1761 9.39969 5.46477 0.397677 0.0778898 0.0881637 1.71539 0.956198 0.672557 1.01042 0.653968 0.39884 0.625154 0.630216
0.632748 1.57293 0.909263 0.620069 15.3616 9.98628 5.88702 0.259122 0.0325634 0.0436158 1.71079 0.979125 0.676934 0.894677 0.569881 0.330372 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
