#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 628
#Bestfit SF halos in bin: 23
#Bestfit Q halos in bin: 605
#Bestfit central halos in bin: 539
#Bestfit satellite halos in bin: 89
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 190.18 36.7365 27.1528 148.962 15.3162 60.8981 191.747 36.7582 27.4776 195.999 36.7463 28.444 154.935 33.2206 20.0884 0.240404 0.245467
0.247998 192.416 36.3873 27.3156 170.89 10.5843 84.1997 193.234 37.2475 26.737 199.686 37.1233 28.6221 148.382 30.5525 21.9957 0.245467 0.250529
0.253060 188.255 35.279 27.5399 204.033 1.0827 83.8966 187.655 36.4324 26.7601 194.076 35.9667 29.4185 153.002 27.1129 26.5004 0.250529 0.255592
0.258123 183.238 35.3806 26.5285 214.591 14.8036 72.2708 182.046 37.1452 25.4872 188.827 35.8978 27.6896 149.394 28.3766 23.4839 0.255592 0.260654
0.263185 187.215 32.6908 28.1432 217.027 30.4853 71.8405 186.082 34.5233 27.2224 192.579 33.8921 29.1627 154.734 29.0686 22.9431 0.260654 0.265716
0.268248 186.978 30.5772 29.7068 236.599 37.0337 80.5426 185.092 31.8698 28.3696 192.204 31.296 30.8346 155.329 27.3971 25.9296 0.265716 0.270779
0.273310 189.136 30.5383 29.6334 213.52 24.585 58.4353 188.209 31.5222 29.0373 192.67 32.4324 31.1905 167.735 22.8245 31.2939 0.270779 0.275842
0.278373 186.78 29.9306 30.1626 189.095 27.4857 59.2855 186.692 29.8158 29.7178 191.297 29.8765 31.0448 159.423 25.2281 27.1633 0.275842 0.280904
0.283435 179.804 28.4286 29.8938 161.568 43.6528 29.4909 180.497 27.3545 30.5913 183.985 28.4154 31.8155 154.484 27.1924 23.8926 0.280904 0.285967
0.288498 173.878 26.6474 29.848 147.878 38.1223 32.5319 174.867 26.7451 30.757 179.464 26.4772 31.089 140.052 24.9901 21.6316 0.285967 0.291029
0.293560 170.655 24.0912 30.1001 169.974 12.8746 53.6831 170.681 24.3937 30.1952 176.066 23.9596 31.1284 137.882 19.3326 25.0004 0.291029 0.296091
0.298623 163.482 23.3962 28.1996 146.948 14.4354 49.4979 164.111 23.6597 28.2917 170.126 24.1469 29.5037 123.245 14.1879 23.6736 0.296091 0.301154
0.303685 159.545 23.7476 27.4701 143.776 19.6763 40.6722 160.144 24.0118 27.1864 167.553 23.8427 29.2758 111.045 18.4977 20.7342 0.301154 0.306217
0.308748 154.03 23.0602 27.5549 149.426 19.8276 35.2843 154.205 23.7121 26.8139 162.576 23.8075 29.1453 102.278 16.1956 19.0542 0.306217 0.311279
0.313810 148.525 22.0031 27.9759 139.718 39.018 26.3865 148.86 22.6718 27.9726 157.558 22.4462 29.8839 93.8197 16.6436 17.88 0.311279 0.316341
0.318873 144.044 19.5662 28.752 134.448 33.3088 28.0888 144.408 19.9404 28.7687 151.944 20.3603 30.4327 96.1965 13.8516 20.3466 0.316341 0.321404
0.323935 134.848 19.6262 27.1436 125.882 19.8104 28.2714 135.189 19.8431 26.9397 141.528 19.8963 28.6688 94.3913 15.1966 18.6058 0.321404 0.326466
0.328997 129.494 18.6284 26.7781 127.887 15.2465 28.8624 129.555 18.7686 26.6797 135.786 18.3486 28.3574 91.3885 17.3583 16.9372 0.326466 0.331528
0.334060 127.176 16.9405 27.8883 132.096 12.9169 32.176 126.989 17.1854 27.8746 133.973 16.9165 29.8045 86.0125 13.7266 18.1093 0.331528 0.336591
0.339122 124.639 14.3208 29.8742 110.718 19.3796 21.3686 125.168 14.1148 30.2563 131.613 13.9186 31.9438 82.4009 12.9819 17.6847 0.336591 0.341653
0.344185 122.261 13.8605 29.643 111.186 24.6819 20.4134 122.682 13.342 30.0469 129.904 13.6232 32.2094 75.9741 10.9012 17.3766 0.341653 0.346716
0.349247 115.966 12.8822 28.9192 124.844 7.76389 39.878 115.628 13.314 28.7256 123.005 12.926 30.8056 73.3316 9.50159 16.9297 0.346716 0.351779
0.354310 109.517 12.6696 27.2204 112.782 12.7818 37.0006 109.393 12.7251 27.128 116.324 13.0355 29.0571 68.2955 7.92461 16.4424 0.351779 0.356841
0.359372 106.126 11.5217 26.4159 95.6499 17.4348 37.645 106.524 11.9503 26.1374 112.469 11.9534 28.5663 67.7072 7.76975 14.7769 0.356841 0.361903
0.364435 103.638 10.4038 26.8169 97.9729 11.9269 44.8536 103.853 11.0871 26.5399 110.494 10.6055 29.1 62.1181 7.15838 14.7437 0.361903 0.366966
0.369497 96.7697 9.91664 25.2339 85.7275 18.0006 32.9579 97.1894 9.95702 25.4829 103.755 10.1942 26.933 54.4665 4.65512 15.3092 0.366966 0.372028
0.374560 93.0767 9.79065 24.4331 88.8284 10.5834 35.7883 93.2382 9.97248 24.3333 99.0631 10.1232 25.9867 56.822 4.7864 15.6439 0.372028 0.377091
0.379622 88.7206 9.33897 23.6688 94.4832 11.6292 36.0533 88.5015 9.74545 23.7666 94.7155 9.95366 25.1125 52.414 3.49066 16.1941 0.377091 0.382154
0.384685 84.4957 9.5192 22.0579 84.522 12.7126 24.9553 84.4947 9.52799 22.3754 89.7901 10.1917 23.0724 52.432 3.28526 16.6507 0.382154 0.387216
0.389747 81.3618 9.17221 21.3397 87.1227 12.6116 29.0932 81.1428 9.4323 21.7728 86.3398 9.78194 22.3317 51.2144 3.39059 16.3054 0.387216 0.392278
0.394810 78.2952 8.40871 21.471 78.3699 9.84303 25.5849 78.2924 8.4806 21.5836 82.7976 8.88446 22.092 51.028 2.61168 17.2942 0.392278 0.397341
0.399872 74.0691 6.87418 21.1967 75.8883 8.87756 22.2844 73.9999 6.94668 21.382 78.3512 7.8499 21.6811 48.1358 2.40969 16.8387 0.397341 0.402404
0.404935 69.6411 6.37513 20.4904 72.0178 12.0067 18.8158 69.5507 6.20255 20.5131 73.8452 6.8378 21.5393 44.1799 1.90157 15.0403 0.402404 0.407466
0.409997 66.252 6.58182 18.9394 68.4902 16.3963 12.4735 66.1669 6.23094 19.1599 70.2886 7.26908 20.0096 41.8053 2.06852 14.4621 0.407466 0.412529
0.415060 63.6689 6.24884 18.287 66.5292 25.0647 8.8042 63.5602 5.86506 18.5316 67.3916 6.82241 19.1577 41.1233 2.7793 14.2348 0.412529 0.417591
0.420122 61.3699 5.73432 18.1513 55.5104 22.9184 7.93198 61.5926 5.4761 18.5677 65.3128 6.05608 19.0357 37.4908 3.16994 12.223 0.417591 0.422653
0.425185 56.5397 5.60139 16.7062 51.887 19.1464 9.98403 56.7166 5.53947 17.0345 60.0143 6.01253 17.6295 35.4972 3.03171 11.4354 0.422653 0.427716
0.430247 54.3983 5.55037 16.0997 51.2228 22.9909 7.73345 54.519 5.31898 16.3362 57.9474 6.2771 16.4894 32.9041 1.53643 11.7036 0.427716 0.432779
0.435310 51.7192 5.08526 15.3056 47.3395 15.9837 10.066 51.8857 4.86877 15.3701 54.7208 5.87887 15.8442 33.5413 1.18918 11.6309 0.432779 0.437841
0.440372 49.4409 4.90706 14.5224 41.8814 20.0012 6.65332 49.7283 4.63814 14.6851 52.4172 5.6627 15.0697 31.4162 1.7876 10.1636 0.437841 0.442903
0.445435 47.4169 4.76765 13.8677 36.6421 19.7919 3.6465 47.8265 4.31605 14.1332 50.3728 5.52668 14.3124 29.5154 2.7525 9.53713 0.442903 0.447966
0.450497 45.4056 4.28661 13.2063 33.3386 19.052 2.46869 45.8644 4.03542 13.5248 48.263 4.89418 13.7893 28.1008 2.65214 8.6963 0.447966 0.453029
0.455560 42.9543 4.27766 12.0655 32.9022 15.0025 3.36194 43.3365 4.10255 12.3811 45.7146 4.61781 12.8034 26.2372 2.40052 7.54068 0.453029 0.458091
0.460622 40.9846 3.91149 11.4345 30.4033 11.6881 4.34682 41.3869 3.86273 11.829 43.3998 4.17634 12.4903 26.358 2.37041 7.62901 0.458091 0.463154
0.465685 39.074 3.70401 11.3478 29.2074 14.2538 4.36296 39.4491 3.39664 11.5438 41.6365 3.84723 12.5611 23.5553 2.6355 6.44742 0.463154 0.468216
0.470747 36.4424 3.48548 10.4833 30.6092 14.8672 4.58539 36.6641 3.24213 10.7125 38.9891 3.69801 11.2768 21.0194 1.78938 5.82706 0.468216 0.473278
0.475810 34.8083 3.52555 10.2884 28.183 16.9063 3.43929 35.0602 3.17679 10.4576 37.128 3.76141 10.9772 20.7597 1.81976 6.1923 0.473278 0.478341
0.480872 32.9073 3.23949 9.41581 24.377 14.2531 2.3267 33.2315 2.96907 9.66472 35.0791 3.71128 10.2016 19.7544 1.25143 5.70582 0.478341 0.483404
0.485935 31.3506 3.09261 9.10636 27.4136 15.6236 3.04011 31.5002 2.9609 9.34201 33.6088 3.35865 9.83724 17.674 1.62167 5.51022 0.483404 0.488466
0.490997 29.6583 3.18857 8.75922 21.5537 15.3533 0.864801 29.9664 2.88424 9.03669 31.8662 3.36967 9.52417 16.2872 1.67221 4.7234 0.488466 0.493528
0.496060 27.6056 3.32822 7.77506 23.414 18.0017 1.67674 27.7649 3.0491 7.99726 29.7336 3.43126 8.4525 14.7183 2.19477 4.10593 0.493528 0.498591
0.501122 26.7985 3.34394 7.64034 21.2066 14.6976 2.48323 27.011 3.09102 7.84242 28.7097 3.30922 8.25278 15.2236 2.03688 4.30646 0.498591 0.503654
0.506185 25.6891 3.12186 7.30629 17.0044 9.51028 2.71344 26.0193 3.0151 7.45086 27.5504 3.36598 7.7933 14.4168 1.343 4.38052 0.503654 0.508716
0.511247 24.5777 2.96116 7.0796 17.2191 7.99932 2.5594 24.8575 2.79251 7.25194 26.359 3.11296 7.72013 13.7903 1.52151 3.7979 0.508716 0.513778
0.516310 22.8407 2.72326 6.61123 15.1627 4.90368 3.01821 23.1326 2.50229 6.76758 24.4797 2.93133 7.21451 12.9148 1.68006 3.34442 0.513778 0.518841
0.521372 21.7251 2.42443 6.47648 15.8804 5.11005 3.07047 21.9473 2.39194 6.6927 23.145 2.69924 7.00984 13.126 1.68969 3.64569 0.518841 0.523903
0.526435 20.5345 2.42995 6.2496 15.6353 4.9451 2.93864 20.7208 2.3058 6.41132 21.8784 2.49104 6.94825 12.3958 1.63825 3.22612 0.523903 0.528966
0.531497 19.4103 2.28829 6.15633 15.279 4.01663 3.236 19.5673 2.11486 6.31026 20.7 2.22447 6.75372 11.5992 1.20553 3.41973 0.528966 0.534029
0.536560 18.1504 2.23003 5.70986 16.5472 4.48508 3.49322 18.2113 2.17973 5.8173 19.4375 2.24462 6.30719 10.3555 1.23192 2.82795 0.534029 0.539091
0.541622 17.4107 2.18623 5.41118 13.4297 4.05342 2.60494 17.5621 2.09828 5.45065 18.5594 2.12659 5.89148 10.4539 1.58009 2.3764 0.539091 0.544153
0.546685 16.3121 2.12831 4.9759 12.3058 3.11733 3.45815 16.4644 1.94374 5.06067 17.4825 2.13483 5.57232 9.22375 1.75877 2.15106 0.544153 0.549216
0.551747 15.2004 1.98316 4.74957 9.14951 2.48116 2.63895 15.4304 1.85288 4.84663 16.3041 2.15061 5.17739 8.51644 1.05485 2.31011 0.549216 0.554278
0.556810 14.1069 1.87118 4.29658 9.18581 1.98697 2.79376 14.294 1.82946 4.34521 15.1999 1.9383 4.71747 7.48757 0.943537 1.93697 0.554278 0.559341
0.561872 13.5266 1.81511 4.15891 9.52426 2.08234 2.78307 13.6788 1.7723 4.22098 14.5989 2.08986 4.55953 7.03248 0.784534 2.04422 0.559341 0.564404
0.566935 12.943 2.04645 3.86877 10.4586 1.30061 3.94187 13.0374 2.17263 3.92756 13.9972 2.31535 4.20581 6.55834 0.586956 1.93898 0.564404 0.569466
0.571997 12.1806 1.94701 3.63719 9.92311 1.24727 3.54511 12.2664 1.92635 3.709 13.2937 2.12344 4.12198 5.43937 1.16152 1.25013 0.569466 0.574528
0.577060 11.2388 1.8297 3.31924 7.68226 1.46884 2.53787 11.374 1.84914 3.39005 12.2643 1.96853 3.72048 5.02846 0.971547 1.18669 0.574528 0.579592
0.582123 10.538 1.80266 3.10202 7.3648 1.83694 2.14995 10.6587 1.82259 3.12638 11.4625 1.94797 3.42025 4.93931 0.818221 1.31913 0.579592 0.584654
0.587185 9.87425 1.53526 2.94458 6.19422 2.17689 1.56943 10.0142 1.43457 3.00241 10.7633 1.66662 3.25622 4.49006 0.710647 1.20703 0.584654 0.589717
0.592248 9.20217 1.59038 2.51056 5.64644 2.43461 1.16417 9.33734 1.50347 2.61882 10.094 1.67655 2.87935 3.80092 1.04514 0.825197 0.589717 0.594779
0.597310 8.84702 1.48376 2.45814 6.34973 1.39364 2.01337 8.94196 1.4315 2.53138 9.70349 1.63551 2.80502 3.6601 0.910719 0.807673 0.594779 0.599841
0.602373 8.32987 1.48932 2.39953 6.11471 0.9155 2.31021 8.41408 1.48418 2.44068 9.11873 1.56467 2.67564 3.55242 0.701314 0.911743 0.599841 0.604904
0.607435 7.71117 1.39516 2.18503 5.14714 1.49417 1.53185 7.80865 1.40393 2.216 8.48034 1.5005 2.44568 3.05296 0.727359 0.771926 0.604904 0.609967
0.612498 7.25505 1.25383 2.23368 5.19625 1.08909 1.7231 7.33331 1.23646 2.26379 7.95505 1.33645 2.49175 3.01568 0.583931 0.81242 0.609967 0.615029
0.617560 7.00965 1.25801 2.07354 5.11461 1.18799 1.58442 7.08169 1.25456 2.10664 7.70307 1.3711 2.31584 2.8102 0.4649 0.831348 0.615029 0.620092
0.622623 6.802 1.27993 1.86731 4.49799 1.02574 1.41567 6.88959 1.24935 1.91544 7.45339 1.3762 2.07696 2.85705 0.409624 0.899607 0.620092 0.625154
0.627685 6.83937 1.27219 1.97127 4.20714 0.574933 1.64035 6.93944 1.28029 2.02418 7.44658 1.37229 2.10992 3.16201 0.198582 1.17779 0.625154 0.630216
0.632748 6.64346 1.36683 1.91881 4.08554 0.831827 1.26593 6.74071 1.38462 1.92701 7.29778 1.46231 2.12269 2.6808 0.340577 0.825374 0.630216 0.635279
0.637810 6.00172 1.19415 1.64965 4.10826 0.898395 1.42248 6.0737 1.17642 1.67319 6.60998 1.24926 1.83164 2.31796 0.425608 0.62184 0.635279 0.640342
0.642873 5.87532 1.10215 1.6632 4.673 0.862945 1.91854 5.92103 1.10346 1.69117 6.50952 1.14312 1.87759 2.03449 0.435506 0.557114 0.640342 0.645404
0.647935 5.8147 1.0742 1.62597 4.45495 0.906387 1.74821 5.86639 1.04495 1.6621 6.45413 1.15719 1.83886 1.94219 0.497246 0.50709 0.645404 0.650466
0.652998 5.55648 1.07808 1.52929 4.49532 0.538549 1.68592 5.59682 1.06388 1.5539 6.1919 1.12299 1.75353 1.7083 0.575304 0.388774 0.650466 0.655529
0.658060 5.34454 1.00168 1.43958 4.3206 0.311381 1.83512 5.38346 1.00772 1.42408 5.97754 1.06861 1.63155 1.51096 0.518189 0.337223 0.655529 0.660591
0.663123 5.10896 1.01692 1.36211 4.47845 0.323794 1.84899 5.13292 1.06009 1.33716 5.69409 1.15718 1.54079 1.56526 0.462684 0.402664 0.660591 0.665654
0.668185 4.92855 1.04478 1.30773 4.37316 0.566381 1.62338 4.94967 1.03368 1.29338 5.49738 1.15691 1.47951 1.48367 0.442088 0.381286 0.665654 0.670717
0.673248 4.72485 0.874656 1.28438 4.54879 0.405168 1.77843 4.73155 0.880226 1.28749 5.27676 0.935775 1.47175 1.38239 0.326736 0.359034 0.670717 0.675779
0.678310 4.32394 0.867696 1.18833 3.88014 0.399467 1.51344 4.34081 0.883613 1.18899 4.81094 0.946814 1.32445 1.37461 0.357595 0.34755 0.675779 0.680841
0.684006 4.21751 0.785179 1.16466 3.68995 0.33234 1.62786 4.23756 0.799501 1.17245 4.68595 0.848286 1.32205 1.38052 0.292597 0.362785 0.680841 0.687170
0.690967 3.94238 0.829241 0.992204 2.96135 0.573622 1.09493 3.97967 0.813881 1.01335 4.31528 0.896132 1.12642 1.68398 0.337159 0.37761 0.687170 0.694764
0.698560 3.89756 0.750882 0.990627 2.87091 0.680211 1.07125 3.93659 0.737058 0.977702 4.28805 0.816501 1.11166 1.53267 0.313494 0.352438 0.694764 0.702357
0.706154 3.70595 0.714332 0.964553 2.72272 0.721035 0.961544 3.74333 0.70466 0.953235 4.05538 0.759789 1.0584 1.58972 0.25612 0.411695 0.702357 0.709951
0.713748 3.58239 0.74613 0.931603 3.03824 0.490683 1.0555 3.60308 0.732772 0.939513 3.93916 0.737894 1.04259 1.42171 0.325381 0.39345 0.709951 0.717545
0.721342 3.37584 0.662137 0.924855 3.05467 0.615901 1.08157 3.38805 0.644551 0.92314 3.70368 0.707918 1.00987 1.3904 0.144344 0.440151 0.717545 0.725139
0.728935 2.97426 0.512576 0.81774 3.98363 1.50657 1.42886 2.93588 0.519066 0.790907 3.26805 0.559802 0.906861 1.195 0.130447 0.375742 0.725139 0.732732
0.736529 2.72785 0.475352 0.736393 3.43348 1.03993 1.20326 2.70103 0.460794 0.716536 2.97123 0.488625 0.800144 1.25395 0.106793 0.386416 0.732732 0.740326
0.744123 2.52473 0.384682 0.725734 4.46237 1.90402 1.56625 2.45106 0.409917 0.690345 2.68181 0.433103 0.758695 1.57338 0.130736 0.538125 0.740326 0.747920
0.751717 2.39483 0.335125 0.673886 3.9198 0.989801 1.31982 2.33685 0.352513 0.648066 2.48059 0.341055 0.709307 1.87539 0.601179 0.695336 0.747920 0.755513
0.759310 2.26681 0.344842 0.644383 2.78723 0.746474 0.803085 2.24702 0.339189 0.641603 2.40896 0.30622 0.687751 1.40589 0.482445 0.507384 0.755513 0.763107
0.766904 2.15807 0.310883 0.594431 2.36239 0.771545 0.495622 2.15031 0.309195 0.602798 2.28256 0.273215 0.644287 1.40419 0.638903 0.544204 0.763107 0.770701
0.774498 2.20067 0.28424 0.658166 3.1345 0.429547 1.21795 2.16517 0.317958 0.63342 2.2831 0.289299 0.620993 1.70146 0.579267 0.826338 0.770701 0.778295
0.782092 2.18181 0.313871 0.653559 3.40211 0.852334 1.29536 2.13542 0.288726 0.626506 2.18558 0.249088 0.627065 2.159 0.643743 1.13603 0.778295 0.785888
0.789685 2.13648 0.343424 0.543427 4.66453 1.53235 2.29839 2.04037 0.325704 0.505944 2.20815 0.368994 0.552081 1.70245 0.216686 0.663356 0.785888 0.793482
0.797279 1.95013 0.228245 0.584545 4.84227 1.37202 2.74864 1.84019 0.215815 0.501304 1.97657 0.241752 0.543761 1.79005 0.218177 0.985633 0.793482 0.801076
