#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0143217 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 404389
#Bestfit SF galaxies in bin: 404178
#Bestfit Q galaxies in bin: 211
#Bestfit central galaxies in bin: 280990
#Bestfit satellite galaxies in bin: 123399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000874519 0.000928352 0.000306659 0.000873123 0.000925126 0.000304576 0.00354717 0.000786188 0.0035018 0.000566873 0.000442258 0.000257408 0.00157505 0.00170864 0.000485152 0.087685 0.091061
0.092748 0.00152975 0.00151444 0.000523879 0.00152858 0.00151039 0.000524664 0.00376454 0.00210193 0.00364698 0.00107448 0.000763112 0.000482581 0.00256642 0.00269358 0.00073369 0.091061 0.094435
0.096123 0.00247566 0.00233405 0.000825778 0.00247401 0.00233603 0.000850116 0.0056354 0.00337626 0.0053606 0.00181471 0.00125886 0.000808233 0.00398071 0.00369703 0.00112506 0.094435 0.097811
0.099498 0.00378037 0.00348798 0.00121724 0.00377795 0.00349222 0.00131625 0.00843275 0.00378602 0.00785595 0.00287279 0.0020052 0.00120615 0.00584703 0.00527461 0.00155361 0.097811 0.101186
0.102873 0.00533401 0.00473438 0.00156561 0.00533027 0.00470058 0.00156636 0.0124978 0.00461266 0.0114945 0.00419427 0.00289789 0.00160409 0.00792931 0.00697107 0.0019491 0.101186 0.104560
0.106248 0.00713129 0.00600103 0.00203449 0.00712626 0.00588255 0.00202808 0.0167518 0.00625608 0.0149318 0.00573837 0.00399297 0.00194446 0.0103031 0.00873333 0.00249349 0.104560 0.107936
0.109623 0.00904185 0.0073521 0.00238448 0.00903604 0.00693827 0.00237902 0.0201585 0.00505463 0.0181236 0.00741586 0.00518058 0.00228717 0.0127444 0.00988083 0.0028361 0.107936 0.111310
0.112998 0.0109116 0.00794999 0.00257008 0.0109036 0.00759466 0.00256129 0.0261472 0.00403584 0.0234946 0.0090902 0.00591824 0.00257943 0.015059 0.0106732 0.0030142 0.111310 0.114686
0.116373 0.0125641 0.00802348 0.00260839 0.0125576 0.00778731 0.0026911 0.0248949 0.00631606 0.0222025 0.0106442 0.00632529 0.00255234 0.0169358 0.0108062 0.00315756 0.114686 0.118060
0.119748 0.0140144 0.00898501 0.00252493 0.0140089 0.00896108 0.00271013 0.0244383 0.00811233 0.0206188 0.0119536 0.00662928 0.002494 0.018707 0.0111816 0.00294761 0.118060 0.121435
0.123123 0.0155917 0.00929663 0.00258027 0.0155875 0.00930436 0.00280872 0.0235431 0.0103697 0.019412 0.0133618 0.00762772 0.00284466 0.0206694 0.0124784 0.00293797 0.121435 0.124811
0.126498 0.0173375 0.0103196 0.00272691 0.0173347 0.0103306 0.00274732 0.0227216 0.0134787 0.0183226 0.0149826 0.00817751 0.0028315 0.0227 0.0132636 0.00335893 0.124811 0.128185
0.129873 0.0191025 0.0108884 0.0026793 0.0190988 0.010896 0.00279242 0.0262162 0.0104682 0.0215791 0.0165849 0.00839576 0.00302292 0.0248353 0.0135257 0.00310516 0.128185 0.131561
0.133248 0.0207401 0.0114597 0.00245698 0.0207348 0.0114516 0.00255006 0.0307441 0.00695917 0.0253834 0.018162 0.00872266 0.00286601 0.0266106 0.0139112 0.00262173 0.131561 0.134935
0.137045 0.0223487 0.0113406 0.00196036 0.0223424 0.0113298 0.00236866 0.0343338 0.0061641 0.0263714 0.019733 0.00896304 0.00279487 0.0283049 0.0137323 0.00216281 0.134935 0.139154
0.141685 0.0245438 0.011408 0.00225724 0.0245374 0.0113772 0.00247332 0.0367057 0.0105278 0.0247832 0.02198 0.00941412 0.00278 0.0303817 0.0133338 0.00188201 0.139154 0.144217
0.146748 0.0264228 0.0111029 0.00266409 0.0264147 0.0111156 0.00265709 0.0420234 0.00686314 0.0278426 0.0238636 0.00973345 0.00308139 0.0322505 0.0133989 0.00189888 0.144217 0.149279
0.151810 0.0279522 0.0108419 0.0022968 0.0279449 0.0108423 0.00259181 0.0419134 0.00672841 0.029281 0.0254586 0.00925153 0.00313716 0.0336302 0.0125825 0.00215958 0.149279 0.154342
0.156873 0.0290249 0.00999408 0.00258392 0.029017 0.00998021 0.00273985 0.0442281 0.0060329 0.0320722 0.0265704 0.00855486 0.00314738 0.034614 0.0122979 0.00221819 0.154342 0.159404
0.161935 0.0297916 0.00976861 0.00269868 0.0297843 0.00974874 0.00268961 0.0437959 0.00711382 0.0287888 0.0273532 0.00836773 0.00316627 0.0353441 0.0113632 0.00264389 0.159404 0.164467
0.166998 0.030208 0.00901823 0.00281243 0.0302013 0.00903115 0.00283086 0.0429527 0.00759325 0.0300297 0.0278071 0.0078436 0.00308844 0.035675 0.0102314 0.00269772 0.164467 0.169529
0.172060 0.0301756 0.00819445 0.00272893 0.030167 0.00821774 0.00275629 0.0466709 0.00492793 0.0354449 0.0278272 0.00752845 0.00309494 0.0355229 0.00950057 0.00332547 0.169529 0.174591
0.177123 0.0301464 0.00740723 0.00307366 0.0301371 0.00741074 0.00311775 0.0480388 0.00393579 0.0411085 0.0279123 0.0066784 0.00321972 0.0352338 0.00834792 0.00349028 0.174591 0.179654
0.182185 0.030117 0.00682448 0.00311343 0.0301074 0.00680293 0.00318741 0.0484725 0.00331344 0.0423373 0.0279884 0.00596364 0.00335031 0.0349638 0.00833465 0.00385729 0.179654 0.184716
0.187248 0.0299133 0.00645901 0.00343027 0.0299046 0.00637044 0.00342374 0.0464694 0.00508935 0.0395205 0.0279114 0.00550213 0.00349142 0.0344717 0.00774016 0.00424681 0.184716 0.189779
0.192310 0.0296859 0.00619059 0.00358047 0.0296727 0.00616582 0.00379612 0.0549903 -0.000431845 0.0472621 0.0278094 0.00541778 0.00356034 0.033959 0.00687886 0.00417368 0.189779 0.194842
0.197373 0.0294945 0.00543976 0.00378379 0.0294832 0.00546501 0.00402763 0.0511892 0.00242719 0.0442988 0.0276939 0.00486088 0.00378986 0.0335947 0.00570681 0.00455611 0.194842 0.199904
0.202435 0.0291936 0.00473797 0.00395817 0.0291813 0.00471532 0.00415396 0.0526654 -0.000366082 0.0472883 0.0275271 0.00425074 0.00391174 0.0329883 0.0051384 0.00468095 0.199904 0.204967
0.207498 0.0289771 0.00455987 0.00408249 0.0289665 0.00421227 0.00415798 0.0494446 0.00247494 0.0441912 0.0275027 0.00414226 0.00407348 0.0323346 0.00469171 0.00488337 0.204967 0.210029
0.212560 0.0288452 0.00418621 0.0042105 0.028834 0.00371179 0.00432622 0.050265 -0.000154897 0.0425402 0.0275192 0.00389912 0.0040946 0.0318647 0.00403029 0.00508346 0.210029 0.215091
0.217623 0.0286208 0.00399549 0.00438818 0.0286107 0.0036334 0.00439763 0.0479542 -0.000782179 0.0427716 0.0274358 0.00383727 0.00422792 0.031319 0.00388799 0.00529897 0.215091 0.220154
0.222685 0.0284794 0.00366578 0.0045634 0.0284696 0.0036682 0.00457306 0.0472384 -0.00114605 0.0423152 0.0274065 0.00353605 0.00436249 0.0309226 0.00372767 0.00546673 0.220154 0.225217
0.227748 0.0283717 0.00377706 0.00475411 0.02836 0.00373314 0.0047344 0.0506886 -0.00389385 0.0464201 0.0274403 0.00343953 0.00449838 0.0304926 0.00358686 0.00563101 0.225217 0.230279
0.232810 0.0283702 0.00354268 0.00501987 0.0283591 0.00337319 0.0049909 0.0497479 -0.00172937 0.0448577 0.0275605 0.00315493 0.00474678 0.0302141 0.00332016 0.00592164 0.230279 0.235342
0.237873 0.0282098 0.00325428 0.00526325 0.0281985 0.0032725 0.00524488 0.0498003 -0.00201092 0.0451799 0.027512 0.00327271 0.00494346 0.0297987 0.00329791 0.00625038 0.235342 0.240404
0.242935 0.0280815 0.00321732 0.00553558 0.0280697 0.00322016 0.00551622 0.0505511 -0.00220324 0.0448664 0.0275051 0.00315189 0.00528687 0.0293939 0.00297464 0.00642963 0.240404 0.245467
0.247998 0.0282468 0.00319634 0.00589647 0.0282365 0.00312578 0.00587671 0.0480238 -0.00126102 0.0432316 0.0278511 0.00347587 0.00577589 0.029148 0.00282282 0.00673231 0.245467 0.250529
0.253060 0.0281587 0.00290687 0.00626171 0.0281473 0.00281698 0.00624427 0.0500074 -0.00296696 0.0455348 0.0279457 0.00296412 0.00608902 0.0286438 0.00272404 0.00685096 0.250529 0.255592
0.258123 0.0283532 0.00310056 0.00658909 0.0283431 0.00298284 0.00656926 0.0476522 -0.00331539 0.0441938 0.0283069 0.00311204 0.00641907 0.0284586 0.002734 0.00708384 0.255592 0.260654
0.263185 0.028326 0.0029682 0.00685793 0.0283168 0.00292827 0.00683906 0.0459825 -0.00263725 0.0431622 0.0284435 0.00342602 0.00659336 0.0280585 0.00265683 0.00730798 0.260654 0.265716
0.268248 0.0283214 0.00286942 0.00714603 0.028313 0.00268148 0.00712399 0.0444937 -0.00204921 0.0419199 0.0286018 0.00318492 0.00678079 0.0276829 0.00239643 0.00752585 0.265716 0.270779
0.273310 0.0285524 0.00282881 0.00754582 0.028546 0.00274087 0.0075372 0.0407459 -8.96498e-05 0.0382766 0.0290012 0.00341146 0.00718949 0.0275304 0.00226105 0.00780574 0.270779 0.275842
0.278373 0.0287788 0.00315578 0.00775939 0.0287721 0.0030549 0.00775003 0.0416654 -0.000600757 0.0391009 0.0294109 0.0035798 0.00745751 0.0273396 0.00200515 0.00792061 0.275842 0.280904
0.283435 0.029389 0.00318933 0.00811166 0.0293803 0.00318168 0.00809291 0.0460208 -0.00455527 0.0438231 0.0301988 0.00395259 0.0076947 0.027545 0.0020943 0.00809622 0.280904 0.285967
0.288498 0.02972 0.00315841 0.00838989 0.0297131 0.00325973 0.00837324 0.0429858 -0.00369505 0.0409533 0.0306928 0.00414988 0.00802786 0.0275048 0.00207252 0.00838609 0.285967 0.291029
0.293560 0.0300778 0.00308261 0.00868369 0.0300724 0.00333413 0.00866887 0.0405447 -0.00509314 0.0387247 0.0312166 0.00430682 0.00820806 0.0274848 0.00195268 0.00856231 0.291029 0.296091
0.298623 0.0305461 0.00313705 0.00894081 0.0305434 0.00344686 0.00892224 0.0357337 -0.00493491 0.0342214 0.0318562 0.00410146 0.00859693 0.0275629 0.00194407 0.00869112 0.296091 0.301154
0.303685 0.0310985 0.0030973 0.00920746 0.0310984 0.00349405 0.00920492 0.031374 -0.00504729 0.0300114 0.0325683 0.00430957 0.00896185 0.0277517 0.00180841 0.00895366 0.301154 0.306217
0.308748 0.0317007 0.00318533 0.00954882 0.0317037 0.00369331 0.0095434 0.025947 -0.00419193 0.0249122 0.033345 0.00462853 0.00922587 0.0279564 0.00167938 0.00918517 0.306217 0.311279
0.313810 0.0325192 0.00320803 0.00986286 0.0325257 0.00367571 0.00985253 0.0200471 -0.00337049 0.0193125 0.0343816 0.0048169 0.00963848 0.0282785 0.00148009 0.00938586 0.311279 0.316341
0.318873 0.0334803 0.00326882 0.0102137 0.0334906 0.00370826 0.0102068 0.0136274 -0.00146672 0.0131046 0.0356101 0.00513398 0.0100318 0.0286305 0.00130857 0.00974982 0.316341 0.321404
0.323935 0.0348132 0.00340765 0.0105399 0.0348265 0.00378603 0.0105395 0.00923674 -0.00212536 0.00895353 0.0372834 0.00535842 0.0105062 0.0291883 0.00122545 0.0101342 0.321404 0.326466
0.328997 0.0363993 0.00357373 0.0109473 0.0364183 0.00399942 0.0109601 0.000133946 -4.27839e-06 0.00010707 0.0393456 0.00592068 0.0111151 0.0296904 0.00130756 0.0104938 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
