#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 187794
#Bestfit SF halos in bin: 176506
#Bestfit Q halos in bin: 11288
#Bestfit central halos in bin: 143901
#Bestfit satellite halos in bin: 43893
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0850189 0.0311325 0.0174101 0.0801229 0.0291817 0.0169996 0.161576 0.0776356 0.0227375 0.06752 0.024217 0.0164628 0.142388 0.0439838 0.0283985 0.111310 0.114686
0.116373 0.095734 0.031337 0.0189309 0.0897235 0.0287712 0.0186775 0.189719 0.0871819 0.0192861 0.0755501 0.024314 0.0172973 0.161906 0.0440842 0.0301642 0.114686 0.118060
0.119748 0.106863 0.032972 0.0207932 0.0998408 0.0313279 0.0195985 0.216662 0.0963669 0.0191152 0.0836722 0.0264354 0.0171429 0.182892 0.0462853 0.0305787 0.118060 0.121435
0.123123 0.117305 0.03584 0.0200456 0.109561 0.0318348 0.0189975 0.238392 0.112254 0.0160979 0.0916484 0.0261512 0.0177412 0.201417 0.0497658 0.0292287 0.121435 0.124811
0.126498 0.12756 0.0359486 0.0198242 0.119088 0.032519 0.0187838 0.260038 0.11866 0.019353 0.0993044 0.0261611 0.0174428 0.220196 0.0536793 0.0274847 0.124811 0.128185
0.129873 0.139381 0.0380926 0.0194668 0.130017 0.0338333 0.0192109 0.285794 0.127546 0.0199313 0.108217 0.0275026 0.0191032 0.24155 0.0576058 0.0295773 0.128185 0.131561
0.133248 0.151461 0.0408607 0.0192813 0.140104 0.0361436 0.0205064 0.329038 0.134885 0.0268915 0.116953 0.0276749 0.0194549 0.264593 0.0571772 0.0328152 0.131561 0.134935
0.137045 0.162328 0.0440577 0.0186665 0.150272 0.0376226 0.0196645 0.350837 0.148018 0.0226489 0.125319 0.0295898 0.0200736 0.283661 0.0587978 0.0301461 0.134935 0.139154
0.141685 0.17865 0.0446579 0.0184839 0.165176 0.0406353 0.0179714 0.389344 0.167001 0.029302 0.137835 0.030895 0.0201343 0.312458 0.0658709 0.0306498 0.139154 0.144217
0.146748 0.193663 0.0434324 0.0187912 0.17882 0.0426377 0.0198201 0.425753 0.176081 0.0326367 0.148742 0.0304942 0.0212853 0.340934 0.0673887 0.0333443 0.144217 0.149279
0.151810 0.207834 0.0483708 0.0202174 0.191807 0.0443257 0.0207905 0.458444 0.172717 0.0441154 0.159101 0.0309891 0.0233816 0.367603 0.0669349 0.0365489 0.149279 0.154342
0.156873 0.220448 0.0477857 0.0207193 0.203667 0.0447748 0.0218494 0.48285 0.185353 0.0501959 0.168513 0.0324032 0.0248629 0.390713 0.0688699 0.0383826 0.154342 0.159404
0.161935 0.233988 0.0456023 0.0239741 0.2154 0.0438991 0.0243489 0.524641 0.204009 0.0549754 0.177667 0.0327939 0.0270203 0.418634 0.0721949 0.0442656 0.159404 0.164467
0.166998 0.247939 0.0480353 0.0266791 0.228143 0.0425137 0.0290525 0.557486 0.225121 0.0575052 0.18747 0.0310916 0.0302747 0.446184 0.0774024 0.0485034 0.164467 0.169529
0.172060 0.260653 0.0489636 0.0302363 0.238967 0.040686 0.0325204 0.599737 0.236019 0.0660019 0.194914 0.0296724 0.0327174 0.476175 0.06986 0.0523449 0.169529 0.174591
0.177123 0.270424 0.04974 0.0321465 0.24814 0.0399628 0.0354238 0.618863 0.253544 0.0629591 0.202378 0.0316666 0.0364718 0.493509 0.0721164 0.0570841 0.174591 0.179654
0.182185 0.280554 0.047649 0.0342163 0.257954 0.0404549 0.034753 0.633931 0.24465 0.0698354 0.208652 0.0300513 0.0386871 0.516279 0.0713133 0.0614996 0.179654 0.184716
0.187248 0.290545 0.0481894 0.0355764 0.267364 0.038807 0.036905 0.653013 0.253473 0.0756595 0.215326 0.0283655 0.0401168 0.537148 0.0749514 0.0670841 0.184716 0.189779
0.192310 0.300497 0.0489708 0.0384132 0.27634 0.0383116 0.0389306 0.678228 0.245778 0.0855306 0.220961 0.0275062 0.0404212 0.561251 0.0699211 0.0723599 0.189779 0.194842
0.197373 0.310731 0.0465155 0.0423542 0.285417 0.0343527 0.0427449 0.706563 0.266166 0.0895239 0.227755 0.0246549 0.0424451 0.582762 0.0738589 0.0820244 0.194842 0.199904
0.202435 0.321976 0.0394396 0.046727 0.294982 0.0372906 0.047436 0.74408 0.244008 0.107725 0.234849 0.0235752 0.0456461 0.607619 0.0694683 0.0919914 0.199904 0.204967
0.207498 0.332967 0.0406634 0.0504051 0.305533 0.0388138 0.0488066 0.761944 0.228312 0.117157 0.242484 0.0256246 0.0487974 0.629611 0.0637106 0.100996 0.204967 0.210029
0.212560 0.344422 0.0399043 0.0556743 0.31657 0.037234 0.0520858 0.779918 0.231369 0.126232 0.250133 0.0248901 0.0527115 0.653542 0.0601988 0.107963 0.210029 0.215091
0.217623 0.354571 0.0366121 0.059664 0.326101 0.0357521 0.0540207 0.799752 0.22752 0.131938 0.257811 0.0267357 0.0556825 0.671796 0.0588348 0.117889 0.215091 0.220154
0.222685 0.366359 0.0333909 0.06407 0.336701 0.0345388 0.0574625 0.830113 0.219506 0.149185 0.266721 0.0247242 0.0588922 0.693018 0.0610176 0.126951 0.220154 0.225217
0.227748 0.378215 0.032334 0.0656385 0.348016 0.0323363 0.0624666 0.850421 0.216824 0.159722 0.275773 0.0238778 0.0603466 0.714067 0.0543507 0.134007 0.225217 0.230279
0.232810 0.390559 0.0333029 0.0713213 0.360002 0.0332181 0.0671048 0.868366 0.210572 0.159666 0.284851 0.0245804 0.0636118 0.737116 0.0561976 0.141548 0.230279 0.235342
0.237873 0.403439 0.0342503 0.075846 0.37267 0.0338803 0.0718328 0.884554 0.219687 0.162124 0.295365 0.0207533 0.0659986 0.757754 0.0535569 0.15012 0.235342 0.240404
0.242935 0.415559 0.0362836 0.081331 0.384748 0.0317014 0.0769615 0.897337 0.215931 0.164673 0.307146 0.0193219 0.0700009 0.770985 0.0539852 0.155386 0.240404 0.245467
0.247998 0.428777 0.0377319 0.0859339 0.39779 0.0314517 0.0808811 0.913304 0.211675 0.167199 0.319012 0.0204743 0.0738024 0.788635 0.0581996 0.160922 0.245467 0.250529
0.253060 0.443338 0.0365606 0.0909179 0.411973 0.0328264 0.0867424 0.933786 0.214913 0.172666 0.332022 0.0182688 0.0788763 0.808283 0.0583755 0.167615 0.250529 0.255592
0.258123 0.457834 0.0388062 0.0956584 0.425752 0.0348062 0.0918073 0.959491 0.232098 0.17476 0.344389 0.0172819 0.0825065 0.829757 0.0689605 0.174065 0.255592 0.260654
0.263185 0.472663 0.0406465 0.100236 0.440252 0.0355555 0.0962551 0.97946 0.224114 0.178378 0.358078 0.0163062 0.0877489 0.848327 0.0645329 0.182483 0.260654 0.265716
0.268248 0.48746 0.043496 0.104146 0.454416 0.0349607 0.100277 1.00416 0.214501 0.180887 0.372251 0.0199617 0.0923212 0.865169 0.0644639 0.190143 0.265716 0.270779
0.273310 0.501654 0.0418032 0.109339 0.469263 0.035128 0.104235 1.00814 0.204254 0.175857 0.386688 0.0240301 0.0972306 0.878563 0.0652304 0.187578 0.270779 0.275842
0.278373 0.518126 0.0454829 0.114356 0.485533 0.0384447 0.108261 1.02777 0.214897 0.182164 0.401963 0.0285089 0.101817 0.898962 0.0713746 0.196957 0.275842 0.280904
0.283435 0.53366 0.0458891 0.115549 0.500599 0.0408966 0.110659 1.05062 0.219674 0.1889 0.415614 0.0273043 0.106209 0.920668 0.0773782 0.208027 0.280904 0.285967
0.288498 0.553516 0.0468534 0.123228 0.520193 0.0459114 0.117654 1.07457 0.2198 0.190462 0.433052 0.0247787 0.111226 0.948453 0.0830671 0.213992 0.285967 0.291029
0.293560 0.572148 0.049283 0.130177 0.538032 0.0488067 0.123326 1.10561 0.229248 0.198599 0.450062 0.0248136 0.115456 0.972403 0.0877257 0.223626 0.291029 0.296091
0.298623 0.593808 0.0532554 0.136011 0.557829 0.0518304 0.128679 1.15639 0.233484 0.205161 0.470104 0.0292724 0.119884 0.999364 0.0973878 0.223088 0.296091 0.301154
0.303685 0.613009 0.0519655 0.13855 0.577154 0.055777 0.132057 1.17367 0.222393 0.208362 0.488221 0.0342294 0.124292 1.02212 0.0955113 0.229344 0.301154 0.306217
0.308748 0.633918 0.0535262 0.143102 0.59753 0.0549045 0.136643 1.2029 0.222867 0.222494 0.507697 0.0353364 0.1293 1.04773 0.0946386 0.23402 0.306217 0.311279
0.313810 0.655739 0.0578733 0.147199 0.620018 0.0577879 0.141554 1.21429 0.234185 0.226155 0.528446 0.0350067 0.1325 1.07306 0.100492 0.237437 0.311279 0.316341
0.318873 0.677975 0.0631191 0.152298 0.643247 0.0610095 0.145749 1.221 0.233576 0.223089 0.549928 0.0368385 0.136877 1.09777 0.110268 0.245636 0.316341 0.321404
0.323935 0.702133 0.0640678 0.155158 0.667271 0.0600904 0.150033 1.24726 0.226629 0.229403 0.572509 0.0385541 0.142208 1.1271 0.106662 0.248722 0.321404 0.326466
0.328997 0.727993 0.0651457 0.160908 0.692588 0.0594406 0.155327 1.28161 0.236977 0.228542 0.596005 0.0386134 0.145867 1.16071 0.106084 0.258275 0.326466 0.331528
0.334060 0.753975 0.064568 0.163459 0.718412 0.0582858 0.160533 1.31006 0.234987 0.232188 0.619336 0.0399964 0.149442 1.19538 0.105892 0.268963 0.331528 0.336591
0.339122 0.782548 0.0660077 0.172945 0.745894 0.0582639 0.16436 1.35569 0.236959 0.245636 0.644463 0.0445125 0.155952 1.23525 0.099329 0.279238 0.336591 0.341653
0.344185 0.809197 0.0632533 0.175286 0.772935 0.0590803 0.171216 1.37621 0.236516 0.259517 0.669128 0.0455706 0.163063 1.26841 0.0993922 0.277452 0.341653 0.346716
0.349247 0.839012 0.0712584 0.178691 0.803155 0.0659765 0.175267 1.39969 0.234961 0.266336 0.694747 0.0497264 0.168022 1.31198 0.104646 0.285794 0.346716 0.351779
0.354310 0.867455 0.0723147 0.185211 0.833386 0.0720713 0.179862 1.40019 0.211809 0.265284 0.721372 0.0520853 0.173327 1.34638 0.110293 0.29739 0.351779 0.356841
0.359372 0.900549 0.0747789 0.190985 0.868197 0.0773715 0.185248 1.40643 0.208511 0.260557 0.75064 0.052129 0.179641 1.39202 0.110461 0.310223 0.356841 0.361903
0.364435 0.937665 0.0767288 0.199466 0.905385 0.0759657 0.194445 1.4424 0.204927 0.277763 0.781773 0.0556806 0.185117 1.44875 0.111539 0.333834 0.361903 0.366966
0.369497 0.973795 0.0790135 0.213382 0.944447 0.072387 0.206508 1.43269 0.203201 0.271506 0.814914 0.0569539 0.191949 1.49468 0.105056 0.354225 0.366966 0.372028
0.374560 1.01549 0.0781033 0.21931 0.988051 0.0667351 0.217773 1.44448 0.214083 0.269688 0.851601 0.0583654 0.200842 1.55278 0.0989869 0.376428 0.372028 0.377091
0.379622 1.06008 0.0810654 0.233807 1.03632 0.0665699 0.23358 1.43158 0.191497 0.279932 0.889753 0.0616564 0.209024 1.61848 0.0959469 0.403906 0.377091 0.382154
0.384685 1.10425 0.0817697 0.247336 1.08709 0.068907 0.248694 1.37255 0.185169 0.27345 0.931056 0.065295 0.219457 1.67205 0.0857186 0.42157 0.382154 0.387216
0.389747 1.15037 0.0808662 0.260561 1.14136 0.0745244 0.264891 1.29124 0.173479 0.261154 0.974473 0.0768924 0.230532 1.72702 0.0802417 0.430952 0.387216 0.392278
0.394810 1.19559 0.0829941 0.274923 1.19498 0.082571 0.280315 1.20504 0.169457 0.252374 1.0175 0.0905325 0.243191 1.77943 0.0691721 0.451904 0.392278 0.397341
0.399872 1.24837 0.0838436 0.287429 1.25703 0.0821432 0.298251 1.11294 0.159706 0.244072 1.06727 0.0791804 0.259567 1.8421 0.0546087 0.476998 0.397341 0.402404
0.404935 1.30451 0.077076 0.314083 1.32381 0.0807464 0.330256 1.00285 0.145193 0.223772 1.11905 0.0818442 0.275242 1.91254 0.0386143 0.49829 0.402404 0.407466
0.409997 1.36821 0.0816219 0.330377 1.39918 0.0821172 0.34524 0.883847 0.123595 0.195772 1.17741 0.0853962 0.288356 1.99373 0.0234766 0.546906 0.407466 0.412529
0.415060 1.43148 0.0782502 0.355606 1.47653 0.0848793 0.372917 0.727148 0.0994548 0.166575 1.23711 0.083542 0.304413 2.06872 0.00106621 0.563485 0.412529 0.417591
0.420122 1.49938 0.0745349 0.372981 1.56052 0.0875648 0.391868 0.543334 0.0698647 0.127899 1.30765 0.0852245 0.325987 2.12794 -0.00108123 0.584631 0.417591 0.422653
0.425185 1.56922 0.0692229 0.401347 1.64946 0.0733044 0.420775 0.314483 0.0432323 0.0788044 1.38174 0.0771885 0.353313 2.18384 -0.012676 0.604039 0.422653 0.427716
0.430247 1.65078 0.0617265 0.423261 1.75601 0.0694239 0.458962 0.0053457 0.000800883 0.000919671 1.46631 0.071669 0.376091 2.25556 -0.0274122 0.637167 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
