#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.62755e+06
#Bestfit SF halos in bin: 3.62572e+06
#Bestfit Q halos in bin: 1838
#Bestfit central halos in bin: 3.10395e+06
#Bestfit satellite halos in bin: 523607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 2.25658e-06 4.27665e-06 4.35281e-07 2.12307e-06 3.91204e-06 4.20152e-07 0.000265609 0.000337076 0.00017941 1.53484e-07 1.69299e-07 7.63637e-08 1.47237e-05 2.64657e-05 3.07986e-06 0.091061 0.094435
0.096123 3.10765e-06 5.32984e-06 6.02232e-07 2.99711e-06 5.03698e-06 6.31141e-07 0.000221166 0.000414874 0.000113228 2.39715e-07 2.44395e-07 1.07483e-07 2.01088e-05 3.27128e-05 4.0625e-06 0.094435 0.097811
0.099498 4.54086e-06 6.96549e-06 9.29581e-07 4.41616e-06 6.35904e-06 9.70912e-07 0.000250524 0.000644339 9.16478e-05 4.27457e-07 4.52066e-07 1.95218e-07 2.89252e-05 4.12455e-05 5.9888e-06 0.097811 0.101186
0.102873 5.77952e-06 8.33684e-06 1.146e-06 5.60642e-06 7.95228e-06 1.1253e-06 0.000347236 0.000773244 0.00012912 9.16568e-07 1.00047e-06 3.59419e-07 3.46071e-05 4.92364e-05 7.19121e-06 0.101186 0.104560
0.106248 7.05404e-06 9.23899e-06 1.08117e-06 6.83239e-06 8.3537e-06 1.17819e-06 0.000444289 0.000957985 0.000136952 1.3532e-06 1.4708e-06 4.53101e-07 4.08487e-05 5.08119e-05 6.67877e-06 0.104560 0.107936
0.109623 9.31518e-06 1.10796e-05 1.32728e-06 8.83329e-06 1.02452e-05 1.33438e-06 0.000959899 0.000971519 0.000482697 2.32617e-06 2.1393e-06 7.88569e-07 5.0746e-05 6.01716e-05 6.68092e-06 0.107936 0.111310
0.112998 1.13447e-05 1.34472e-05 1.16244e-06 1.07821e-05 1.30101e-05 1.2163e-06 0.0011211 0.00106307 0.000491447 3.44556e-06 2.9834e-06 1.0917e-06 5.81709e-05 6.80798e-05 5.91374e-06 0.111310 0.114686
0.116373 1.46857e-05 1.68961e-05 1.3788e-06 1.40633e-05 1.57737e-05 1.56742e-06 0.00124257 0.00143629 0.00046682 4.76863e-06 4.12492e-06 1.31245e-06 7.34745e-05 8.35874e-05 5.05646e-06 0.114686 0.118060
0.119748 1.75221e-05 1.96252e-05 1.7107e-06 1.68858e-05 1.83662e-05 1.87426e-06 0.00127281 0.00166775 0.000397616 6.68703e-06 5.84351e-06 1.83201e-06 8.17526e-05 9.63427e-05 3.01718e-06 0.118060 0.121435
0.123123 2.1239e-05 2.25262e-05 2.39821e-06 2.05235e-05 2.09836e-05 2.51473e-06 0.00143267 0.00209152 0.000446726 9.07852e-06 7.39177e-06 2.38992e-06 9.33267e-05 0.000104019 5.52866e-06 0.121435 0.124811
0.126498 2.60235e-05 2.70966e-05 2.30345e-06 2.52669e-05 2.47047e-05 2.42464e-06 0.00151846 0.00211749 0.000412713 1.16154e-05 9.48442e-06 2.93877e-06 0.000111435 0.000115437 8.20802e-06 0.124811 0.128185
0.129873 3.14678e-05 3.00381e-05 2.37564e-06 3.07073e-05 2.79457e-05 2.58485e-06 0.00153165 0.00219415 0.000320144 1.51235e-05 1.17464e-05 3.6189e-06 0.000128357 0.000125807 8.2176e-06 0.128185 0.131561
0.133248 3.75391e-05 3.29856e-05 4.51662e-06 3.69448e-05 3.15475e-05 4.37583e-06 0.00120992 0.00212187 0.00019756 1.94037e-05 1.35863e-05 4.22453e-06 0.000145046 0.00013206 1.0107e-05 0.131561 0.134935
0.137045 4.4978e-05 3.45631e-05 5.45236e-06 4.44168e-05 3.27627e-05 5.62775e-06 0.00115186 0.00210254 0.000128258 2.43155e-05 1.63911e-05 5.10671e-06 0.000167465 0.000142832 1.5645e-05 0.134935 0.139154
0.141685 5.64472e-05 4.20549e-05 6.7714e-06 5.56419e-05 3.99201e-05 8.0858e-06 0.00164493 0.00246558 0.000148465 3.25988e-05 2.12682e-05 6.34966e-06 0.00019782 0.000155564 1.80907e-05 0.139154 0.144217
0.146748 7.08616e-05 5.17147e-05 9.40797e-06 7.00062e-05 4.82135e-05 1.01574e-05 0.00175825 0.0024915 0.000207273 4.30066e-05 2.71337e-05 7.98048e-06 0.000235987 0.00016808 2.29254e-05 0.144217 0.149279
0.151810 8.78605e-05 6.24734e-05 1.31078e-05 8.697e-05 5.93369e-05 1.45629e-05 0.00184447 0.00251443 0.00029894 5.5659e-05 3.34323e-05 1.09156e-05 0.000278751 0.000199109 2.98597e-05 0.149279 0.154342
0.156873 0.000107508 7.1057e-05 1.70668e-05 0.000106319 6.76098e-05 1.90732e-05 0.0024529 0.0028915 0.000384827 7.05215e-05 4.13111e-05 1.42058e-05 0.000326762 0.000231486 4.20462e-05 0.154342 0.159404
0.161935 0.000129941 8.30096e-05 1.92137e-05 0.000128637 7.71199e-05 2.02286e-05 0.00270341 0.00298363 0.000518139 8.74144e-05 4.88437e-05 1.65378e-05 0.000382041 0.000250976 4.79596e-05 0.159404 0.164467
0.166998 0.000154383 9.10536e-05 2.24936e-05 0.000152917 8.60585e-05 2.23938e-05 0.00304578 0.00297801 0.000711375 0.000107087 5.62637e-05 1.94424e-05 0.000434756 0.000268804 5.41797e-05 0.164467 0.169529
0.172060 0.000176088 9.56868e-05 2.63298e-05 0.000174704 9.22077e-05 2.74315e-05 0.00290482 0.00318777 0.000584057 0.000124006 6.19348e-05 2.22695e-05 0.00048483 0.000271082 6.15197e-05 0.169529 0.174591
0.177123 0.00018969 9.66946e-05 3.05527e-05 0.000188617 9.36677e-05 3.38597e-05 0.00230613 0.0028924 0.000243129 0.00013658 6.73308e-05 2.77022e-05 0.000504525 0.000262259 6.63844e-05 0.174591 0.179654
0.182185 0.000200625 0.000101335 3.68792e-05 0.000199468 9.74097e-05 3.84037e-05 0.0024839 0.00252527 0.000309366 0.000146635 7.30802e-05 3.22441e-05 0.00052068 0.000256695 7.82618e-05 0.179654 0.184716
0.187248 0.000211901 0.000104901 4.12253e-05 0.000210831 0.000101402 4.14432e-05 0.00232359 0.00208994 0.00033187 0.000156346 7.38203e-05 3.6308e-05 0.000541235 0.000263646 8.82794e-05 0.184716 0.189779
0.192310 0.00022375 0.000105471 4.54941e-05 0.000222681 0.000102987 4.56932e-05 0.00233244 0.00178757 0.000365456 0.000166954 7.84901e-05 3.84849e-05 0.000560435 0.000261451 0.000101915 0.189779 0.194842
0.197373 0.000232851 0.000108116 4.69586e-05 0.00023179 0.00010627 4.96896e-05 0.00232592 0.00160882 0.000419082 0.000176604 7.98115e-05 4.27175e-05 0.000566285 0.000253365 0.00010156 0.194842 0.199904
0.202435 0.000241881 0.000109611 5.31439e-05 0.000240895 0.000105463 5.38552e-05 0.00218707 0.00161671 0.000371955 0.000185988 7.9532e-05 4.63531e-05 0.000573217 0.000253977 0.000102687 0.199904 0.204967
0.207498 0.000249914 0.000105292 5.80893e-05 0.000248877 0.000103204 5.87317e-05 0.00229529 0.00141791 0.000539954 0.000194494 7.94826e-05 5.03816e-05 0.000578446 0.000243147 0.000115276 0.204967 0.210029
0.212560 0.000258163 0.000105759 6.21605e-05 0.000257193 0.000103085 6.1683e-05 0.00217288 0.00137392 0.00051145 0.000202822 7.8241e-05 5.27213e-05 0.000586226 0.000229083 0.000125871 0.210029 0.215091
0.217623 0.000267673 0.000107101 6.80174e-05 0.000266674 0.000104423 6.82887e-05 0.00223732 0.0011245 0.000638264 0.000212584 8.43467e-05 5.68004e-05 0.000594237 0.000236068 0.000135007 0.215091 0.220154
0.222685 0.000250553 9.73249e-05 6.72285e-05 0.000249483 9.44476e-05 6.72128e-05 0.0023607 0.000833337 0.000804876 0.000199725 7.51593e-05 5.55707e-05 0.000551863 0.000210213 0.000135867 0.220154 0.225217
0.227748 0.000242604 8.91078e-05 6.60472e-05 0.000241691 8.72425e-05 6.5638e-05 0.00204386 0.000713618 0.000676883 0.000194273 6.9624e-05 5.60463e-05 0.000529111 0.000183617 0.000133956 0.225217 0.230279
0.232810 0.000239927 8.07946e-05 6.9521e-05 0.000239079 8.00768e-05 6.98595e-05 0.0019116 0.000563453 0.000652457 0.00019277 6.62709e-05 5.94705e-05 0.000519472 0.000170212 0.000138397 0.230279 0.235342
0.237873 0.000238041 7.88336e-05 7.16908e-05 0.000237225 7.6482e-05 7.15427e-05 0.00184881 0.000455497 0.000684704 0.000192116 6.16617e-05 6.15149e-05 0.000510288 0.000158349 0.000142333 0.235342 0.240404
0.242935 0.000237469 7.47495e-05 7.21719e-05 0.000236615 7.41612e-05 7.17652e-05 0.00192249 0.000419983 0.000788963 0.000192403 5.9757e-05 6.50688e-05 0.000504618 0.000153733 0.000143364 0.240404 0.245467
0.247998 0.000234206 6.91258e-05 7.41519e-05 0.000233542 6.8734e-05 7.39353e-05 0.00154363 0.000392181 0.000564718 0.000190374 5.51459e-05 6.58272e-05 0.000494042 0.000141199 0.000138962 0.245467 0.250529
0.253060 0.000235772 6.4812e-05 7.72162e-05 0.000235125 6.36994e-05 7.70842e-05 0.00151096 0.000365802 0.000555819 0.00019224 5.28953e-05 6.71643e-05 0.000493829 0.000133245 0.000144949 0.250529 0.255592
0.258123 0.000236653 6.56409e-05 7.96696e-05 0.000236027 6.45829e-05 7.95003e-05 0.0014705 0.000414038 0.000547761 0.000193521 5.42139e-05 6.99631e-05 0.000492339 0.000126708 0.00015023 0.255592 0.260654
0.263185 0.000238474 6.62016e-05 8.22006e-05 0.000237861 6.53812e-05 8.224e-05 0.00144779 0.000363038 0.000549453 0.000196233 5.42814e-05 7.13837e-05 0.000488884 0.000129818 0.000154581 0.260654 0.265716
0.268248 0.000242328 5.99029e-05 8.49141e-05 0.000241718 5.91554e-05 8.51284e-05 0.00144651 0.000326396 0.000585518 0.000200683 4.93428e-05 7.40004e-05 0.0004892 0.00011605 0.000158249 0.265716 0.270779
0.273310 0.000244742 6.62581e-05 8.75493e-05 0.00024411 6.63706e-05 8.78017e-05 0.00149297 0.000295595 0.000641079 0.000203686 5.19712e-05 7.68905e-05 0.000488124 0.000121461 0.000165003 0.270779 0.275842
0.278373 0.000250854 6.56721e-05 9.3589e-05 0.000250274 6.433e-05 9.38307e-05 0.00139532 0.000269381 0.000599868 0.0002099 5.27205e-05 8.15457e-05 0.000493631 0.000127499 0.000168683 0.275842 0.280904
0.283435 0.000252348 6.55626e-05 9.72807e-05 0.000251786 6.48682e-05 9.74465e-05 0.00136056 0.000214829 0.000605725 0.000212113 5.33521e-05 8.46589e-05 0.00049086 0.000120299 0.000171362 0.280904 0.285967
0.288498 0.000256747 6.60267e-05 0.000101524 0.000256228 6.4633e-05 0.000101471 0.00128022 0.000209641 0.000571843 0.000216962 5.46399e-05 8.82425e-05 0.000492593 0.000120228 0.000177073 0.285967 0.291029
0.293560 0.000260555 6.4054e-05 0.000103893 0.000260025 6.29754e-05 0.000103688 0.00130667 0.00020462 0.000595544 0.000221458 5.72339e-05 9.29196e-05 0.000492321 0.000121764 0.000178163 0.291029 0.296091
0.298623 0.000264467 6.95664e-05 0.000105738 0.000263901 6.66888e-05 0.000105648 0.00138156 0.000207583 0.00066718 0.000226031 6.17299e-05 9.51857e-05 0.000492315 0.000126179 0.00017851 0.296091 0.301154
0.303685 0.000270099 7.53279e-05 0.000109527 0.000269531 7.41934e-05 0.000109416 0.00139073 0.000257456 0.00066324 0.000232183 6.31245e-05 9.78432e-05 0.000494861 0.00013404 0.000182728 0.301154 0.306217
0.308748 0.000275483 7.58715e-05 0.000113209 0.000274912 7.42962e-05 0.000113163 0.0014008 0.000239967 0.000676913 0.00023805 6.52414e-05 0.000101727 0.000497386 0.000132423 0.000187916 0.306217 0.311279
0.313810 0.000281719 7.82326e-05 0.000117045 0.000281153 7.3975e-05 0.000117495 0.00139914 0.000241789 0.000699258 0.000244706 6.70604e-05 0.000106262 0.000501138 0.000129439 0.000196022 0.311279 0.316341
0.318873 0.000288237 7.78708e-05 0.00012299 0.000287652 7.34218e-05 0.000123448 0.00144178 0.000237521 0.000699322 0.000251689 6.80533e-05 0.000110436 0.000504893 0.000127114 0.000198947 0.316341 0.321404
0.323935 0.00029649 8.29354e-05 0.000127324 0.000295916 7.71706e-05 0.000127272 0.00142885 0.000183384 0.000746159 0.00025999 7.11044e-05 0.000114736 0.000512858 0.000132478 0.000204297 0.321404 0.326466
0.328997 0.000303158 8.66734e-05 0.000130551 0.000302586 8.08334e-05 0.000130501 0.00143156 0.000176128 0.000752088 0.0002672 7.35358e-05 0.000118892 0.00051632 0.000135383 0.000207425 0.326466 0.331528
0.334060 0.000309615 9.0079e-05 0.000135112 0.000309081 8.54031e-05 0.000135105 0.00136305 0.00016161 0.000712833 0.000274189 7.59178e-05 0.00012289 0.000519619 0.000137807 0.000211856 0.331528 0.336591
0.339122 0.000316976 9.30542e-05 0.00013886 0.000316417 9.09984e-05 0.000138681 0.00142073 0.000158702 0.000762391 0.000281829 8.09061e-05 0.000127053 0.000525326 0.000141104 0.000217346 0.336591 0.341653
0.344185 0.00032298 9.58893e-05 0.000142011 0.000322427 9.54779e-05 0.000141844 0.0014133 0.000210964 0.000751603 0.000288203 8.57775e-05 0.000131042 0.000529138 0.000144903 0.000221254 0.341653 0.346716
0.349247 0.000329802 9.89505e-05 0.000145424 0.000329287 9.83051e-05 0.00014527 0.001346 0.000196075 0.000698853 0.00029566 8.99807e-05 0.000135829 0.000532195 0.000147862 0.000225376 0.346716 0.351779
0.354310 0.000333143 0.000101346 0.000147974 0.000332639 0.00010103 0.000147911 0.0013263 0.000192293 0.000694922 0.000299734 9.05267e-05 0.000138925 0.00053119 0.00014121 0.000226973 0.351779 0.356841
0.359372 0.000341245 0.000101978 0.000154006 0.00034072 9.98604e-05 0.000154037 0.00137639 0.000264087 0.00073996 0.000308182 9.28841e-05 0.000144195 0.000537245 0.000142799 0.000231985 0.356841 0.361903
0.364435 0.000348623 0.000104156 0.000159825 0.000348059 9.84826e-05 0.000159845 0.00145971 0.000320433 0.000790703 0.000315824 9.32481e-05 0.000148259 0.000543052 0.000143666 0.000236512 0.361903 0.366966
0.369497 0.000357051 0.000104593 0.000164214 0.000356487 0.000101338 0.00016418 0.0014713 0.000324561 0.000800558 0.000324766 9.65071e-05 0.000153317 0.000548438 0.000143895 0.000239174 0.366966 0.372028
0.374560 0.000365003 0.000105046 0.000168398 0.000364429 0.000103196 0.000168568 0.00149697 0.000349631 0.000805966 0.000333177 9.62646e-05 0.000157672 0.000553668 0.000143997 0.000241787 0.372028 0.377091
0.379622 0.000372157 0.000101872 0.000173432 0.000371614 0.000101657 0.00017361 0.0014442 0.000310505 0.00076107 0.000340763 9.55095e-05 0.000161564 0.000558265 0.000141351 0.000243437 0.377091 0.382154
0.384685 0.000379267 0.000102727 0.000177277 0.000378689 9.99287e-05 0.000177049 0.00151935 0.000237154 0.000831435 0.000347947 9.67172e-05 0.000165221 0.000564935 0.000137462 0.000248927 0.382154 0.387216
0.389747 0.000386782 0.000103721 0.000180679 0.000386212 9.87517e-05 0.000180524 0.00151245 0.000288436 0.000818323 0.000355735 9.61724e-05 0.000169101 0.000570831 0.000133891 0.000250117 0.387216 0.392278
0.394810 0.000393791 0.000104029 0.000183287 0.000393209 9.91287e-05 0.000183119 0.00154207 0.000298904 0.000843922 0.000363076 9.40724e-05 0.000172179 0.000575867 0.000136071 0.000251234 0.392278 0.397341
0.399872 0.000401181 0.000102367 0.00018628 0.000400627 9.96267e-05 0.000186082 0.00149298 0.000273086 0.000810483 0.000370827 9.18955e-05 0.000175011 0.000581117 0.000135819 0.000254176 0.397341 0.402404
0.404935 0.000408936 9.9741e-05 0.000191362 0.000408365 9.94357e-05 0.000191139 0.00153481 0.000245046 0.00084283 0.000378492 8.96197e-05 0.000178317 0.000589403 0.000134205 0.000260295 0.402404 0.407466
0.409997 0.000418916 9.91726e-05 0.000196889 0.000418339 9.89272e-05 0.000196948 0.00155832 0.000242049 0.000860613 0.000388519 8.9096e-05 0.000184192 0.000599113 0.000132793 0.000264407 0.407466 0.412529
0.415060 0.000427355 9.68277e-05 0.00020077 0.000426758 9.6687e-05 0.00020046 0.00160536 0.000202685 0.000904339 0.000396959 9.28811e-05 0.000188857 0.000607544 0.000130304 0.000268118 0.412529 0.417591
0.420122 0.000435713 0.000101754 0.000204126 0.000435133 0.000101601 0.00020384 0.00157876 0.00021172 0.000881238 0.000405336 9.16837e-05 0.000192773 0.000615786 0.000128073 0.000269785 0.417591 0.422653
0.425185 0.000443335 0.000104634 0.000208009 0.000442748 0.00010191 0.000208059 0.00160135 0.000188948 0.00091604 0.000413035 9.39703e-05 0.000197338 0.000622955 0.000125452 0.000271278 0.422653 0.427716
0.430247 0.000451297 0.000104098 0.000211549 0.000450692 0.000101739 0.000211608 0.00164389 0.000210675 0.000938285 0.0004211 9.83675e-05 0.000202323 0.000630301 0.000122382 0.000272975 0.427716 0.432779
0.435310 0.000460624 0.000103768 0.000215563 0.000460058 0.00010171 0.000215635 0.00157809 0.000170086 0.000883262 0.000430115 0.000101365 0.000205729 0.000641485 0.000120112 0.000276738 0.432779 0.437841
0.440372 0.000469863 0.000103627 0.000219702 0.000469314 0.000103856 0.000219796 0.00155122 0.000153739 0.000866513 0.000439425 0.000101213 0.000209364 0.000650298 0.000117853 0.000278382 0.437841 0.442903
0.445435 0.000478966 0.000105899 0.000223944 0.000478444 0.000106103 0.000224106 0.0015082 0.000178938 0.000822384 0.000448468 0.000100734 0.000213091 0.000659757 0.000113944 0.000281807 0.442903 0.447966
0.450497 0.000490446 0.000108355 0.000229563 0.000489865 0.000108559 0.000229731 0.0016376 0.000183498 0.000932195 0.000460162 0.000103137 0.000219009 0.000669973 0.000111671 0.000283969 0.447966 0.453029
0.455560 0.000499613 0.000107562 0.000234122 0.000499046 0.000107583 0.000234277 0.00161781 0.000190317 0.000919926 0.000469413 0.000105221 0.000223796 0.000678641 0.000108087 0.000285764 0.453029 0.458091
0.460622 0.000508626 0.000105862 0.000238657 0.000508091 0.000106589 0.00023882 0.00156383 0.000188341 0.000870056 0.000478392 0.000105146 0.000228522 0.000687854 0.000110634 0.000290379 0.458091 0.463154
0.465685 0.00051845 0.000104254 0.000243313 0.000517937 0.000105372 0.000243171 0.00153081 0.000160347 0.000833487 0.000487829 0.000103939 0.000233327 0.000699974 0.00010964 0.000297857 0.463154 0.468216
0.470747 0.000528146 0.000102379 0.000245236 0.000527599 0.000104013 0.000245056 0.00160592 0.000162829 0.000905994 0.000497258 0.000102531 0.000238209 0.000711246 0.000105508 0.000304181 0.468216 0.473278
0.475810 0.000537691 0.000105966 0.00025023 0.000537225 0.000105564 0.000250217 0.00145718 0.000190373 0.000764584 0.000506851 0.000101127 0.00024167 0.000720511 0.00010177 0.000304223 0.473278 0.478341
0.480872 0.000546956 0.000101946 0.000253601 0.000546507 0.000101996 0.000253385 0.00143368 0.000203193 0.000742352 0.000516136 9.93521e-05 0.000246245 0.000729661 0.000103009 0.000306574 0.478341 0.483404
0.485935 0.000557498 9.74103e-05 0.000256796 0.000557044 0.000100177 0.000256915 0.00145246 0.000173272 0.000765744 0.000526611 9.7952e-05 0.000251248 0.000740594 0.000105458 0.000312983 0.483404 0.488466
0.490997 0.000569691 9.5295e-05 0.000261841 0.000569234 0.000100007 0.000261965 0.00147259 0.000238473 0.0007796 0.000538984 9.72714e-05 0.00025638 0.000751726 0.000108439 0.000318982 0.488466 0.493528
0.496060 0.000579441 9.28536e-05 0.000265874 0.000578969 9.86034e-05 0.000265975 0.00151076 0.000220834 0.000817291 0.000548432 9.52604e-05 0.000259234 0.000763263 0.000110992 0.00032409 0.493528 0.498591
0.501122 0.000589723 9.03826e-05 0.000270111 0.000589272 9.69567e-05 0.000270217 0.00147967 0.000265529 0.000771051 0.000558395 9.31355e-05 0.000262209 0.000775441 0.000106739 0.000326983 0.498591 0.503654
0.506185 0.000600199 8.79535e-05 0.000273283 0.000599687 9.53229e-05 0.000273181 0.00160914 0.000261146 0.000862831 0.000568607 9.10709e-05 0.000265188 0.000787473 9.98865e-05 0.0003346 0.503654 0.508716
0.511247 0.00061106 8.54596e-05 0.000277268 0.000610585 9.34392e-05 0.000277044 0.00154722 0.000272643 0.000815954 0.00057896 8.9021e-05 0.000268216 0.000801346 9.30172e-05 0.00034177 0.508716 0.513778
0.516310 0.00062187 8.5415e-05 0.000279828 0.000621371 9.14865e-05 0.000279614 0.00160693 0.000290489 0.000834716 0.000589337 8.68816e-05 0.000271741 0.00081473 8.78943e-05 0.000344318 0.513778 0.518841
0.521372 0.000627421 8.66292e-05 0.000283116 0.000626882 8.71854e-05 0.000282989 0.00168993 0.000318389 0.000893846 0.000594688 8.26025e-05 0.000273981 0.000821462 8.40755e-05 0.000344348 0.518841 0.523903
0.526435 0.000638279 8.56979e-05 0.000286332 0.000637744 8.83081e-05 0.000286268 0.00169326 0.00032179 0.000903958 0.000604933 8.14074e-05 0.000277767 0.00083595 7.84509e-05 0.000349012 0.523903 0.528966
0.531497 0.000650415 8.11594e-05 0.000288856 0.000649867 8.39517e-05 0.000288835 0.00173189 0.000378394 0.000897448 0.000616483 8.30037e-05 0.000281903 0.000851569 7.11551e-05 0.000354999 0.528966 0.534029
0.536560 0.000660767 7.59284e-05 0.000290604 0.00066024 8.46683e-05 0.000290588 0.00170018 0.000342248 0.000946984 0.000626156 7.81805e-05 0.000286103 0.000865939 6.55304e-05 0.000359955 0.534029 0.539091
0.541622 0.000672424 7.11353e-05 0.000294979 0.000671977 8.64153e-05 0.00029515 0.00155576 0.000318917 0.000858577 0.000637254 7.41904e-05 0.000290692 0.000880919 5.78625e-05 0.000363525 0.539091 0.544153
0.546685 0.000689579 6.86849e-05 0.000303838 0.000689206 8.71013e-05 0.000303971 0.00142538 0.000250029 0.000782933 0.000653645 7.40263e-05 0.000297774 0.000902597 5.50095e-05 0.000375083 0.544153 0.549216
0.551747 0.00070121 7.25624e-05 0.000310627 0.000700913 8.66142e-05 0.000310728 0.00128641 0.00021594 0.0007046 0.000664673 7.1932e-05 0.000302311 0.000917802 4.78792e-05 0.000381735 0.549216 0.554278
0.556810 0.000713364 7.1803e-05 0.000317916 0.000713153 8.92352e-05 0.000318045 0.00112968 0.000180273 0.000598288 0.000676207 6.99276e-05 0.000307948 0.000933634 4.65481e-05 0.000388618 0.554278 0.559341
0.561872 0.000725538 6.58249e-05 0.000323148 0.000725394 9.11049e-05 0.000323091 0.00100878 0.00019544 0.000523403 0.000688001 6.84278e-05 0.000311941 0.000948053 4.11614e-05 0.000392048 0.559341 0.564404
0.566935 0.000736228 5.95452e-05 0.000326944 0.000736155 9.19555e-05 0.000326925 0.000881604 0.000169543 0.000466734 0.000698015 6.51986e-05 0.000315222 0.000962758 3.20993e-05 0.000401084 0.564404 0.569466
0.571997 0.000744072 5.22934e-05 0.000330037 0.000744064 8.6575e-05 0.000330229 0.000760887 0.000166902 0.000388977 0.00070553 5.83977e-05 0.000318434 0.000972552 2.24801e-05 0.000403305 0.569466 0.574528
0.577060 0.00075541 4.80955e-05 0.000330793 0.000755488 8.33183e-05 0.000330944 0.000601951 0.000137255 0.00029901 0.000716257 5.36228e-05 0.000321251 0.000987514 1.82308e-05 0.000406295 0.574528 0.579592
0.582123 0.000767275 4.65823e-05 0.00033715 0.000767405 8.02414e-05 0.000336994 0.000509806 0.000117001 0.000255872 0.000727407 5.28672e-05 0.000325207 0.00100361 1.64431e-05 0.000410103 0.579592 0.584654
0.587185 0.000778743 4.3481e-05 0.000341983 0.000778934 7.71054e-05 0.000341863 0.000403689 0.000130337 0.000198072 0.000738353 4.46518e-05 0.000328951 0.00101818 1.60079e-05 0.000412239 0.584654 0.589717
0.592248 0.000789387 4.30865e-05 0.000344589 0.000789637 7.40241e-05 0.000344453 0.000295953 5.83945e-05 0.000150929 0.000748995 4.33793e-05 0.000332448 0.00102883 1.04955e-05 0.000412263 0.589717 0.594779
