#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0103213 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 134191
#Bestfit SF galaxies in bin: 130149
#Bestfit Q galaxies in bin: 4042
#Bestfit central galaxies in bin: 89582
#Bestfit satellite galaxies in bin: 44609
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0332503 0.0208918 0.00545159 0.0326257 0.0203707 0.00530105 0.0533625 0.0304017 0.0110533 0.0286254 0.016322 0.0059034 0.0425378 0.0262463 0.00657878 0.111310 0.114686
0.116373 0.0372038 0.0228428 0.0061483 0.0364466 0.0224504 0.00637536 0.0615867 0.032191 0.0127157 0.0319308 0.0170121 0.00602648 0.0477929 0.0285718 0.00714646 0.114686 0.118060
0.119748 0.0410476 0.0242632 0.00638291 0.0402286 0.0238841 0.00619856 0.067416 0.0338762 0.0108459 0.0351426 0.0183861 0.00675189 0.0529057 0.0301727 0.00759757 0.118060 0.121435
0.123123 0.0448147 0.0262181 0.0053608 0.0439571 0.025737 0.00565734 0.0724286 0.0360729 0.0104815 0.0384804 0.019623 0.00670718 0.0575349 0.0323167 0.00623498 0.121435 0.124811
0.126498 0.0489539 0.0276682 0.00455633 0.0479843 0.0268963 0.0045845 0.080174 0.0398651 0.00998727 0.0423219 0.0204347 0.00684563 0.062272 0.0356977 0.00544281 0.124811 0.128185
0.129873 0.0533294 0.0280804 0.00501951 0.0523031 0.0274104 0.00479988 0.0863741 0.0413196 0.00771532 0.0461994 0.0201938 0.00707029 0.0676477 0.0356701 0.00549709 0.128185 0.131561
0.133248 0.0572031 0.0277301 0.00527741 0.0561796 0.0270639 0.00578092 0.0901603 0.0455082 0.0051667 0.0495939 0.0202316 0.00717728 0.0724837 0.0369023 0.00523629 0.131561 0.134935
0.137045 0.0614978 0.0288157 0.00575922 0.0603291 0.0279581 0.00546918 0.0991265 0.0472379 0.00660494 0.0530261 0.0215414 0.00727888 0.0785102 0.0374627 0.00453674 0.134935 0.139154
0.141685 0.0672335 0.0298516 0.00574645 0.0660569 0.0291544 0.00605087 0.10512 0.0470888 0.00359906 0.0581399 0.023475 0.00728182 0.085495 0.0386029 0.00455785 0.139154 0.144217
0.146748 0.072287 0.0314832 0.00462043 0.0711106 0.0314768 0.00565045 0.110168 0.0479189 0.00462006 0.0629297 0.0251857 0.00675658 0.0910779 0.0404269 0.00415982 0.144217 0.149279
0.151810 0.0765392 0.0320738 0.00525392 0.07516 0.0323682 0.00507747 0.12095 0.0490443 0.00698868 0.0667906 0.0249153 0.00730612 0.0961161 0.0404491 0.00498441 0.149279 0.154342
0.156873 0.0796232 0.0323019 0.00497874 0.0781907 0.0313633 0.00495554 0.125751 0.0485302 0.00926201 0.0691528 0.0249801 0.00699418 0.10065 0.0385531 0.00615962 0.154342 0.159404
0.161935 0.0824477 0.0318045 0.00590777 0.0808763 0.031178 0.00557642 0.133045 0.0484916 0.0110418 0.0717715 0.0253578 0.00783448 0.103887 0.0389036 0.00692016 0.159404 0.164467
0.166998 0.0853274 0.0306076 0.00677276 0.0837189 0.0305448 0.0063415 0.13712 0.0504789 0.0101817 0.0744121 0.0242386 0.00880957 0.107247 0.0374983 0.0075545 0.164467 0.169529
0.172060 0.087138 0.0302352 0.00667664 0.085406 0.0295442 0.00695106 0.142909 0.0532193 0.0106565 0.0757716 0.0221258 0.00940429 0.109964 0.0355676 0.00758969 0.169529 0.174591
0.177123 0.0889843 0.0290099 0.00790559 0.0872956 0.0288204 0.00777485 0.143359 0.0489892 0.0117313 0.0777307 0.0217846 0.0116576 0.111583 0.0367612 0.00783983 0.174591 0.179654
0.182185 0.0904702 0.0277963 0.00850865 0.0887741 0.0274669 0.00809865 0.145084 0.0516466 0.0129693 0.0791459 0.0208237 0.0122099 0.113211 0.0370664 0.00843485 0.179654 0.184716
0.187248 0.0917275 0.0279731 0.00894464 0.0899488 0.0266705 0.00844206 0.149 0.0515625 0.0145721 0.080257 0.0208551 0.0119427 0.114762 0.0362163 0.0088173 0.184716 0.189779
0.192310 0.0932093 0.0272053 0.00940365 0.091401 0.0262896 0.00988707 0.151435 0.0474911 0.0170218 0.0818462 0.0192322 0.0122685 0.116028 0.0343972 0.00887281 0.189779 0.194842
0.197373 0.0947089 0.0256393 0.00959641 0.0928297 0.0253129 0.0100511 0.155219 0.0477209 0.0190907 0.0831969 0.0185704 0.0115081 0.117827 0.0335077 0.00990901 0.194842 0.199904
0.202435 0.095755 0.0252714 0.00990147 0.0937984 0.0237993 0.00993863 0.158755 0.0458842 0.0206315 0.0842336 0.0181708 0.0127406 0.118892 0.0313834 0.0111525 0.199904 0.204967
0.207498 0.0967637 0.0244119 0.0102545 0.0947944 0.0229041 0.0106956 0.160175 0.0452419 0.0191858 0.0855777 0.0182892 0.013714 0.119227 0.0307411 0.0116608 0.204967 0.210029
0.212560 0.0979778 0.0233414 0.011061 0.095904 0.022204 0.0114702 0.164752 0.0433787 0.0218312 0.0868806 0.0172198 0.0138529 0.120263 0.0306538 0.0122158 0.210029 0.215091
0.217623 0.0987795 0.0231142 0.0119772 0.0965448 0.0217005 0.0124169 0.170734 0.0384109 0.0230956 0.0876074 0.0167101 0.0143464 0.121215 0.0289016 0.01305 0.215091 0.220154
0.222685 0.0998755 0.0217159 0.0130302 0.0976644 0.0200195 0.0132851 0.171071 0.0352557 0.0235135 0.0885322 0.0168868 0.0149935 0.122654 0.0273303 0.0141664 0.220154 0.225217
0.227748 0.101097 0.0207019 0.0135596 0.0988809 0.0195975 0.0140288 0.17247 0.0345462 0.02338 0.0898344 0.0165208 0.0153588 0.123716 0.025669 0.0155535 0.225217 0.230279
0.232810 0.102576 0.0191652 0.0140433 0.100333 0.0189087 0.0140259 0.174811 0.0331632 0.0253798 0.0915005 0.0158817 0.0157759 0.124817 0.0229449 0.0164729 0.230279 0.235342
0.237873 0.104038 0.0196682 0.0143909 0.101787 0.01865 0.0147896 0.176515 0.0334075 0.0273824 0.0928105 0.0152371 0.0160121 0.126584 0.0209172 0.0175921 0.235342 0.240404
0.242935 0.105095 0.0189735 0.0149203 0.102822 0.0181519 0.0152191 0.178277 0.0332922 0.0296315 0.0941539 0.0148659 0.0158772 0.127066 0.0212842 0.018187 0.240404 0.245467
0.247998 0.107052 0.0183046 0.0155921 0.104907 0.0176175 0.0156604 0.176109 0.034532 0.0282918 0.0967619 0.0145443 0.0165586 0.127716 0.0214579 0.0187707 0.245467 0.250529
0.253060 0.108736 0.0174038 0.0158576 0.10659 0.0165645 0.0162655 0.177832 0.0347832 0.0300488 0.0985134 0.0143483 0.016822 0.129266 0.0218168 0.0195035 0.250529 0.255592
0.258123 0.110777 0.017751 0.0168248 0.108713 0.0160882 0.0169335 0.177233 0.037848 0.0274 0.100697 0.0139136 0.0172396 0.131018 0.0213369 0.0210996 0.255592 0.260654
0.263185 0.112913 0.0174871 0.0173724 0.110737 0.0157349 0.0176266 0.182987 0.0327896 0.0340333 0.103008 0.0135733 0.0175246 0.132804 0.020578 0.0219075 0.260654 0.265716
0.268248 0.115384 0.0168613 0.018647 0.113164 0.0151512 0.0186033 0.186861 0.033026 0.0368565 0.105719 0.0141272 0.0191246 0.134794 0.0198958 0.0233093 0.265716 0.270779
0.273310 0.117704 0.0166066 0.0199552 0.115515 0.0160135 0.0195023 0.188213 0.0329079 0.036873 0.108196 0.0137067 0.0201697 0.136798 0.0189435 0.0245446 0.270779 0.275842
0.278373 0.120229 0.0166636 0.0211807 0.118072 0.0160359 0.0204237 0.189688 0.0367502 0.0368168 0.110902 0.0147652 0.0211369 0.138958 0.0195224 0.0255091 0.275842 0.280904
0.283435 0.123127 0.0168405 0.022388 0.120962 0.0160964 0.021997 0.192813 0.0361199 0.0383924 0.114104 0.0149214 0.0224337 0.141246 0.0197632 0.0266214 0.280904 0.285967
0.288498 0.125908 0.0170861 0.0236666 0.123686 0.0152853 0.0233741 0.19746 0.0381493 0.0389102 0.117474 0.0147061 0.0231036 0.142844 0.0197419 0.0275939 0.285967 0.291029
0.293560 0.128957 0.0172899 0.0253237 0.126642 0.0150578 0.0250333 0.203498 0.0360943 0.0416194 0.120933 0.0144555 0.0242668 0.14507 0.0189102 0.028886 0.291029 0.296091
0.298623 0.132219 0.0176099 0.0266861 0.129788 0.0155246 0.0260293 0.210491 0.0346653 0.0451904 0.124431 0.015125 0.0253598 0.147858 0.0184493 0.0291612 0.296091 0.301154
0.303685 0.135792 0.018044 0.0274983 0.133262 0.0152647 0.0270419 0.217235 0.0343877 0.0476357 0.128593 0.0151926 0.0262761 0.150248 0.0189344 0.0301865 0.301154 0.306217
0.308748 0.13933 0.0185901 0.0282878 0.136774 0.0157912 0.0271581 0.221651 0.0342765 0.0489595 0.132596 0.0154575 0.0274415 0.152854 0.0190051 0.0312192 0.306217 0.311279
0.313810 0.142994 0.0179767 0.0290893 0.140299 0.0165082 0.028486 0.229747 0.0305831 0.0509644 0.136626 0.0168184 0.0283816 0.155782 0.0192265 0.0323346 0.311279 0.316341
0.318873 0.14682 0.0183498 0.0297649 0.144147 0.0168625 0.0294207 0.232885 0.0297016 0.0511778 0.141299 0.0175362 0.0293245 0.157908 0.0194807 0.0330138 0.316341 0.321404
0.323935 0.151122 0.0189789 0.0308328 0.148496 0.0178089 0.0302666 0.235686 0.0288275 0.0521046 0.146298 0.017642 0.0300883 0.160811 0.0196697 0.033872 0.321404 0.326466
0.328997 0.155287 0.0200962 0.0316117 0.152636 0.0179132 0.0315151 0.24064 0.0283535 0.0553773 0.15112 0.0182776 0.030871 0.163653 0.0190412 0.0345 0.326466 0.331528
0.334060 0.159607 0.0199267 0.0323942 0.157107 0.0170469 0.0322879 0.240076 0.0297297 0.0540678 0.156274 0.0196561 0.0317958 0.166299 0.0185734 0.0349993 0.331528 0.336591
0.339122 0.164034 0.0195071 0.0333477 0.161632 0.0177503 0.03268 0.241399 0.0300277 0.053868 0.16141 0.0198907 0.0327529 0.169305 0.0183127 0.0360836 0.336591 0.341653
0.344185 0.16818 0.0181325 0.0346329 0.165782 0.0182996 0.0336126 0.245371 0.0278417 0.0552519 0.166512 0.0189205 0.0335605 0.171529 0.0174016 0.0366198 0.341653 0.346716
0.349247 0.172785 0.0193014 0.0352959 0.170308 0.0193514 0.0345145 0.252531 0.0239154 0.0595024 0.171903 0.0189969 0.034602 0.174555 0.0166796 0.037043 0.346716 0.351779
0.354310 0.177802 0.0188991 0.0364205 0.175443 0.0191145 0.0361559 0.253768 0.0229284 0.0598913 0.177621 0.0199941 0.0355928 0.178167 0.0168465 0.0377329 0.351779 0.356841
0.359372 0.182911 0.0187024 0.036982 0.180634 0.01886 0.0362172 0.256205 0.0219294 0.0601813 0.183238 0.0215056 0.0358942 0.182253 0.0174261 0.0387004 0.356841 0.361903
0.364435 0.187498 0.020283 0.0377247 0.185252 0.0202387 0.0370689 0.259822 0.0217335 0.0612262 0.189253 0.0221934 0.0365194 0.183974 0.0178583 0.038923 0.361903 0.366966
0.369497 0.192851 0.0204644 0.0387439 0.190666 0.0201574 0.0376318 0.263222 0.0189408 0.0632492 0.195775 0.0227839 0.0377875 0.18698 0.0177424 0.0391604 0.366966 0.372028
0.374560 0.198578 0.0204314 0.0394669 0.196514 0.0197717 0.0386065 0.265053 0.0195301 0.061935 0.202562 0.0236976 0.0384607 0.190579 0.0184765 0.0394063 0.372028 0.377091
0.379622 0.20382 0.0215127 0.039838 0.201942 0.0205222 0.0391613 0.264292 0.0212444 0.061057 0.208827 0.024914 0.0391681 0.193766 0.02013 0.039215 0.377091 0.382154
0.384685 0.208922 0.0230109 0.0403474 0.207166 0.0216188 0.0395046 0.265478 0.0230076 0.0601828 0.215023 0.0258478 0.0399561 0.196671 0.020318 0.0398079 0.382154 0.387216
0.389747 0.215023 0.0231574 0.0416656 0.213285 0.022806 0.0409661 0.271014 0.0227729 0.0615598 0.222185 0.0272241 0.0411449 0.200642 0.0205046 0.0402458 0.387216 0.392278
0.394810 0.22032 0.0244471 0.0418477 0.218753 0.0239826 0.0410312 0.270786 0.026265 0.0600543 0.228494 0.0295872 0.0418037 0.203906 0.020883 0.04083 0.392278 0.397341
0.399872 0.22632 0.025977 0.0422985 0.22494 0.0250081 0.0415748 0.270754 0.025256 0.0594572 0.235825 0.0315781 0.0427863 0.207232 0.0211999 0.0412589 0.397341 0.402404
0.404935 0.232249 0.0270606 0.0432426 0.231206 0.0262924 0.0427738 0.265846 0.0278229 0.057516 0.242942 0.0338248 0.0434854 0.210777 0.0208077 0.042182 0.402404 0.407466
0.409997 0.23872 0.027955 0.0446139 0.237964 0.0275773 0.0439896 0.263062 0.0251397 0.0573721 0.250789 0.034901 0.0439088 0.214483 0.0202133 0.0434032 0.407466 0.412529
0.415060 0.244827 0.0281957 0.04616 0.244649 0.0281984 0.0453392 0.250564 0.0243184 0.0548722 0.258034 0.0351484 0.0454265 0.218304 0.0211453 0.0438748 0.412529 0.417591
0.420122 0.251769 0.029434 0.0475182 0.252145 0.02996 0.0470687 0.239648 0.0230592 0.0529621 0.265961 0.036009 0.0460388 0.223269 0.0211462 0.045243 0.417591 0.422653
0.425185 0.257199 0.0299754 0.0484279 0.258337 0.0305304 0.0481982 0.220551 0.0232006 0.048606 0.272413 0.0365184 0.0472191 0.226646 0.0207817 0.0461363 0.422653 0.427716
0.430247 0.26416 0.0302198 0.0495329 0.266117 0.0306943 0.0500699 0.201136 0.0228575 0.0438936 0.280776 0.0381887 0.0482479 0.230792 0.0225946 0.0474869 0.427716 0.432779
0.435310 0.271924 0.0310758 0.0516925 0.274746 0.0315367 0.052039 0.181064 0.0203698 0.0400973 0.290567 0.0398189 0.0493651 0.234485 0.0219681 0.048344 0.432779 0.437841
0.440372 0.280261 0.0324703 0.0533192 0.283972 0.0354056 0.0534955 0.16077 0.0160334 0.0370926 0.300288 0.0423078 0.0505476 0.240045 0.0213989 0.0498437 0.437841 0.442903
0.445435 0.289474 0.0337903 0.0533078 0.294115 0.0359696 0.0540437 0.140027 0.014186 0.0336574 0.311465 0.0449877 0.0510559 0.245312 0.0211375 0.050834 0.442903 0.447966
0.450497 0.300499 0.0345959 0.0552789 0.306272 0.0395631 0.0555067 0.114611 0.012955 0.0279743 0.324658 0.047582 0.0523267 0.251984 0.0225558 0.0515952 0.447966 0.453029
0.455560 0.312419 0.0354793 0.0579181 0.319329 0.0396154 0.058824 0.089929 0.0066661 0.0244901 0.339197 0.0484452 0.0533374 0.258645 0.0229623 0.0522733 0.453029 0.458091
0.460622 0.327748 0.0374431 0.0594667 0.336306 0.0400047 0.060828 0.0521883 0.00440512 0.0136229 0.357636 0.0520786 0.0557663 0.267728 0.0237437 0.0544038 0.458091 0.463154
0.465685 0.348388 0.0397204 0.0617462 0.359175 0.0430394 0.0649668 0.00105143 0.000204629 0.000236479 0.383413 0.0554959 0.0602852 0.278053 0.0251298 0.0580029 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
