#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 20
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.7777 2.73949 2.82128 0 0 0 5.7777 2.73949 2.82128 5.99147 2.88729 2.94855 1.50228 0.932723 0.882483 0.079248 0.081498
0.082904 6.95595 2.71705 3.23006 0 0 0 6.95595 2.71705 3.23006 7.22429 2.85957 3.3576 1.58912 1.18734 0.889547 0.081498 0.084311
0.085998 9.42042 5.20524 3.43194 0 0 0 9.42042 5.20524 3.43194 9.76822 5.32955 3.55034 2.46443 1.991 1.08128 0.084311 0.087685
0.089373 11.3155 12.986 1.90246 0 0 0 11.3155 12.986 1.90246 11.7291 13.6637 2.01698 3.0439 2.11846 1.09057 0.087685 0.091061
0.092748 14.7251 11.1636 2.57584 0 0 0 14.7251 11.1636 2.57584 15.3292 11.7261 2.74327 2.64375 2.17474 0.718405 0.091061 0.094435
0.096123 17.8806 9.53225 3.60658 0 0 0 17.8806 9.53225 3.60658 18.6092 10.0119 3.80201 3.30838 1.31942 1.30687 0.094435 0.097811
0.099498 20.4996 8.22749 4.60201 0 0 0 20.4996 8.22749 4.60201 21.3505 8.54011 4.89839 3.48059 1.37852 1.48845 0.097811 0.101186
0.102873 25.7179 8.30278 6.14933 0 0 0 25.7179 8.30278 6.14933 26.7619 8.63292 6.41149 4.83786 2.27695 1.57602 0.101186 0.104560
0.106248 29.6371 9.30996 5.903 0 0 0 29.6371 9.30996 5.903 30.8408 9.70351 6.19625 5.56401 2.92248 1.31192 0.104560 0.107936
0.109623 38.933 12.5638 6.73256 0 0 0 38.933 12.5638 6.73256 40.5025 13.0108 7.07762 7.54363 4.09944 1.12235 0.107936 0.111310
0.112998 45.0408 10.2775 9.92692 0 0 0 45.0408 10.2775 9.92692 46.674 10.6701 10.3314 12.3763 5.73348 1.34195 0.111310 0.114686
0.116373 53.6369 11.2975 11.4396 0 0 0 53.6369 11.2975 11.4396 55.7706 11.6735 11.8838 10.9616 5.27696 1.02445 0.114686 0.118060
0.119748 59.659 14.6837 11.7638 0 0 0 59.659 14.6837 11.7638 62.0361 15.3485 12.3063 12.118 4.65266 1.53123 0.118060 0.121435
0.123123 64.7364 10.9798 14.5247 0 0 0 64.7364 10.9798 14.5247 67.0419 11.1628 15.0801 18.626 4.17966 3.04879 0.121435 0.124811
0.126498 73.8403 10.8745 16.1322 0 0 0 73.8403 10.8745 16.1322 76.1758 11.229 16.8481 27.131 4.41058 4.99507 0.124811 0.128185
0.129873 84.8955 11.0231 19.6757 0 0 0 84.8955 11.0231 19.6757 87.7822 11.3932 20.509 27.1627 3.74642 5.04901 0.128185 0.131561
0.133248 101.056 10.6146 23.0905 0 0 0 101.056 10.6146 23.0905 104.779 11.1738 24.0687 26.6047 2.8728 5.82082 0.131561 0.134935
0.137045 118.375 12.7724 26.1026 0 0 0 118.375 12.7724 26.1026 123.338 13.3417 27.4376 19.1154 3.30235 3.47087 0.134935 0.139154
0.141685 138.525 12.1358 30.2339 0 0 0 138.525 12.1358 30.2339 144.076 12.6791 31.4813 27.5035 3.37011 6.05642 0.139154 0.144217
0.146748 165.854 15.1086 35.8171 0 0 0 165.854 15.1086 35.8171 172.832 15.4482 37.9236 26.2915 6.2572 3.86088 0.144217 0.149279
0.151810 190.629 19.1663 38.1272 0 0 0 190.629 19.1663 38.1272 198.919 19.7309 40.6964 24.8451 7.69064 4.51328 0.149279 0.154342
0.156873 214.942 18.7105 47.243 0 0 0 214.942 18.7105 47.243 224.472 19.6814 50.0285 24.3414 13.1894 5.59933 0.154342 0.159404
0.161935 252.754 27.7749 52.1316 0 0 0 252.754 27.7749 52.1316 264.235 28.3933 54.6533 23.1393 14.3052 5.25511 0.159404 0.164467
0.166998 353.777 39.0166 68.4387 0 0 0 353.777 39.0166 68.4387 370.218 40.2463 72.0614 24.9565 12.3674 6.09417 0.164467 0.169529
0.172060 396.43 41.5656 78.5365 0 0 0 396.43 41.5656 78.5365 414.74 43.5739 82.1923 30.2233 7.75218 6.90546 0.169529 0.174591
0.177123 294.319 52.7929 46.4194 0 0 0 294.319 52.7929 46.4194 307.032 55.4274 48.5776 40.0446 11.3106 8.22182 0.174591 0.179654
0.182185 307.73 48.7709 55.433 0 0 0 307.73 48.7709 55.433 317.478 49.1491 56.8602 112.78 28.673 21.9623 0.179654 0.184716
0.187248 318.303 80.8348 46.0122 0 0 0 318.303 80.8348 46.0122 324.261 81.8255 47.1107 199.157 37.4574 44.7374 0.184716 0.189779
0.192310 338.412 68.7203 60.0274 0 0 0 338.412 68.7203 60.0274 342.642 69.8955 62.7862 253.805 62.6305 47.9748 0.189779 0.194842
0.197373 322.233 71.0832 58.5609 0 0 0 322.233 71.0832 58.5609 326.63 71.9587 60.0951 234.312 73.1292 36.9229 0.194842 0.199904
0.202435 330.451 76.0592 59.7042 0 0 0 330.451 76.0592 59.7042 336.324 77.8278 61.6963 212.99 63.0829 34.6755 0.199904 0.204967
0.207498 349.661 76.0183 66.4129 0 0 0 349.661 76.0183 66.4129 359.07 75.0108 70.2986 161.489 53.019 21.7026 0.204967 0.210029
0.212560 283.11 87.942 46.3512 0 0 0 283.11 87.942 46.3512 288.99 87.2741 47.1738 165.516 69.8485 27.8232 0.210029 0.215091
0.217623 287.093 82.6923 43.4107 0 0 0 287.093 82.6923 43.4107 295.201 83.5547 46.5358 124.932 97.0108 47.1388 0.215091 0.220154
0.222685 317.918 91.4467 45.4164 0 0 0 317.918 91.4467 45.4164 327.273 88.7888 48.5273 130.812 115.159 41.2057 0.220154 0.225217
0.227748 327.91 110.734 40.1271 0 0 0 327.91 110.734 40.1271 333.713 111.185 41.8956 211.846 141.062 64.3405 0.225217 0.230279
0.232810 322.658 112.247 37.5996 0 0 0 322.658 112.247 37.5996 334.414 117.624 39.4358 87.5457 57.6065 15.9348 0.230279 0.235342
0.237873 259.11 90.8606 33.7418 0 0 0 259.11 90.8606 33.7418 267.73 92.2612 34.8057 86.7078 76.7659 14.5401 0.235342 0.240404
0.242935 239.489 92.5234 27.0368 0 0 0 239.489 92.5234 27.0368 246.115 94.7316 27.0807 106.964 96.9878 37.6892 0.240404 0.245467
0.247998 240.498 84.5588 33.2342 0 0 0 240.498 84.5588 33.2342 247.018 85.5997 34.1699 110.104 104.873 49.6551 0.245467 0.250529
0.253060 240.548 76.7852 46.7616 0 0 0 240.548 76.7852 46.7616 248.232 78.4264 47.8337 86.8786 41.0066 20.0096 0.250529 0.255592
0.258123 215.08 64.9484 46.3297 0 0 0 215.08 64.9484 46.3297 222.032 67.9741 47.8896 76.0407 30.4558 15.4007 0.255592 0.260654
0.263185 228.226 67.2205 46.1835 0 0 0 228.226 67.2205 46.1835 236.15 67.5743 47.9026 69.7541 20.2132 16.0974 0.260654 0.265716
0.268248 190.898 63.3591 31.8699 0 0 0 190.898 63.3591 31.8699 197.657 65.8218 32.8276 55.7195 27.9962 9.56659 0.265716 0.270779
0.273310 172.139 60.7692 30.7716 0 0 0 172.139 60.7692 30.7716 177.568 63.0114 31.5051 63.5699 28.7057 13.6537 0.270779 0.275842
0.278373 168.164 58.2329 28.4708 0 0 0 168.164 58.2329 28.4708 174.751 60.3731 29.6834 36.4294 25.1877 10.4992 0.275842 0.280904
0.283435 163.383 60.6249 32.3843 0 0 0 163.383 60.6249 32.3843 169.611 63.6312 33.7758 38.8298 26.21 10.5504 0.280904 0.285967
0.288498 147.608 58.2523 26.4205 0 0 0 147.608 58.2523 26.4205 153.391 60.753 27.3618 31.9445 22.2724 9.58772 0.285967 0.291029
0.293560 140.804 44.3566 27.9557 0 0 0 140.804 44.3566 27.9557 146.596 46.86 29.877 24.971 28.8177 8.20125 0.291029 0.296091
0.298623 125.321 35.1503 27.3298 0 0 0 125.321 35.1503 27.3298 131.001 35.6399 29.4032 11.7161 31.6383 1.85392 0.296091 0.301154
0.303685 136.49 37.3368 26.9132 0 0 0 136.49 37.3368 26.9132 142.497 38.1095 29.1895 16.3418 21.963 2.98738 0.301154 0.306217
0.308748 137.835 29.7121 36.0023 0 0 0 137.835 29.7121 36.0023 143.889 31.0361 37.7302 16.7664 18.2514 3.89508 0.306217 0.311279
0.313810 127.763 36.9132 29.0298 0 0 0 127.763 36.9132 29.0298 133.317 38.8549 31.7113 16.6786 26.4824 3.23264 0.311279 0.316341
0.318873 126.514 35.6537 28.3202 0 0 0 126.514 35.6537 28.3202 132.079 37.4105 29.7318 15.1986 10.1208 3.78313 0.316341 0.321404
0.323935 110.399 35.9695 21.4851 0 0 0 110.399 35.9695 21.4851 115.304 37.6457 22.6005 12.3029 39.2352 3.71353 0.321404 0.326466
0.328997 99.1333 32.472 18.6972 0 0 0 99.1333 32.472 18.6972 103.423 32.993 20.8784 13.3463 62.8779 4.13262 0.326466 0.331528
0.334060 115.969 28.3043 24.0513 0 0 0 115.969 28.3043 24.0513 120.932 29.7761 25.0699 16.709 33.099 5.76193 0.331528 0.336591
0.339122 93.5107 27.6005 20.2919 0 0 0 93.5107 27.6005 20.2919 97.007 28.5534 20.9233 23.5846 1.94365 10.0766 0.336591 0.341653
0.344185 84.3508 24.8405 19.6405 0 0 0 84.3508 24.8405 19.6405 86.5661 26.0447 20.4386 40.0449 26.6894 7.48575 0.341653 0.346716
0.349247 73.1448 17.9268 21.1672 0 0 0 73.1448 17.9268 21.1672 75.6074 17.8021 22.6372 23.8927 27.7333 2.46557 0.346716 0.351779
0.354310 67.6446 13.9982 19.3364 0 0 0 67.6446 13.9982 19.3364 69.3066 15.4285 20.2983 34.4032 13.7883 7.89427 0.351779 0.356841
0.359372 65.7728 16.7166 16.5088 0 0 0 65.7728 16.7166 16.5088 68.5786 16.8849 17.2729 9.65641 10.4551 5.72697 0.356841 0.361903
0.364435 58.5321 16.618 15.3079 0 0 0 58.5321 16.618 15.3079 61.1527 17.3544 16.2071 6.1216 4.06487 3.51825 0.361903 0.366966
0.369497 53.6918 12.6827 15.2405 0 0 0 53.6918 12.6827 15.2405 56.0558 13.3684 15.9468 6.41077 0.707644 4.32638 0.366966 0.372028
0.374560 55.3755 12.8584 13.7794 0 0 0 55.3755 12.8584 13.7794 57.9489 13.3093 14.4897 3.90784 3.26562 1.94355 0.372028 0.377091
0.379622 54.1447 12.0269 13.9213 0 0 0 54.1447 12.0269 13.9213 56.6652 12.4957 14.5807 3.7359 4.20016 1.75842 0.377091 0.382154
0.384685 52.7241 12.1659 16.1572 0 0 0 52.7241 12.1659 16.1572 55.1554 12.6387 16.9836 4.09843 5.03762 1.77161 0.382154 0.387216
0.389747 57.9669 9.18198 21.1299 0 0 0 57.9669 9.18198 21.1299 60.654 9.57688 22.2257 4.2255 6.06467 1.84257 0.387216 0.392278
0.394810 47.3527 9.16306 16.4347 0 0 0 47.3527 9.16306 16.4347 49.5236 9.68627 17.3131 3.93454 5.42082 1.6653 0.392278 0.397341
0.399872 39.7784 7.42842 14.7804 0 0 0 39.7784 7.42842 14.7804 41.5864 7.69395 15.5289 3.6186 8.27356 0.714164 0.397341 0.402404
0.404935 37.8155 6.88162 13.8626 0 0 0 37.8155 6.88162 13.8626 39.5692 7.0887 14.8737 2.74128 12.9709 0.23098 0.402404 0.407466
0.409997 34.9609 11.4486 9.69847 0 0 0 34.9609 11.4486 9.69847 36.542 11.674 10.1411 3.3404 7.81836 0.99614 0.407466 0.412529
0.415060 37.289 9.6468 10.9132 0 0 0 37.289 9.6468 10.9132 39.0045 9.89275 11.6356 2.97949 11.0376 0.282283 0.412529 0.417591
0.420122 32.1085 10.3269 9.85868 0 0 0 32.1085 10.3269 9.85868 33.5752 9.96506 10.4116 2.77324 16.2501 0.320346 0.417591 0.422653
0.425185 27.6284 7.90365 9.64092 0 0 0 27.6284 7.90365 9.64092 28.8759 7.6842 10.3306 2.67905 13.145 0.353182 0.422653 0.427716
0.430247 30.114 5.7166 11.6351 0 0 0 30.114 5.7166 11.6351 31.5081 5.8125 12.2436 2.23319 9.73646 0.288546 0.427716 0.432779
0.435310 28.1924 6.62309 8.8251 0 0 0 28.1924 6.62309 8.8251 29.5157 6.44146 9.4013 1.72624 6.60244 0.0308304 0.432779 0.437841
0.440372 26.4906 7.71214 8.03514 0 0 0 26.4906 7.71214 8.03514 27.7313 8.04113 8.79762 1.6769 11.4161 0.0139625 0.437841 0.442903
0.445435 19.7769 7.70412 5.23611 0 0 0 19.7769 7.70412 5.23611 20.6753 7.76588 5.68127 1.80911 10.9701 0.024732 0.442903 0.447966
0.450497 19.1527 8.59716 4.09902 0 0 0 19.1527 8.59716 4.09902 20.0189 8.8661 4.28586 1.82933 4.84236 0.0195416 0.447966 0.453029
0.455560 18.5549 7.26035 4.88533 0 0 0 18.5549 7.26035 4.88533 19.3952 7.2735 5.23417 1.74905 7.28885 0.0361252 0.453029 0.458091
0.460622 20.4973 6.50793 5.37997 0 0 0 20.4973 6.50793 5.37997 21.429 6.78676 5.6247 1.86265 3.41882 0.172419 0.458091 0.463154
0.465685 21.1849 6.0027 6.53812 0 0 0 21.1849 6.0027 6.53812 22.1552 6.20707 6.84642 1.77894 3.82343 0.166035 0.463154 0.468216
0.470747 18.6925 6.53861 4.47953 0 0 0 18.6925 6.53861 4.47953 19.5483 6.74197 4.67939 1.5769 6.23268 0.0791097 0.468216 0.473278
0.475810 21.0593 6.59118 5.52979 0 0 0 21.0593 6.59118 5.52979 22.0198 6.84792 5.85007 1.84972 7.51063 -0.00162911 0.473278 0.478341
0.480872 20.7504 7.6099 4.91983 0 0 0 20.7504 7.6099 4.91983 21.687 7.81166 5.20174 2.01907 6.33085 0.054557 0.478341 0.483404
0.485935 17.694 6.43605 4.90605 0 0 0 17.694 6.43605 4.90605 18.4799 6.64534 5.12426 1.97479 4.99164 0.278015 0.483404 0.488466
0.490997 17.7269 6.48674 4.67311 0 0 0 17.7269 6.48674 4.67311 18.5388 6.62897 4.88991 1.48913 5.15866 0.18735 0.488466 0.493528
0.496060 16.0861 5.69658 5.12009 0 0 0 16.0861 5.69658 5.12009 16.8227 5.89804 5.3761 1.35456 4.81263 0.214678 0.493528 0.498591
0.501122 15.6915 5.77225 5.07276 0 0 0 15.6915 5.77225 5.07276 16.4015 5.93193 5.31723 1.48978 2.46389 0.23955 0.498591 0.503654
0.506185 9.96313 4.85138 3.28629 0 0 0 9.96313 4.85138 3.28629 10.3923 4.83781 3.49634 1.3797 4.42769 0.209896 0.503654 0.508716
0.511247 8.58327 5.38412 2.35143 0 0 0 8.58327 5.38412 2.35143 8.89175 5.48183 2.49458 2.41364 5.33463 0.323102 0.508716 0.513778
0.516310 9.13504 5.0302 2.45958 0 0 0 9.13504 5.0302 2.45958 9.46837 4.96671 2.59565 2.46849 2.82579 0.312477 0.513778 0.518841
0.521372 10.9438 3.38243 3.37795 0 0 0 10.9438 3.38243 3.37795 11.2767 3.49555 3.54997 4.28486 1.41202 0.833861 0.518841 0.523903
0.526435 8.87255 3.93161 2.41573 0 0 0 8.87255 3.93161 2.41573 9.04248 4.06947 2.54587 5.47382 1.41041 1.12029 0.523903 0.528966
0.531497 7.98682 3.50779 1.87528 0 0 0 7.98682 3.50779 1.87528 8.04604 3.72397 1.93148 6.80243 1.38428 1.42475 0.528966 0.534029
0.536560 6.47412 2.74763 1.70184 0 0 0 6.47412 2.74763 1.70184 6.76488 2.87631 1.78106 0.658826 1.11515 0.188429 0.534029 0.539091
0.541622 6.40783 1.71775 2.26725 0 0 0 6.40783 1.71775 2.26725 6.69238 1.7605 2.39893 0.716976 1.54739 0.174644 0.539091 0.544153
0.546685 5.7933 2.03696 1.52937 0 0 0 5.7933 2.03696 1.52937 6.05882 2.01475 1.64513 0.482881 0.762992 0.16465 0.544153 0.549216
0.551747 5.13884 1.59117 1.53205 0 0 0 5.13884 1.59117 1.53205 5.36151 1.65367 1.61568 0.685553 0.240427 0.226654 0.549216 0.554278
0.556810 4.86625 1.69468 1.14752 0 0 0 4.86625 1.69468 1.14752 5.00687 1.7488 1.17685 2.05378 0.771171 0.425593 0.554278 0.559341
0.561872 4.6469 1.45389 0.911224 0 0 0 4.6469 1.45389 0.911224 4.74885 1.50336 0.955448 2.6079 1.294 0.390929 0.559341 0.564404
0.566935 3.4025 0.974151 0.684203 0 0 0 3.4025 0.974151 0.684203 3.4979 1.00832 0.713192 1.49451 1.43426 0.14877 0.564404 0.569466
0.571997 2.71634 0.769096 0.557698 0 0 0 2.71634 0.769096 0.557698 2.83988 0.789026 0.580772 0.245474 0.706523 0.16268 0.569466 0.574528
0.577060 2.52091 0.368505 0.739582 0 0 0 2.52091 0.368505 0.739582 2.63694 0.386837 0.769486 0.200438 0.0946806 0.142689 0.574528 0.579592
0.582123 1.7588 0.228019 0.504513 0 0 0 1.7588 0.228019 0.504513 1.83398 0.241089 0.524312 0.255163 0.11988 0.165126 0.579592 0.584654
0.587185 0.935757 0.442105 0.0671595 0 0 0 0.935757 0.442105 0.0671595 0.969201 0.456537 0.0642474 0.266873 -0.0767343 0.193722 0.584654 0.589717
0.592248 0.834219 0.190695 0.142864 0 0 0 0.834219 0.190695 0.142864 0.872026 0.200209 0.150169 0.0780753 0.0280901 0.0147159 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
