#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 867
#Bestfit SF halos in bin: 35
#Bestfit Q halos in bin: 832
#Bestfit central halos in bin: 794
#Bestfit satellite halos in bin: 73
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 15.6186 1.07222 3.78832 12.6444 0.00767517 4.06516 15.7437 1.24082 3.86677 15.8619 1.13457 3.83281 12.9722 0.639492 4.07205 0.114686 0.118060
0.119748 17.6905 1.42154 4.20102 13.5351 0.137429 3.7897 17.8653 1.54631 4.25207 18.0869 1.40379 4.26574 13.3786 1.21542 3.59701 0.118060 0.121435
0.123123 20.2998 1.17814 4.9018 16.1179 1.02899 4.237 20.4758 1.19922 5.05552 20.799 1.1888 5.02311 14.8704 0.968125 3.96344 0.121435 0.124811
0.126498 23.1367 1.34208 5.72363 15.8522 0.550396 4.14622 23.4432 1.29964 5.81686 23.7964 1.36316 5.88929 15.9623 0.671184 4.07855 0.124811 0.128185
0.129873 26.6385 1.15624 6.49957 15.497 -0.266015 4.21291 27.1072 1.37334 6.65766 27.538 1.32501 6.73576 16.8555 0.11092 4.49195 0.128185 0.131561
0.133248 31.3308 1.50793 7.77367 15.6556 0.238085 3.89972 31.9902 1.58768 7.91429 32.476 1.60808 8.08782 18.8746 0.487806 5.02025 0.131561 0.134935
0.137045 33.6452 1.10454 8.49159 17.3403 0.290449 4.278 34.3312 1.02992 8.66522 34.65 1.15559 8.76361 22.7164 0.0497818 6.25516 0.134935 0.139154
0.141685 38.9899 0.927044 9.64297 19.7872 -0.112513 5.01363 39.7977 1.14367 9.74869 39.8831 1.06598 9.80342 29.2747 -0.222857 7.88853 0.139154 0.144217
0.146748 45.4438 0.714008 10.6962 22.6046 -0.25144 6.09734 46.4046 0.743195 11.002 46.3515 0.682484 10.9076 35.5706 0.370941 8.88622 0.144217 0.149279
0.151810 49.9756 0.688271 12.0542 29.9642 0.801731 8.031 50.8175 0.58115 12.2805 51.2046 0.729618 12.3942 36.6088 0.531898 8.34526 0.149279 0.154342
0.156873 55.0703 1.61792 12.2402 37.5265 0.841812 11.1658 55.8083 1.4662 12.5588 56.242 1.75277 12.5856 42.3258 1.66826 8.98871 0.154342 0.159404
0.161935 62.1859 1.92241 14.1575 36.8574 -1.34919 11.7821 63.2514 2.20835 14.1901 63.4793 1.98508 14.3915 48.1184 1.78377 10.3019 0.159404 0.164467
0.166998 67.3322 2.12294 15.1453 49.9908 -4.36875 18.2973 68.0617 2.62761 14.9594 68.6447 2.12193 15.3453 53.0561 1.59424 12.4458 0.164467 0.169529
0.172060 75.0361 3.51499 16.3767 57.2935 -1.63091 19.3519 75.7825 3.74917 16.3639 76.1454 3.58813 16.7448 62.9705 2.23146 14.5322 0.169529 0.174591
0.177123 81.2298 4.60418 18.0335 60.8102 -4.64235 22.0569 82.0888 5.05196 18.009 81.4545 4.78706 18.0084 78.7858 3.28783 18.3657 0.174591 0.179654
0.182185 89.9535 5.77754 19.871 83.332 0.69558 24.2928 90.2321 6.04231 19.6623 90.7854 5.62704 20.0614 80.9053 5.49931 17.1388 0.179654 0.184716
0.187248 92.9139 8.34412 18.7796 91.3015 1.02762 29.0548 92.9817 8.96034 18.5902 93.9219 8.25587 18.8128 81.9506 7.7743 16.0393 0.184716 0.189779
0.192310 97.9816 10.4194 19.7162 100.631 10.1686 27.1647 97.8701 11.3836 18.8102 98.8234 10.1942 19.8851 88.8249 13.0032 14.4614 0.189779 0.194842
0.197373 101.164 12.0421 19.402 106.751 -2.08929 35.4799 100.929 12.8312 18.3365 102.081 11.8015 19.7398 91.1884 16.7029 14.703 0.194842 0.199904
0.202435 102.934 14.7951 17.787 103.192 -10.6391 40.8949 102.923 15.6217 17.0058 104.113 14.1242 18.4984 90.1087 19.2654 12.483 0.199904 0.204967
0.207498 102.436 16.5376 17.3708 84.804 -5.06685 36.3143 103.177 17.5635 16.7179 104.007 16.9811 17.9066 85.3416 20.369 13.652 0.204967 0.210029
0.212560 107.391 19.084 17.029 89.549 1.23595 28.8011 108.142 19.8664 16.6664 107.983 19.0142 16.8215 100.954 21.2938 16.7723 0.210029 0.215091
0.217623 107.723 21.5458 15.093 90.4939 14.7465 19.5443 108.448 22.0133 15.2835 108.578 22.2388 15.792 98.4302 21.1468 13.3585 0.215091 0.220154
0.222685 106.247 23.0264 15.2783 104.495 31.9023 19.8027 106.321 22.7252 15.4248 106.828 22.9161 15.5585 99.9304 24.1159 11.9415 0.220154 0.225217
0.227748 106.348 21.5563 14.7435 102.187 27.8149 14.0737 106.523 22.0041 14.9995 106.917 21.5421 15.3747 100.164 24.2045 11.1097 0.225217 0.230279
0.232810 103.012 23.1801 13.9356 90.0961 21.2925 17.7279 103.555 23.0775 13.6433 103.427 23.5597 13.6659 98.4905 19.4252 13.4756 0.230279 0.235342
0.237873 99.4675 23.1623 12.3686 66.7927 17.7893 11.7954 100.842 23.5216 12.7084 99.1127 23.1466 12.4831 103.327 27.5527 11.695 0.235342 0.240404
0.242935 98.238 23.1857 12.8012 86.0457 34.7374 10.8357 98.7509 22.9286 12.965 98.8622 22.2383 12.7181 91.448 29.7829 10.7993 0.240404 0.245467
0.247998 93.6523 23.3537 13.6404 81.8069 19.8406 14.0576 94.1506 23.2667 13.7345 93.867 21.8082 13.5806 91.3169 33.8861 11.3015 0.245467 0.250529
0.253060 89.2641 23.1151 13.4345 85.8199 13.4984 18.5477 89.409 23.132 12.7326 90.6833 22.3013 13.8631 73.8283 30.5685 12.9599 0.250529 0.255592
0.258123 83.7701 22.305 12.1712 77.5484 16.9496 15.2834 84.0318 22.3628 11.9945 85.7045 22.425 13.0196 62.7294 23.0868 9.68193 0.255592 0.260654
0.263185 81.0688 21.9858 12.5153 78.5617 17.7162 14.2248 81.1743 22.0168 12.2474 83.6229 21.7955 12.5652 53.2886 22.6327 7.87402 0.260654 0.265716
0.268248 76.4113 21.2457 11.6488 62.6301 17.4391 15.0052 76.991 21.2477 11.9162 78.3761 21.5556 11.9706 55.0408 17.5858 8.61876 0.265716 0.270779
0.273310 73.9211 19.727 11.7613 66.999 21.4039 14.9457 74.2123 20.2183 11.7594 75.2847 20.307 12.2003 59.089 16.577 11.0656 0.270779 0.275842
0.278373 65.8978 18.0618 11.9416 58.2002 21.012 13.717 66.2216 18.5252 12.3758 67.6215 18.2103 12.1447 47.1488 15.1323 7.85637 0.275842 0.280904
0.283435 60.7785 15.7084 11.0923 61.2528 16.9821 9.41779 60.7585 16.3075 11.3509 61.6906 15.9317 11.6178 50.8578 13.108 8.81812 0.280904 0.285967
0.288498 56.0609 11.8386 10.4628 48.9439 13.9124 5.80178 56.3603 11.9349 10.9773 57.0482 12.0197 10.9911 45.3222 9.57587 8.81189 0.285967 0.291029
0.293560 52.2651 12.328 10.2461 45.9915 17.3127 6.85949 52.529 12.0967 10.4949 53.6468 12.1185 10.2841 37.2369 11.2091 7.08428 0.291029 0.296091
0.298623 47.7232 10.8047 9.10637 38.6656 16.8895 6.57625 48.1043 10.5125 9.36435 49.1451 10.7755 9.39479 32.2575 9.73425 7.09933 0.296091 0.301154
0.303685 44.6 9.29392 9.45489 37.3122 13.1162 8.23681 44.9065 9.05604 9.79243 46.2695 9.34275 9.65902 26.4406 6.57033 7.51679 0.301154 0.306217
0.308748 40.1785 8.69207 8.21482 28.3267 9.55932 8.38769 40.677 8.45916 8.38964 41.6745 8.40326 8.43527 23.9061 10.582 5.31996 0.306217 0.311279
0.313810 37.916 7.67352 7.86581 27.3208 4.8233 8.22773 38.3617 7.80499 7.81788 39.2052 7.58784 8.13498 23.8939 8.24617 5.34286 0.311279 0.316341
0.318873 35.5588 7.03741 6.98993 25.8677 6.58348 6.39673 35.9664 7.34613 7.15438 36.6043 6.99305 7.37748 24.1865 9.85168 5.70687 0.316341 0.321404
0.323935 34.041 7.51447 7.22618 24.2532 5.77272 5.98276 34.4528 7.82657 7.42734 34.4166 6.66959 7.54382 29.9561 10.3239 6.23199 0.321404 0.326466
0.328997 31.6895 7.29326 6.99669 21.8379 3.28292 6.22966 32.104 7.32475 7.01806 31.9461 7.14566 6.70091 28.8992 9.59808 7.08946 0.326466 0.331528
0.334060 28.9364 6.08625 6.4842 23.9352 6.94245 5.837 29.1468 6.11524 6.24084 29.2675 6.09064 6.59509 25.3357 6.19609 4.25788 0.331528 0.336591
0.339122 25.7969 5.55668 6.08052 22.1018 5.30301 5.84606 25.9523 5.28103 6.11805 26.4924 5.14709 6.3248 18.2321 8.36283 3.32403 0.336591 0.341653
0.344185 23.6813 4.20086 5.5795 23.1889 7.28068 4.62685 23.702 4.05224 5.67458 24.0632 3.81838 5.74815 19.5273 6.74768 4.81311 0.341653 0.346716
0.349247 20.7071 3.63437 5.04907 22.3005 8.28993 3.55239 20.64 3.63674 5.11665 21.1093 3.58104 5.28907 16.3316 4.60807 2.8132 0.346716 0.351779
0.354310 18.4389 3.4804 4.36795 19.9964 10.2363 2.12598 18.3734 3.37786 4.48179 18.9023 3.34623 4.62255 13.3981 5.04805 1.81913 0.351779 0.356841
0.359372 17.1852 3.61744 3.94706 17.9886 7.6149 2.93431 17.1514 3.56129 4.03831 17.8221 3.40341 4.33759 10.258 5.74248 1.12161 0.356841 0.361903
0.364435 15.7237 3.00558 3.90996 17.4758 6.95642 3.3383 15.65 2.98474 4.00751 16.2555 2.94064 4.17898 9.93901 4.8916 1.22282 0.361903 0.366966
0.369497 15.4335 2.59619 4.16854 17.436 8.6839 4.31698 15.3492 2.19658 4.25108 16.0291 2.49047 4.4076 8.95496 3.85617 2.44292 0.366966 0.372028
0.374560 13.0519 2.71624 3.12375 15.4285 6.97978 2.35458 12.952 2.50426 3.19075 13.4881 2.50087 3.24777 8.30836 3.33783 2.37526 0.372028 0.377091
0.379622 11.0457 2.08779 2.63109 11.9697 6.31555 1.814 11.0068 1.93389 2.68959 11.6711 2.05567 2.8141 4.24272 2.48918 1.07403 0.377091 0.382154
0.384685 10.2038 1.76008 2.65498 9.08916 6.16958 0.573833 10.2507 1.57913 2.74495 10.8317 1.75771 2.893 3.37417 2.70203 0.738153 0.382154 0.387216
0.389747 8.2197 1.38718 2.17896 5.55296 4.67142 1.51314 8.33188 1.33652 2.18407 8.75348 1.41171 2.32956 2.41399 1.8884 0.375304 0.387216 0.392278
0.394810 8.0912 1.14703 2.25371 8.58068 6.24626 1.59977 8.07061 0.917806 2.33436 8.5928 1.08835 2.45446 2.63545 1.72054 0.243752 0.392278 0.397341
0.399872 7.20056 0.946768 2.14047 9.63692 5.13651 1.95337 7.09807 0.724643 2.21138 7.60593 0.918755 2.29986 2.7915 1.32088 0.573441 0.397341 0.402404
0.404935 6.45014 0.81951 1.88508 14.9287 6.96956 3.86474 6.09347 0.540278 1.86485 6.74409 0.780769 2.06929 3.25289 1.82302 0.787624 0.402404 0.407466
0.409997 5.75437 0.865581 1.62432 15.2333 8.89941 4.98375 5.35562 0.626109 1.59601 6.039 0.836254 1.77054 2.65859 1.77988 0.336855 0.407466 0.412529
0.415060 5.12034 0.774752 1.48346 12.9933 9.0499 4.55577 4.78914 0.503551 1.54819 5.35827 0.737433 1.69714 2.53245 1.70241 0.385273 0.412529 0.417591
0.420122 4.43371 0.617385 1.39368 11.2941 9.14997 4.1463 4.14511 0.305451 1.4059 4.61965 0.552246 1.57105 2.41131 2.22586 0.586069 0.417591 0.422653
0.425185 3.5425 0.498499 1.15753 9.57506 7.66649 2.36685 3.28873 0.228847 1.1439 3.63296 0.387909 1.27534 2.55861 2.56737 0.539438 0.422653 0.427716
0.430247 3.1519 0.773378 0.957072 9.96885 12.0256 3.20753 2.86513 0.455627 0.973965 3.17267 0.633473 1.05588 2.92603 3.12629 0.868328 0.427716 0.432779
0.435310 2.41453 1.08554 0.70239 9.74724 14.2741 4.10383 2.10606 0.604826 0.610534 2.39476 0.864302 0.69558 2.62949 3.72923 1.04811 0.432779 0.437841
0.440372 1.80902 0.728059 0.532814 9.41227 11.8942 5.57802 1.48917 0.335554 0.41149 1.84286 0.673214 0.546518 1.44098 1.89124 0.715553 0.437841 0.442903
0.445435 1.47671 0.825443 0.438735 11.0024 14.7225 5.8601 1.07599 0.255987 0.28406 1.51699 0.759424 0.470602 1.03862 1.90765 0.458374 0.442903 0.447966
0.450497 1.08953 0.784432 0.364207 12.4593 15.1871 6.72266 0.611232 0.11717 0.157179 1.05483 0.681145 0.317083 1.46696 2.151 0.939305 0.447966 0.453029
0.455560 0.831928 0.916775 0.35925 14.5112 19.0257 7.28319 0.256478 0.0401568 0.0444372 0.848287 0.862825 0.354343 0.653995 1.37245 0.422209 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
