#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 573
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 558
#Bestfit central halos in bin: 506
#Bestfit satellite halos in bin: 67
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 8.9559 1.92068 2.98368 6.07056 1.69583 1.97126 9.03347 1.9621 3.00717 9.29796 1.96028 3.12697 6.37258 1.22276 2.11397 0.094435 0.097811
0.099498 10.9764 2.12923 3.21915 7.18124 2.01422 1.95987 11.0784 2.14102 3.27381 11.3239 2.24711 3.29692 8.3523 1.15764 2.78752 0.097811 0.101186
0.102873 13.6964 2.59013 3.76413 9.57788 2.15928 2.49881 13.8071 2.59036 3.79956 14.1536 2.71244 3.88302 10.243 1.42402 3.03937 0.101186 0.104560
0.106248 16.4223 2.52171 4.35578 9.33098 2.34071 2.93166 16.6129 2.55177 4.33059 17.1266 2.66766 4.49852 11.1029 1.2903 3.21663 0.104560 0.107936
0.109623 20.1295 2.58465 4.98154 12.3281 2.35815 4.05274 20.3392 2.4958 5.04867 21.1579 2.55978 5.29946 12.3627 1.44019 3.22964 0.107936 0.111310
0.112998 23.9117 1.79903 5.99156 11.6215 3.04702 3.56188 24.2421 1.79305 6.1649 25.191 2.07996 6.51849 14.2505 1.3771 3.64244 0.111310 0.114686
0.116373 26.9061 2.16327 6.50854 13.0077 2.04057 4.03119 27.2797 2.25736 6.64507 28.1951 2.11993 6.91604 17.1715 1.28825 4.35038 0.114686 0.118060
0.119748 30.5373 2.98837 6.99632 15.232 2.08076 4.6515 30.9488 3.05862 7.10838 32.1393 2.95673 7.43457 18.4389 1.36721 4.62888 0.118060 0.121435
0.123123 34.4652 3.28518 7.27085 18.3684 2.67167 5.72702 34.8979 3.31848 7.36597 36.1903 3.38752 7.55556 21.4364 1.54627 4.99548 0.121435 0.124811
0.126498 39.0204 3.83213 8.14687 23.0528 2.60795 7.05598 39.4496 3.89657 8.27629 40.998 4.07658 8.52625 24.0848 1.21368 5.84459 0.124811 0.128185
0.129873 44.3517 4.3465 9.33636 26.905 2.55265 7.43157 44.8207 4.46973 9.36538 46.7251 4.45866 9.95811 26.4278 1.99419 5.864 0.128185 0.131561
0.133248 49.0151 4.1824 10.1955 26.9068 4.56099 5.41025 49.6094 4.19779 10.3112 51.3947 4.21297 10.7682 31.0441 2.75472 6.51712 0.131561 0.134935
0.137045 52.0237 3.85732 10.861 28.8707 4.03675 6.35299 52.6461 3.87756 11.037 54.8372 3.86899 11.4695 30.7757 2.35027 6.64043 0.134935 0.139154
0.141685 61.2887 3.26669 13.46 31.9525 3.50568 8.30315 62.0773 3.33372 13.6411 64.1233 3.31891 14.0484 39.8809 2.41228 8.9049 0.139154 0.144217
0.146748 72.2134 2.96816 15.78 41.9346 1.28792 14.6448 73.0273 3.3607 15.8086 75.5012 2.78938 16.7231 47.383 3.9355 9.72483 0.144217 0.149279
0.151810 81.1455 4.3668 17.1692 56.251 0.224014 22.5034 81.8147 4.59012 17.1711 84.5595 4.28778 18.1004 55.3622 4.23176 10.5635 0.149279 0.154342
0.156873 88.8337 7.20943 16.502 48.6507 13.4539 18.905 89.9139 7.38403 16.7241 92.821 7.64743 17.571 58.7209 4.39329 11.8374 0.154342 0.159404
0.161935 98.757 6.57809 19.5468 50.8636 5.69626 21.9964 100.044 6.76266 19.9668 101.92 6.49685 20.2918 74.8712 6.06855 14.8772 0.159404 0.164467
0.166998 101.681 6.69603 21.1906 60.3656 3.39189 25.2537 102.792 6.86397 21.3813 105.228 6.84813 22.3197 74.895 5.34319 15.5195 0.164467 0.169529
0.172060 110.898 7.92715 22.9197 57.4533 3.87658 16.7662 112.334 8.21748 23.1545 114.426 8.12562 23.8453 84.2506 6.44664 17.8483 0.169529 0.174591
0.177123 123.275 8.45389 26.6597 59.6231 3.46518 17.7611 124.986 8.62462 26.4457 126.397 8.97456 27.0254 99.6955 5.30113 20.7238 0.174591 0.179654
0.182185 131.985 9.70587 28.4404 67.5328 2.30367 21.3364 133.718 10.1208 28.6237 136.104 10.1436 29.397 100.877 7.82661 21.3437 0.179654 0.184716
0.187248 140.488 10.9594 29.0071 79.9762 3.11949 26.2503 142.114 10.6792 29.5909 145.217 10.9993 30.0479 104.771 9.71324 20.5603 0.184716 0.189779
0.192310 150.107 12.003 29.8829 90.5517 4.25864 30.5472 151.708 12.5618 30.2695 154.43 12.4238 31.0594 117.458 10.9972 23.0045 0.189779 0.194842
0.197373 160.172 14.8971 31.2206 101.793 7.80562 39.0654 161.741 15.0772 31.6357 165.056 14.9137 32.42 123.287 13.6328 22.2475 0.194842 0.199904
0.202435 163.952 19.7721 29.2267 103.915 16.5328 32.4703 165.566 20.2146 30.331 170.063 20.1991 30.6013 117.799 14.7914 20.6236 0.199904 0.204967
0.207498 165.785 24.5686 28.0382 128.348 21.8754 29.8226 166.791 24.5491 28.704 171.26 25.7429 29.1522 124.436 14.9213 22.4093 0.204967 0.210029
0.212560 173.764 27.2986 27.9385 111.553 30.5015 21.9793 175.436 27.1593 28.8855 180.333 28.3946 29.3978 124.152 17.4967 21.8028 0.210029 0.215091
0.217623 175.699 30.1825 28.0948 119.781 29.7863 24.9798 177.202 30.615 28.3741 181.458 31.2718 29.153 132.204 20.7493 21.2397 0.215091 0.220154
0.222685 172.399 33.6658 28.3387 124.53 32.2878 30.4843 173.685 33.3821 28.6303 178.648 34.637 29.162 125.202 23.5625 22.6402 0.220154 0.225217
0.227748 182.163 34.3477 28.9767 153.49 32.277 54.3176 182.934 34.5795 28.8038 188.278 35.6129 30.4449 135.98 23.0558 24.3211 0.225217 0.230279
0.232810 185.274 34.0885 29.8104 168.064 29.6927 66.7351 185.736 34.5929 29.7857 189.542 35.6162 30.1605 153.036 22.2231 28.6857 0.230279 0.235342
0.237873 187.657 35.3365 28.854 186.885 24.9819 82.0415 187.678 35.6541 27.9604 190.962 36.3367 29.4213 162.692 25.9079 27.0936 0.235342 0.240404
0.242935 189.484 37.1833 26.5526 227.023 6.41422 114.655 188.475 38.4236 24.8023 191.636 37.5176 27.5193 173.235 32.1551 24.1734 0.240404 0.245467
0.247998 191.414 36.6035 27.6661 193.162 4.40591 104.687 191.367 37.8625 27.0011 194.52 37.4019 27.7973 167.951 28.3345 27.1476 0.245467 0.250529
0.253060 186.815 35.0565 28.3646 159.41 3.78519 83.9025 187.552 36.5806 28.0027 189.031 36.879 27.5902 170.08 25.0302 31.4545 0.250529 0.255592
0.258123 180.366 34.757 26.3991 151.831 12.9976 67.5254 181.133 35.9116 26.86 183.544 35.6197 26.5134 156.366 29.2831 25.2612 0.255592 0.260654
0.263185 183.451 32.1455 27.5615 165.299 6.90694 74.6896 183.939 33.4648 27.2507 186.998 33.4148 27.9611 156.667 27.0067 25.0948 0.260654 0.265716
0.268248 181.189 30.6333 29.9695 138.455 15.8796 43.3275 182.338 30.613 29.8845 185.282 31.6432 30.1352 150.276 23.2955 26.9909 0.265716 0.270779
0.273310 181.682 31.0161 29.2098 146.786 14.0177 38.9548 182.62 30.9771 29.0433 183.625 32.7128 28.6141 167.008 17.6399 34.9785 0.270779 0.275842
0.278373 177.687 29.8986 28.9702 138.325 15.3722 35.0311 178.745 30.7878 29.1676 180.773 30.4965 29.8838 154.382 22.4676 28.4371 0.275842 0.280904
0.283435 169.542 28.2131 27.9414 161.102 12.0695 43.357 169.769 28.7407 27.7519 171.945 28.9298 29.4558 151.393 24.0105 23.8656 0.280904 0.285967
0.288498 163.463 25.0966 28.5011 141.977 17.3824 34.9737 164.04 25.5747 28.7806 168.392 26.4589 29.4141 126.24 18.6936 23.3652 0.285967 0.291029
0.293560 159.469 23.2251 28.5478 132.905 20.2328 36.6354 160.183 24.0582 28.8964 163.143 24.5777 28.7934 131.722 15.4252 27.4892 0.291029 0.296091
0.298623 154.277 23.8008 27.0438 122.047 16.7555 32.7163 155.143 23.8669 27.7215 159.756 24.6102 27.03 112.899 9.43673 26.4903 0.296091 0.301154
0.303685 149.151 22.4994 26.2588 119.51 16.0241 29.644 149.948 22.9345 26.7807 154.894 23.6538 27.5056 105.781 11.9284 22.2143 0.301154 0.306217
0.308748 143.637 21.4461 26.6612 152.306 8.02304 53.4426 143.404 22.0634 26.4374 149.78 22.2523 27.6954 97.2399 10.9269 21.2611 0.306217 0.311279
0.313810 137.931 20.2858 26.6174 150.246 6.9351 51.257 137.6 20.6089 26.5305 145.138 21.03 28.1153 83.5062 13.0616 18.4881 0.311279 0.316341
0.318873 133.886 18.0187 27.5179 158.299 8.82344 46.4429 133.23 18.3809 27.2661 140.436 18.7777 28.7403 84.4172 7.05657 20.835 0.316341 0.321404
0.323935 125.004 17.9286 26.8018 139.393 13.45 29.9256 124.617 18.2309 26.6157 129.588 18.3289 27.9998 90.3827 10.512 19.3525 0.321404 0.326466
0.328997 120.467 16.2123 26.6341 119.589 10.5721 30.0675 120.49 16.1257 26.9822 124.263 16.1153 28.1433 91.8012 13.5665 17.6418 0.326466 0.331528
0.334060 117.699 14.1843 27.9972 108.601 13.1039 24.5099 117.944 14.4269 27.8827 122.393 14.3044 29.379 82.255 10.1792 18.1896 0.331528 0.336591
0.339122 112.613 12.0717 28.8169 89.9172 9.97834 21.7299 113.224 11.9906 28.9685 117.417 11.8452 30.0741 76.334 9.9746 17.5146 0.336591 0.341653
0.344185 110.773 11.5584 27.635 92.8982 9.07896 26.2181 111.254 11.7462 27.8201 116.122 11.9601 29.3393 70.3812 7.4991 15.7618 0.341653 0.346716
0.349247 104.231 10.7862 27.0034 94.7905 11.3562 25.0629 104.485 11.4123 27.0894 109.525 11.0095 28.5056 64.25 7.83819 13.9511 0.346716 0.351779
0.354310 98.1064 10.6721 25.4393 81.5401 14.6331 20.0942 98.5518 10.5821 25.6326 102.815 10.3324 26.8972 62.5455 7.92324 12.7689 0.351779 0.356841
0.359372 94.8628 10.5936 24.3544 78.0367 19.0958 16.0772 95.3151 10.5695 24.5697 99.2999 10.7385 25.5682 61.3522 7.04558 12.9789 0.356841 0.361903
0.364435 92.9312 9.72456 24.8512 86.6757 9.51699 26.4217 93.0993 9.76777 24.6072 97.8401 9.47486 26.4303 55.8578 6.37134 12.3696 0.361903 0.366966
0.369497 85.252 8.06166 23.505 86.0992 4.63514 25.79 85.2292 8.60947 23.415 90.1791 8.53985 24.6038 48.0411 3.49392 13.9502 0.366966 0.372028
0.374560 82.3451 8.18464 22.8049 70.4254 13.8891 15.0332 82.6655 7.84677 23.0773 86.6681 8.41288 24.0989 49.6966 3.46954 13.5184 0.372028 0.377091
0.379622 78.279 7.79874 22.1629 62.5077 14.0685 14.8719 78.7029 7.5183 22.6433 82.4652 8.2504 23.2163 46.6633 2.94167 14.518 0.377091 0.382154
0.384685 73.8947 8.16772 20.4669 70.669 9.11605 18.5538 73.9814 8.164 20.8213 77.5079 8.51131 21.286 46.6066 2.17069 14.7738 0.382154 0.387216
0.389747 71.7928 7.65877 20.1488 75.7007 12.2754 18.881 71.6877 7.68927 20.2821 74.9441 8.39011 20.8092 47.9929 2.1887 15.3143 0.387216 0.392278
0.394810 68.0937 6.90839 19.2572 76.4393 15.1763 17.1906 67.8693 6.75247 19.6867 70.4494 7.50185 19.5778 50.3028 2.64582 16.2899 0.392278 0.397341
0.399872 64.1833 5.65398 19.2689 68.7889 13.7819 17.7055 64.0595 5.53886 19.1977 66.6654 6.33908 19.6262 45.4377 3.13785 14.9283 0.397341 0.402404
0.404935 60.0689 5.09212 18.0576 62.2206 14.97 15.5039 60.011 5.12048 18.283 62.5021 5.83831 18.8337 41.6925 2.5486 13.5884 0.402404 0.407466
0.409997 57.051 5.01117 16.9887 66.8931 11.3895 17.3436 56.7865 4.90337 16.8998 59.4521 5.50878 17.2646 38.9175 2.20812 12.7712 0.407466 0.412529
0.415060 54.5263 4.45035 16.6002 68.0206 5.87077 22.8893 54.1635 4.5535 16.4311 56.8143 4.85126 17.2347 37.2465 2.18302 11.8079 0.412529 0.417591
0.420122 52.3246 4.77197 16.0262 73.6317 5.18279 24.6303 51.7518 4.75538 15.7268 54.7015 4.98923 16.5666 34.3736 2.89968 11.0952 0.417591 0.422653
0.425185 48.7293 4.84748 14.8009 66.7301 6.01567 22.433 48.2454 4.95494 14.5779 51.0716 4.9565 15.593 31.0397 3.1219 9.84116 0.422653 0.427716
0.430247 46.6055 4.56179 14.0232 60.5262 2.86271 21.4457 46.2313 4.72198 14.0111 49.045 4.94449 14.4879 28.1821 1.16045 10.1112 0.427716 0.432779
0.435310 44.8676 4.17841 13.3404 53.021 4.12727 18.2091 44.6484 4.23297 13.3342 46.9686 4.55995 13.6772 29.0003 1.0248 10.2865 0.432779 0.437841
0.440372 43.1225 3.86291 12.9855 46.3729 9.44782 12.9838 43.0352 3.86292 13.3128 45.4128 4.26308 13.5331 25.8262 0.989552 9.01078 0.437841 0.442903
0.445435 40.9337 4.1792 12.1159 46.6366 8.00694 12.4516 40.7804 4.15635 12.1574 43.2969 4.56478 12.5306 23.0859 1.21216 7.66369 0.442903 0.447966
0.450497 39.4959 4.1771 11.8244 49.4474 12.9083 10.5035 39.2284 3.89342 11.8399 41.7082 4.30835 12.3817 22.7877 1.81304 7.45813 0.447966 0.453029
0.455560 37.7937 4.13375 10.9538 45.6471 10.085 11.4319 37.5826 4.02937 11.052 39.7885 4.17509 11.4695 22.7285 1.9397 6.40971 0.453029 0.458091
0.460622 35.5554 3.92661 10.3004 33.4564 11.7921 7.39116 35.6118 3.5906 10.3372 37.2826 3.96685 10.8219 22.5111 2.23864 6.67396 0.458091 0.463154
0.465685 33.2778 3.45397 9.89022 30.6251 8.59774 7.67383 33.3491 3.40589 9.94404 34.9536 3.55302 10.388 20.6213 2.53166 5.36053 0.463154 0.468216
0.470747 30.9938 3.24456 9.08828 25.9613 4.86746 7.20582 31.1291 3.14383 9.18974 32.661 3.30344 9.71869 18.4024 2.1883 4.81507 0.468216 0.473278
0.475810 29.8677 2.91634 9.0171 26.5261 4.28093 7.25049 29.9575 2.97342 9.01504 31.5102 3.07019 9.62499 17.4635 2.24066 4.48896 0.473278 0.478341
0.480872 28.193 3.00926 8.49316 27.7241 2.98673 8.81162 28.2056 3.0202 8.43985 29.613 3.06207 9.07536 17.4686 2.17597 4.11133 0.478341 0.483404
0.485935 26.9672 2.67576 8.17741 27.3982 2.54932 9.15904 26.9556 2.74623 8.14536 28.4287 2.77428 8.68627 15.93 2.28841 4.2496 0.483404 0.488466
0.490997 25.5316 2.75479 7.87181 25.2544 0.902063 9.82036 25.5391 2.68361 7.8287 26.9438 2.78672 8.377 14.8664 2.35456 3.93536 0.488466 0.493528
0.496060 23.7401 2.889 7.00699 23.0604 2.84214 7.92811 23.7584 2.98615 6.95403 25.141 2.88321 7.50011 13.16 2.30482 3.41721 0.493528 0.498591
0.501122 23.121 2.84847 6.90059 23.1487 4.61329 9.33007 23.1202 3.01966 6.92944 24.4042 2.78961 7.3191 13.4302 2.3563 3.5814 0.498591 0.503654
0.506185 21.7785 2.70997 6.53676 20.7996 2.69215 8.6632 21.8048 2.79569 6.47244 22.983 2.85246 6.94007 12.6818 1.57662 3.80059 0.503654 0.508716
0.511247 20.8908 2.69145 6.37472 22.1064 6.57861 9.47907 20.8582 2.7666 6.38373 22.0924 2.79082 6.90116 11.8161 1.87969 3.04135 0.508716 0.513778
0.516310 19.3099 2.59254 5.93326 18.0037 8.60079 6.63002 19.345 2.70185 5.98534 20.3735 2.76239 6.30228 11.2771 2.09593 2.81721 0.513778 0.518841
0.521372 18.4493 2.38659 5.60327 17.6302 3.02755 6.79221 18.4713 2.46613 5.60281 19.4103 2.44172 5.96819 11.1916 1.78012 2.94527 0.518841 0.523903
0.526435 17.5605 2.15946 5.454 13.9884 1.95772 5.08315 17.6566 2.20562 5.55918 18.4313 2.20839 5.96664 10.9844 1.78617 2.93539 0.523903 0.528966
0.531497 16.4354 1.88378 5.31645 11.7694 3.01781 4.88633 16.5608 1.89013 5.42216 17.2401 1.97959 5.64675 10.3581 0.943053 3.37404 0.528966 0.534029
0.536560 15.6016 1.90553 5.07056 12.1423 3.3085 5.31027 15.6946 1.99093 5.16979 16.5278 2.0271 5.53479 8.60711 0.718947 2.63223 0.534029 0.539091
0.541622 14.8699 1.98264 4.80761 11.451 1.48368 5.4024 14.9618 2.00044 4.88993 15.717 1.91867 5.2125 8.47263 1.05813 2.11973 0.539091 0.544153
0.546685 14.1747 2.04921 4.4719 11.181 1.22158 4.69036 14.2552 2.10302 4.51201 15.0211 1.99985 4.84783 7.78232 1.26231 1.89382 0.544153 0.549216
0.551747 13.0571 1.68724 4.15948 11.0911 1.53819 5.01186 13.1099 1.71539 4.18121 13.7912 1.79302 4.40833 7.51269 1.26905 2.05221 0.549216 0.554278
0.556810 12.1293 1.61559 3.80386 7.84083 1.66375 3.65824 12.2446 1.62149 3.84057 12.927 1.5762 4.18776 6.10491 1.46824 1.17297 0.554278 0.559341
0.561872 11.801 1.50777 3.90088 8.36574 0.562094 4.39658 11.8933 1.53093 3.85398 12.6204 1.60518 4.1871 5.61288 0.862593 1.49084 0.559341 0.564404
0.566935 11.1649 1.55641 3.52997 7.53372 0.259025 3.86642 11.2625 1.55057 3.53581 11.9472 1.65029 3.83533 5.25681 0.881381 1.5653 0.564404 0.569466
0.571997 10.4334 1.53454 3.28699 7.89725 0.845119 3.53473 10.5016 1.56184 3.3081 11.2301 1.6636 3.58028 4.41673 1.21707 0.959563 0.569466 0.574528
0.577060 9.65036 1.46015 3.01113 7.69254 0.858339 3.82685 9.70299 1.42603 3.01666 10.4044 1.54719 3.25201 3.95532 1.00775 0.928144 0.574528 0.579592
0.582123 9.06614 1.48148 2.77082 6.53724 0.0992441 3.21073 9.13412 1.50454 2.76272 9.7687 1.4758 3.06101 3.76026 1.11297 0.892849 0.579592 0.584654
0.587185 8.44852 1.25779 2.61304 5.85179 -0.0757117 2.96498 8.51833 1.32783 2.60584 9.09332 1.3596 2.84023 3.57887 0.871322 0.928391 0.584654 0.589717
0.592248 7.91185 1.36779 2.28261 6.01142 0.0535469 2.95374 7.96293 1.40809 2.27889 8.58244 1.40678 2.58902 2.84736 1.2339 0.455623 0.589717 0.594779
0.597310 7.46122 1.30245 2.16989 6.08813 0.570743 2.5213 7.49813 1.29443 2.16947 8.11203 1.38068 2.42612 2.5461 1.09225 0.404224 0.594779 0.599841
0.602373 6.96234 1.23062 1.98624 5.5743 0.826471 1.85475 6.99965 1.31498 2.01367 7.5957 1.32015 2.21879 2.179 0.92294 0.331121 0.599841 0.604904
0.607435 6.53281 1.24402 1.84577 5.57333 1.53826 1.47321 6.5586 1.24802 1.86174 7.14354 1.31454 2.06454 1.92042 0.731141 0.409068 0.604904 0.609967
0.612498 6.22915 1.10649 1.88979 6.43944 1.46691 1.99325 6.2235 1.14208 1.88786 6.81345 1.14543 2.12781 1.81639 0.711934 0.372056 0.609967 0.615029
0.617560 5.8512 1.06348 1.71124 6.04275 1.65162 1.48039 5.84605 1.04511 1.75231 6.39146 1.14015 1.88516 1.77098 0.535839 0.446046 0.615029 0.620092
0.622623 5.58286 1.0658 1.51932 5.87593 1.37794 1.42598 5.57498 1.09607 1.52875 6.07996 1.14621 1.67267 1.82862 0.521084 0.483626 0.620092 0.625154
0.627685 5.58316 1.09964 1.57605 5.41097 1.18596 1.35128 5.58779 1.11061 1.60381 6.06824 1.19975 1.74608 1.91969 0.395279 0.656611 0.625154 0.630216
0.632748 5.31668 1.00581 1.52639 4.76767 1.28362 1.19071 5.33144 1.00597 1.5457 5.79236 1.1044 1.67608 1.72429 0.493689 0.484373 0.630216 0.635279
0.637810 4.92422 0.958758 1.37302 3.97668 1.4564 0.952805 4.94969 0.971538 1.39715 5.35262 1.05866 1.52434 1.68886 0.352616 0.47388 0.635279 0.640342
0.642873 4.76053 0.891707 1.35712 3.79849 1.93796 0.710711 4.7864 0.906265 1.37829 5.19337 0.969508 1.50137 1.49164 0.344004 0.450103 0.640342 0.645404
0.647935 4.65986 0.917986 1.31986 3.94719 1.79428 0.750426 4.67902 0.885896 1.34007 5.07601 0.962218 1.44636 1.51698 0.316113 0.459115 0.645404 0.650466
0.652998 4.46748 0.834957 1.24446 2.93759 2.60672 0.235827 4.50861 0.836333 1.29237 4.88097 0.904576 1.38102 1.34471 0.441495 0.285347 0.650466 0.655529
0.658060 4.20839 0.804102 1.14799 2.73115 1.22619 0.776096 4.2481 0.778693 1.17435 4.59552 0.852193 1.27124 1.28473 0.382293 0.285158 0.655529 0.660591
0.663123 3.92954 0.78755 1.03333 2.82673 0.923029 0.848845 3.95919 0.782047 1.0468 4.29109 0.835139 1.14942 1.19904 0.353818 0.283168 0.660591 0.665654
0.668185 3.74846 0.779666 1.02604 3.2601 0.857203 1.19874 3.76159 0.77029 1.0364 4.08508 0.79802 1.14405 1.20624 0.347788 0.275616 0.665654 0.670717
0.673248 3.73205 0.76403 1.07003 3.2014 1.42832 1.0257 3.74631 0.73113 1.07506 4.07618 0.833735 1.17089 1.13309 0.284408 0.266821 0.670717 0.675779
0.678310 3.50828 0.608364 1.05911 3.35834 1.86001 1.2167 3.51231 0.604037 1.06517 3.81379 0.643245 1.16116 1.20098 0.275943 0.355199 0.675779 0.680841
0.684006 3.34387 0.607218 0.955848 2.97675 0.869382 1.04969 3.35374 0.607863 0.969407 3.63321 0.647253 1.05293 1.15875 0.225171 0.36136 0.680841 0.687170
0.690967 3.06499 0.68766 0.759338 2.44068 0.897076 0.692347 3.08178 0.681141 0.780431 3.33886 0.753455 0.830472 0.996716 0.134392 0.255374 0.687170 0.694764
0.698560 3.03155 0.716471 0.75381 2.27303 0.881607 0.51924 3.05194 0.691822 0.755159 3.28816 0.771664 0.830964 1.09362 0.171093 0.259826 0.694764 0.702357
0.706154 2.81641 0.531288 0.714444 2.09247 0.719023 0.486632 2.83587 0.526254 0.719909 3.04725 0.584507 0.781342 1.07304 0.115237 0.284851 0.702357 0.709951
0.713748 2.81369 0.588134 0.720219 1.97604 0.873048 0.348436 2.8362 0.604193 0.728582 3.02616 0.624438 0.779969 1.20901 0.212408 0.356215 0.709951 0.717545
0.721342 2.70889 0.47797 0.757778 1.92864 0.686462 0.389678 2.72987 0.475862 0.782007 2.93022 0.505081 0.829871 1.03737 0.116846 0.288832 0.717545 0.725139
0.728935 2.25922 0.277639 0.657632 3.60453 0.969269 1.31855 2.22306 0.286431 0.662906 2.43993 0.309562 0.718133 0.894469 0.06938 0.230349 0.725139 0.732732
0.736529 1.96387 0.311979 0.537197 3.42387 0.47266 1.55071 1.92462 0.326296 0.529298 2.09781 0.342612 0.573484 0.952294 0.0507981 0.275531 0.732732 0.740326
0.744123 1.78631 0.269805 0.493168 4.49044 0.773316 2.06322 1.71362 0.307656 0.451501 1.89976 0.310381 0.522444 0.929573 0.0544521 0.27669 0.740326 0.747920
0.751717 1.62342 0.26924 0.391595 3.40261 0.636853 1.37933 1.5756 0.278636 0.370708 1.64561 0.26086 0.4008 1.45586 0.567027 0.608046 0.747920 0.755513
0.759310 1.59908 0.226465 0.42 2.94677 0.866305 0.99569 1.56286 0.246093 0.41761 1.65237 0.231261 0.43923 1.19667 0.411753 0.534611 0.755513 0.763107
0.766904 1.48 0.222315 0.373507 3.54273 0.592347 1.5782 1.42455 0.226546 0.348377 1.51547 0.195198 0.381075 1.21211 0.570956 0.549678 0.763107 0.770701
0.774498 1.54903 0.185692 0.418484 5.26514 1.18254 2.93477 1.44913 0.202062 0.371499 1.52696 0.166641 0.397662 1.71565 0.719981 1.00976 0.770701 0.778295
0.782092 1.52511 0.203392 0.443007 8.34787 2.01537 5.41112 1.3417 0.188771 0.328651 1.45289 0.166903 0.402936 2.07055 0.884626 1.20494 0.778295 0.785888
0.789685 1.50069 0.284896 0.403568 16.3869 5.62304 10.1025 1.10053 0.194866 0.206339 1.57373 0.298132 0.415419 0.949115 0.0614807 0.341452 0.785888 0.793482
0.797279 1.35876 0.155932 0.421567 12.6671 3.08045 8.33445 1.05477 0.135004 0.245117 1.3624 0.16714 0.395517 1.33124 0.160947 0.745268 0.793482 0.801076
