#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 117686
#Bestfit SF halos in bin: 94613
#Bestfit Q halos in bin: 23073
#Bestfit central halos in bin: 88538
#Bestfit satellite halos in bin: 29148
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 1.36953 0.165991 0.264627 1.15731 0.104941 0.249503 2.23975 0.406257 0.336633 0.99528 0.0814399 0.231312 2.50633 0.273109 0.482823 0.326466 0.331528
0.334060 1.4427 0.164937 0.272716 1.215 0.109423 0.258131 2.3764 0.39475 0.375019 1.04823 0.0853701 0.247469 2.64092 0.292974 0.524851 0.331528 0.336591
0.339122 1.51374 0.165998 0.291219 1.27756 0.111262 0.270658 2.4822 0.40638 0.391952 1.0977 0.0894032 0.262711 2.77744 0.290735 0.570757 0.336591 0.341653
0.344185 1.58319 0.170411 0.315112 1.34474 0.123555 0.276672 2.56096 0.419223 0.389848 1.15477 0.0917156 0.272756 2.88454 0.279182 0.59903 0.341653 0.346716
0.349247 1.67108 0.163581 0.340421 1.41723 0.13157 0.296969 2.71202 0.415902 0.437686 1.2205 0.0949793 0.288584 3.03975 0.27997 0.659283 0.346716 0.351779
0.354310 1.7573 0.176134 0.349948 1.49484 0.134068 0.318645 2.83355 0.420508 0.461323 1.28845 0.102576 0.30593 3.18144 0.2607 0.709488 0.351779 0.356841
0.359372 1.85109 0.169685 0.378035 1.57648 0.141909 0.340966 2.97714 0.426713 0.497734 1.36269 0.100887 0.326637 3.33459 0.261891 0.761775 0.356841 0.361903
0.364435 1.9542 0.178326 0.40566 1.66702 0.149915 0.36552 3.13179 0.431305 0.532626 1.44752 0.110878 0.351722 3.49325 0.253498 0.790937 0.361903 0.366966
0.369497 2.06702 0.193172 0.439124 1.76634 0.154277 0.391884 3.29996 0.408535 0.607129 1.53785 0.120801 0.375738 3.67438 0.243545 0.856689 0.366966 0.372028
0.374560 2.18051 0.205492 0.475774 1.87042 0.159447 0.433759 3.45203 0.398659 0.656107 1.63572 0.126518 0.407677 3.83532 0.203256 0.908043 0.372028 0.377091
0.379622 2.31174 0.19898 0.514733 1.99456 0.16012 0.470074 3.61239 0.377275 0.686922 1.7462 0.139105 0.443217 4.0296 0.174908 0.968182 0.377091 0.382154
0.384685 2.43942 0.202872 0.556882 2.11332 0.170532 0.504711 3.77663 0.376857 0.750867 1.8634 0.128695 0.4815 4.18913 0.154689 1.00184 0.382154 0.387216
0.389747 2.57088 0.194579 0.600904 2.23565 0.159722 0.547661 3.94551 0.373861 0.765149 1.97855 0.123545 0.514141 4.37008 0.119264 1.06112 0.387216 0.392278
0.394810 2.68657 0.180522 0.635648 2.35709 0.149889 0.582634 4.03761 0.361076 0.810926 2.08937 0.124224 0.54734 4.50059 0.112288 1.11708 0.392278 0.397341
0.399872 2.82526 0.188476 0.678791 2.4969 0.131875 0.616835 4.17174 0.344917 0.867007 2.22414 0.107821 0.590262 4.6512 0.11694 1.18163 0.397341 0.402404
0.404935 2.97343 0.182945 0.723997 2.64048 0.113161 0.668668 4.33873 0.319458 0.924622 2.36329 0.0890126 0.632883 4.82673 0.102547 1.19914 0.402404 0.407466
0.409997 3.12116 0.162474 0.75832 2.78351 0.108641 0.715673 4.50571 0.299797 0.984574 2.50452 0.0685 0.675935 4.99422 0.0926676 1.22199 0.407466 0.412529
0.415060 3.27612 0.141652 0.802823 2.94459 0.0844572 0.767327 4.63561 0.284886 1.03355 2.65441 0.0650167 0.725751 5.1646 0.0646377 1.26765 0.412529 0.417591
0.420122 3.42491 0.133937 0.849973 3.09759 0.0806985 0.808194 4.76711 0.243959 1.08751 2.80057 0.0512497 0.783006 5.32135 0.0285149 1.33436 0.417591 0.422653
0.425185 3.57443 0.122941 0.887523 3.25472 0.0901198 0.84403 4.88546 0.227979 1.1348 2.9652 0.0448983 0.828346 5.425 0.00735712 1.38605 0.422653 0.427716
0.430247 3.72868 0.102844 0.918556 3.42132 0.0853717 0.879641 4.98904 0.208979 1.1726 3.13658 0.0513647 0.881841 5.52719 0.0195823 1.45969 0.427716 0.432779
0.435310 3.88819 0.104388 0.969121 3.58638 0.0677752 0.908006 5.12579 0.185534 1.22708 3.3005 0.032824 0.925961 5.67332 0.0187187 1.50777 0.432779 0.437841
0.440372 4.04058 0.0699387 1.02509 3.75463 0.0584414 0.967023 5.21314 0.165513 1.26768 3.46204 0.0183554 0.956511 5.79791 0 1.52686 0.437841 0.442903
0.445435 4.18355 0.0630703 1.06945 3.92087 0.0533619 1.00081 5.26069 0.135355 1.28289 3.6285 0.0149245 1.00626 5.86952 -0.0185237 1.51598 0.442903 0.447966
0.450497 4.30236 0.060976 1.08705 4.06785 0.0490074 1.05564 5.26401 0.122602 1.27485 3.76628 0.0229905 1.0376 5.93074 -0.0237765 1.512 0.447966 0.453029
0.455560 4.44215 0.0485291 1.12583 4.23907 0.0563354 1.1015 5.2749 0.103397 1.28285 3.92684 0.0244613 1.07958 6.00743 -0.0189109 1.53488 0.453029 0.458091
0.460622 4.56187 0.0390325 1.16819 4.3935 0.0495391 1.13654 5.25232 0.11186 1.24953 4.07332 0.0308943 1.11505 6.04587 -0.0254164 1.54185 0.458091 0.463154
0.465685 4.65932 0.0310698 1.20744 4.52988 0.0465603 1.15817 5.19012 0.106644 1.26243 4.21682 0.0608912 1.12979 6.00346 0 1.51456 0.463154 0.468216
0.470747 4.77047 0.0422788 1.2329 4.67089 0.0394449 1.20823 5.17883 0.123026 1.24722 4.35913 0.0465403 1.16492 6.01994 0.00780201 1.52987 0.468216 0.473278
0.475810 4.85218 0.032999 1.23339 4.78646 0.0505357 1.24927 5.12168 0.131092 1.21829 4.48289 0.030355 1.18532 5.9739 0.047915 1.52464 0.473278 0.478341
0.480872 4.93606 0.0432272 1.23859 4.89814 0.040719 1.25507 5.0916 0.149408 1.20517 4.60289 0.0602646 1.21405 5.94808 0.0651283 1.51311 0.478341 0.483404
0.485935 5.00632 0.0779171 1.2425 5.00225 0.0842152 1.26834 5.023 0.172613 1.18043 4.71233 0.0762906 1.20461 5.89932 0.11918 1.49138 0.483404 0.488466
0.490997 5.0572 0.120166 1.25608 5.092 0.0978832 1.28057 4.91452 0.205451 1.1728 4.81109 0.0895419 1.20207 5.80475 0.158902 1.4603 0.488466 0.493528
0.496060 5.09675 0.118082 1.24356 5.1724 0.113076 1.28848 4.78653 0.241067 1.12955 4.89374 0.124748 1.19048 5.7134 0.19098 1.40639 0.493528 0.498591
0.501122 5.13829 0.146296 1.2085 5.25977 0.145013 1.28354 4.64015 0.255697 1.0675 4.97892 0.136838 1.19541 5.62239 0.211054 1.35906 0.498591 0.503654
0.506185 5.16144 0.168152 1.2097 5.32385 0.168524 1.2613 4.49545 0.270655 1.03275 5.03782 0.161467 1.17556 5.53692 0.233078 1.3343 0.503654 0.508716
0.511247 5.15765 0.217771 1.19267 5.36413 0.201733 1.23875 4.31096 0.303944 0.983361 5.07551 0.196312 1.18314 5.40718 0.270379 1.27469 0.508716 0.513778
0.516310 5.14463 0.265731 1.18344 5.40974 0.230979 1.23957 4.05755 0.32185 0.922067 5.09784 0.228414 1.12602 5.28675 0.290116 1.23219 0.513778 0.518841
0.521372 5.13265 0.30692 1.16915 5.46722 0.253889 1.24879 3.76071 0.320272 0.857383 5.12637 0.291898 1.1273 5.15173 0.308443 1.18525 0.518841 0.523903
0.526435 5.11856 0.343039 1.15896 5.52841 0.369977 1.24055 3.43797 0.324331 0.769983 5.14665 0.355092 1.0909 5.03324 0.337886 1.15323 0.523903 0.528966
0.531497 5.09152 0.372885 1.14765 5.57186 0.414962 1.25294 3.12183 0.294519 0.694105 5.15433 0.417421 1.07105 4.90072 0.361426 1.13063 0.528966 0.534029
0.536560 5.04649 0.420757 1.12982 5.59221 0.469889 1.24349 2.80869 0.27233 0.621534 5.14699 0.478427 1.05344 4.74121 0.388029 1.09639 0.534029 0.539091
0.541622 5.00339 0.465939 1.10499 5.61516 0.520347 1.23575 2.49474 0.249923 0.544955 5.13624 0.529813 1.03733 4.59983 0.404498 1.07538 0.539091 0.544153
0.546685 4.934 0.49786 1.07698 5.60727 0.555774 1.23256 2.17321 0.23076 0.46774 5.09317 0.591474 1.03431 4.45051 0.426285 1.05302 0.544153 0.549216
0.551747 4.87052 0.541445 1.04887 5.60318 0.58461 1.23154 1.86618 0.205148 0.402728 5.05585 0.637337 1.00727 4.30758 0.439469 1.03328 0.549216 0.554278
0.556810 4.79805 0.579717 1.015 5.58855 0.614796 1.21004 1.55653 0.173401 0.336455 5.01728 0.664907 0.985157 4.13213 0.426549 0.994932 0.554278 0.559341
0.561872 4.72155 0.591708 0.979586 5.56419 0.640848 1.17436 1.26622 0.147062 0.280809 4.96461 0.686642 0.970582 3.98325 0.416986 0.951833 0.559341 0.564404
0.566935 4.63391 0.601614 0.938233 5.52431 0.667212 1.17175 0.982703 0.116193 0.223681 4.89777 0.688547 0.923815 3.8324 0.42538 0.927969 0.564404 0.569466
0.571997 4.56565 0.609598 0.91484 5.50774 0.710143 1.13169 0.702506 0.0779514 0.168003 4.85256 0.713426 0.910709 3.69414 0.42336 0.918682 0.569466 0.574528
0.577060 4.4823 0.615016 0.878119 5.47722 0.767365 1.11272 0.402523 0.0458854 0.0999157 4.79006 0.771386 0.856748 3.54747 0.41893 0.885106 0.574528 0.579592
0.582123 4.39677 0.636931 0.859113 5.46301 0.802215 1.09997 0.0245325 0.00119639 0.00553097 4.72532 0.796994 0.829383 3.39876 0.370638 0.841917 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
