#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 390768
#Bestfit SF galaxies in bin: 388576
#Bestfit Q galaxies in bin: 2192
#Bestfit central galaxies in bin: 290195
#Bestfit satellite galaxies in bin: 100573
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000215034 0.000316034 4.92025e-05 0.00021434 0.000299417 6.08888e-05 0.000338063 0.00109083 1.00057e-05 0.000163728 0.000177049 5.38685e-05 0.000363074 0.000547031 6.07047e-05 0.094435 0.097811
0.099498 0.000386683 0.00052535 0.000102302 0.000384057 0.000507984 0.000103636 0.000852205 0.00151822 0.000110868 0.000301291 0.000322326 9.75092e-05 0.000633074 0.000861977 0.000123331 0.097811 0.101186
0.102873 0.000669296 0.000784298 0.000171034 0.000663595 0.000766014 0.000168337 0.00167985 0.00189524 0.000355879 0.000535396 0.000514805 0.000156285 0.00105565 0.00125237 0.000235517 0.101186 0.104560
0.106248 0.00102839 0.00113857 0.000242535 0.00102116 0.00105849 0.000237841 0.0023094 0.00269376 0.000401129 0.000836391 0.000827258 0.000218988 0.00158238 0.00173201 0.000358416 0.104560 0.107936
0.109623 0.0014657 0.00154005 0.00030072 0.00145548 0.00150073 0.000295834 0.00327711 0.00330677 0.00056002 0.00120704 0.0011536 0.000286816 0.00221206 0.00219085 0.000424828 0.107936 0.111310
0.112998 0.00195247 0.00191273 0.000329837 0.00194121 0.00189983 0.000337982 0.00394873 0.00403401 0.000455095 0.00164539 0.00148956 0.000344395 0.00283851 0.00269954 0.000478983 0.111310 0.114686
0.116373 0.0024127 0.002377 0.000367467 0.00239989 0.00236832 0.000406945 0.00468263 0.0047254 0.000656265 0.00207115 0.00192655 0.000404344 0.00339821 0.00319619 0.000406544 0.114686 0.118060
0.119748 0.00287781 0.0029623 0.000444054 0.00286452 0.00293738 0.000452663 0.00523206 0.00526398 0.000644619 0.00248963 0.00230664 0.00045316 0.00399786 0.00384404 0.000471069 0.118060 0.121435
0.123123 0.00338411 0.00341643 0.000479792 0.00336775 0.00340183 0.000483012 0.00628414 0.00539067 0.000707398 0.00295872 0.00263827 0.000541661 0.00461153 0.00438277 0.000577081 0.121435 0.124811
0.126498 0.00395584 0.00381675 0.00057485 0.00393565 0.00380818 0.000592896 0.0075347 0.00593906 0.000905686 0.00347592 0.00296065 0.000626491 0.0053406 0.00489983 0.000600337 0.124811 0.128185
0.129873 0.00457576 0.00412965 0.000559224 0.00455723 0.00410612 0.00056264 0.00786047 0.00682429 0.000691985 0.00403592 0.00330284 0.000693344 0.00613344 0.00533588 0.00061873 0.128185 0.131561
0.133248 0.00521965 0.00442836 0.000658385 0.00520012 0.00440456 0.000653308 0.00868197 0.00729061 0.000690936 0.00464617 0.00366669 0.00073415 0.00687436 0.0056591 0.000673817 0.131561 0.134935
0.137045 0.00589488 0.00479124 0.000787864 0.00587467 0.00475518 0.000783285 0.0094773 0.00754367 0.000619994 0.00528453 0.00398964 0.000831144 0.00765599 0.00603153 0.000770777 0.134935 0.139154
0.141685 0.0068984 0.00517615 0.000905745 0.00687859 0.00515584 0.000927826 0.0104098 0.00794091 0.000189409 0.00624385 0.00447471 0.000950645 0.00878706 0.00613012 0.000808872 0.139154 0.144217
0.146748 0.00784832 0.0055881 0.000948725 0.00782387 0.00556807 0.000965724 0.0121825 0.00835131 0.000339959 0.00715269 0.0049284 0.000954761 0.0098555 0.00661965 0.000869864 0.144217 0.149279
0.151810 0.00870429 0.0059176 0.000840924 0.008681 0.00584001 0.000905268 0.0128328 0.00923992 0.000229186 0.00800573 0.00507363 0.00101457 0.0107199 0.00673976 0.000662476 0.149279 0.154342
0.156873 0.00945024 0.00603678 0.000790482 0.00942815 0.00600538 0.000862763 0.0133669 0.00922936 0.000180214 0.00872711 0.00531637 0.000974021 0.0115368 0.00704017 0.000741544 0.154342 0.159404
0.161935 0.00996302 0.00616287 0.000828821 0.00993702 0.00614552 0.000843267 0.0145723 0.00803367 0.000747096 0.00924138 0.00558963 0.000899015 0.0120453 0.00704674 0.000793422 0.159404 0.164467
0.166998 0.0104097 0.00613779 0.000781053 0.0103822 0.00608595 0.000789419 0.0152951 0.00798102 0.00110087 0.00969072 0.00560268 0.000954672 0.0124844 0.00681074 0.000790144 0.164467 0.169529
0.172060 0.0105413 0.00594356 0.000804364 0.0105156 0.00592702 0.000807666 0.0150936 0.00720189 0.00123896 0.00985471 0.00537631 0.00105323 0.0125223 0.00646693 0.000815621 0.169529 0.174591
0.177123 0.0104585 0.00545616 0.000850571 0.0104297 0.00545018 0.000874358 0.0155689 0.00699312 0.00130738 0.00980274 0.00491567 0.00108134 0.0123506 0.00604713 0.000881217 0.174591 0.179654
0.182185 0.0103568 0.00505466 0.000951275 0.0103254 0.00503924 0.000943842 0.0159123 0.006134 0.00187947 0.00968527 0.00466229 0.00105263 0.0122943 0.00577954 0.000809528 0.179654 0.184716
0.187248 0.0102324 0.00469868 0.000970287 0.0102019 0.00466128 0.000948582 0.0156483 0.00606869 0.00180693 0.00954286 0.00432039 0.00116903 0.012222 0.00531956 0.000882903 0.184716 0.189779
0.192310 0.010121 0.00428107 0.00112369 0.0100883 0.00424417 0.00109937 0.0159228 0.00555191 0.0021015 0.0094368 0.00394964 0.0012462 0.0120953 0.00506602 0.00111413 0.189779 0.194842
0.197373 0.00997566 0.00406542 0.00118879 0.0099448 0.00402697 0.00118529 0.0154469 0.00548384 0.00152656 0.00929631 0.00361436 0.00130423 0.0119359 0.00464848 0.00103394 0.194842 0.199904
0.202435 0.00981621 0.00373717 0.00113097 0.00978249 0.00368478 0.00113209 0.0157944 0.00495569 0.00211782 0.00917257 0.003345 0.0013694 0.0116734 0.00446274 0.00104407 0.199904 0.204967
0.207498 0.0097158 0.00340077 0.00110364 0.00968268 0.00337819 0.00113707 0.0155872 0.00475938 0.00211075 0.00909968 0.00299407 0.00134231 0.0114936 0.00405026 0.000981028 0.204967 0.210029
0.212560 0.00958133 0.00318829 0.00103911 0.00954721 0.00312099 0.00104874 0.0156304 0.0045981 0.00233564 0.00900569 0.0027939 0.00134115 0.0112423 0.00374966 0.000913421 0.210029 0.215091
0.217623 0.00947486 0.00302745 0.0010294 0.00944362 0.00301129 0.0010821 0.0150128 0.0042835 0.0021617 0.00891869 0.00271885 0.00135649 0.0110796 0.00358904 0.000969934 0.215091 0.220154
0.222685 0.00929969 0.00290264 0.00107628 0.00926944 0.002893 0.00111082 0.0146635 0.00411756 0.002184 0.00873294 0.00255182 0.00128324 0.010935 0.00333967 0.00113561 0.220154 0.225217
0.227748 0.00916336 0.00270614 0.00112768 0.00913147 0.00270046 0.00112169 0.0148163 0.00364517 0.00236101 0.00861966 0.0023862 0.00131452 0.0107322 0.00303826 0.00118034 0.225217 0.230279
0.232810 0.00908624 0.00255826 0.00117929 0.0090553 0.00255555 0.00118939 0.0145722 0.00349903 0.00237229 0.00855763 0.00219614 0.00146107 0.0106115 0.00299706 0.00119564 0.230279 0.235342
0.237873 0.00899664 0.00246204 0.00131243 0.00896766 0.00240858 0.00130795 0.0141335 0.00332961 0.00206877 0.00847831 0.00207451 0.00155824 0.0104923 0.00282063 0.00129723 0.235342 0.240404
0.242935 0.00894397 0.00235585 0.00136423 0.00891528 0.00220941 0.00138226 0.0140291 0.00329631 0.00203888 0.00843684 0.00194872 0.0015695 0.0104072 0.00272156 0.00136183 0.240404 0.245467
0.247998 0.0089538 0.00224109 0.00141257 0.00892435 0.00216838 0.00141756 0.014174 0.00292254 0.00219832 0.00845334 0.00199383 0.00159782 0.0103978 0.00265836 0.00148283 0.245467 0.250529
0.253060 0.00892477 0.00213087 0.00138388 0.00889469 0.00209932 0.00141895 0.0142568 0.00259727 0.00255889 0.00843286 0.00190971 0.0016028 0.0103441 0.00253086 0.00148902 0.250529 0.255592
0.258123 0.00890485 0.00200823 0.00142608 0.00887528 0.00199575 0.00142915 0.0141455 0.00259446 0.00246512 0.00841055 0.0018276 0.0015949 0.0103311 0.00235942 0.00154404 0.255592 0.260654
0.263185 0.008874 0.0019319 0.00140308 0.0088454 0.00192207 0.00140694 0.0139444 0.00274808 0.00253744 0.0083924 0.00173516 0.00155891 0.0102636 0.00217391 0.00159588 0.260654 0.265716
0.268248 0.00884685 0.00186732 0.00141517 0.00881816 0.00186125 0.00141597 0.0139328 0.00259352 0.0027435 0.00839597 0.00163643 0.00163793 0.0101478 0.00218243 0.00151953 0.265716 0.270779
0.273310 0.00885634 0.00179692 0.00144214 0.00882781 0.00177321 0.00145641 0.0139151 0.00259251 0.0027834 0.00843772 0.00154836 0.00165221 0.0100643 0.00223642 0.00153479 0.270779 0.275842
0.278373 0.0088599 0.00174566 0.00149142 0.00883015 0.00172199 0.00149871 0.0141326 0.00243741 0.00294384 0.00844528 0.00142655 0.00172164 0.0100562 0.0021364 0.00162308 0.275842 0.280904
0.283435 0.00892998 0.00171174 0.00158157 0.00889929 0.00167344 0.00158789 0.0143704 0.00225344 0.00326244 0.00850919 0.00140083 0.00172093 0.0101441 0.00211841 0.00166593 0.280904 0.285967
0.288498 0.00891076 0.0016537 0.00165344 0.00888068 0.00160913 0.00165928 0.0142427 0.00205994 0.00322637 0.00850097 0.00133211 0.00181099 0.0100932 0.00207199 0.00169751 0.285967 0.291029
0.293560 0.00896699 0.00157845 0.00171567 0.00893777 0.00155148 0.00171937 0.0141478 0.00233383 0.00324756 0.00856769 0.00127608 0.00183991 0.0101191 0.00215406 0.00178973 0.291029 0.296091
0.298623 0.00903072 0.00163883 0.0017674 0.00900211 0.00153664 0.00175529 0.0141022 0.00256419 0.00317878 0.00863498 0.00132962 0.00189034 0.0101726 0.00212487 0.001867 0.296091 0.301154
0.303685 0.00908798 0.001609 0.00182904 0.00906044 0.00148034 0.0018221 0.0139703 0.00287561 0.00298857 0.00869355 0.00137057 0.0018942 0.0102261 0.00202864 0.0019655 0.301154 0.306217
0.308748 0.00916223 0.00152801 0.0018805 0.00913434 0.00150632 0.00188376 0.0141048 0.00295061 0.00287207 0.00877237 0.0012885 0.00196315 0.0102871 0.00190993 0.00198691 0.306217 0.311279
0.313810 0.00923198 0.00149889 0.00193417 0.00920497 0.00149565 0.0019445 0.0140198 0.00284066 0.00301121 0.00884259 0.00131359 0.00201439 0.0103555 0.00188029 0.00205826 0.311279 0.316341
0.318873 0.00930458 0.00156141 0.00198383 0.00927923 0.00152786 0.00199886 0.0137995 0.00291276 0.00281116 0.00892552 0.00132617 0.0020885 0.0103983 0.00184524 0.002111 0.316341 0.321404
0.323935 0.00935856 0.00157411 0.00201571 0.0093337 0.00156428 0.00200132 0.0137655 0.00288507 0.00275999 0.00898853 0.00132075 0.00210146 0.0104262 0.00178628 0.00211171 0.321404 0.326466
0.328997 0.0094457 0.00156875 0.00208053 0.00941818 0.00154334 0.0020895 0.0143241 0.00261442 0.00319464 0.00909116 0.00129425 0.00214417 0.0104687 0.00173853 0.0021921 0.326466 0.331528
0.334060 0.0095497 0.00149091 0.00213539 0.00952198 0.0014674 0.00213644 0.0144653 0.00256493 0.00331695 0.00921771 0.00130769 0.00220265 0.0105076 0.00173545 0.00225896 0.331528 0.336591
0.339122 0.00966577 0.00147522 0.0021914 0.0096372 0.00145514 0.00220021 0.0147295 0.00232564 0.00349092 0.00933522 0.00137303 0.00226111 0.0106195 0.00177107 0.00235544 0.336591 0.341653
0.344185 0.00978977 0.00153631 0.0022344 0.0097613 0.00143252 0.00223985 0.0148365 0.00223957 0.00346701 0.0094698 0.00131566 0.00230641 0.010713 0.00178014 0.00237254 0.341653 0.346716
0.349247 0.00994535 0.0014956 0.00229245 0.00991371 0.00146504 0.002319 0.0155541 0.00188015 0.00391558 0.00964418 0.00129895 0.00240378 0.0108144 0.0017549 0.00242088 0.346716 0.351779
0.354310 0.010173 0.00152283 0.00236154 0.0101388 0.00147743 0.00236687 0.0162359 0.00182186 0.00427123 0.00988342 0.00136137 0.00243253 0.0110085 0.00180079 0.00242733 0.351779 0.356841
0.359372 0.0102889 0.00154291 0.00239459 0.0102535 0.00150771 0.00239928 0.0165641 0.00178388 0.00447812 0.0100012 0.00137836 0.0024552 0.0111191 0.00179222 0.00244803 0.356841 0.361903
0.364435 0.0104468 0.00161097 0.00242897 0.0104129 0.00154382 0.00243473 0.0164644 0.00204438 0.00427616 0.0101739 0.00138392 0.00246697 0.0112344 0.00185902 0.002514 0.361903 0.366966
0.369497 0.0106388 0.00164536 0.00245622 0.0106051 0.00156797 0.00244914 0.0166146 0.0020477 0.00425205 0.010377 0.00142055 0.0025466 0.011394 0.00185691 0.00255556 0.366966 0.372028
0.374560 0.01079 0.00159506 0.00251553 0.0107555 0.00155401 0.00251941 0.0169114 0.0017582 0.00452439 0.0105424 0.00149861 0.0025569 0.0115044 0.00183142 0.00258291 0.372028 0.377091
0.379622 0.0109811 0.00158364 0.00254095 0.010948 0.00154743 0.0025376 0.016856 0.0021029 0.00415229 0.0107475 0.00150876 0.00254124 0.0116551 0.00180904 0.00258409 0.377091 0.382154
0.384685 0.0112029 0.00153545 0.00252316 0.0111692 0.00149848 0.00251926 0.0171651 0.00200789 0.00431506 0.0109822 0.00146528 0.00254732 0.0118396 0.00181557 0.00257053 0.382154 0.387216
0.389747 0.011417 0.00154668 0.00257854 0.0113816 0.0014998 0.00255744 0.0176986 0.00146651 0.00470891 0.0112196 0.00144227 0.00260741 0.0119865 0.00181739 0.00260982 0.387216 0.392278
0.394810 0.0116316 0.0015921 0.00261152 0.011596 0.00152936 0.00259871 0.0179515 0.00135945 0.0048981 0.0114386 0.00144167 0.00270421 0.0121887 0.00179291 0.00265329 0.392278 0.397341
0.399872 0.0118919 0.00156989 0.00268439 0.0118583 0.00156314 0.00267328 0.017858 0.00137169 0.0046613 0.0117237 0.00148088 0.0027528 0.0123775 0.0017918 0.00265537 0.397341 0.402404
0.404935 0.0121598 0.00156637 0.00277538 0.0121281 0.00153957 0.00275656 0.017793 0.00136992 0.00458805 0.0120156 0.00145273 0.00281955 0.0125761 0.0016999 0.00271713 0.402404 0.407466
0.409997 0.0123935 0.00157385 0.00277164 0.0123623 0.00154998 0.0027739 0.0179175 0.00161085 0.00441285 0.0122631 0.00150206 0.00280922 0.0127699 0.001727 0.00275408 0.407466 0.412529
0.415060 0.0126386 0.00161684 0.00279107 0.0126081 0.0015659 0.00279373 0.0180521 0.00165151 0.00437875 0.0125154 0.00149326 0.0028275 0.0129942 0.00170404 0.00279597 0.412529 0.417591
0.420122 0.012876 0.00155086 0.00282852 0.0128454 0.00154706 0.00283132 0.0182966 0.00138727 0.00441964 0.0127766 0.00150356 0.00286998 0.0131626 0.00167389 0.00278505 0.417591 0.422653
0.425185 0.0132138 0.0015185 0.00285174 0.0131846 0.00153858 0.00284683 0.0183926 0.00130304 0.00451284 0.013152 0.00152241 0.00288743 0.0133919 0.00169641 0.00281392 0.422653 0.427716
0.430247 0.0135109 0.00152786 0.00284223 0.0134825 0.00151713 0.00283727 0.018552 0.00127864 0.00467631 0.0134704 0.00150665 0.00287285 0.0136278 0.00173026 0.00281606 0.427716 0.432779
0.435310 0.0137658 0.00153675 0.00286195 0.0137399 0.00152154 0.00286636 0.0183601 0.00138441 0.00451785 0.0137492 0.00146728 0.00287904 0.0138137 0.00178161 0.00285917 0.432779 0.437841
0.440372 0.0140689 0.0015744 0.0028908 0.0140428 0.00156539 0.00288552 0.0186994 0.00141179 0.00463726 0.0140745 0.00148459 0.00293797 0.0140529 0.00181208 0.00289395 0.437841 0.442903
0.445435 0.014364 0.00163205 0.00295404 0.0143375 0.00160283 0.00294328 0.0190561 0.00123262 0.00469741 0.0143839 0.00152657 0.00296107 0.0143065 0.00180487 0.00293007 0.442903 0.447966
0.450497 0.0146601 0.00174564 0.00300826 0.0146349 0.00171843 0.00301106 0.0191252 0.00112402 0.00476299 0.0147247 0.00159621 0.00302026 0.0144737 0.00186165 0.00295941 0.447966 0.453029
0.455560 0.0150211 0.00173549 0.00306387 0.0149982 0.00171069 0.00306287 0.0190787 0.00117583 0.00480278 0.0151104 0.00169268 0.00306361 0.0147636 0.00181105 0.00306894 0.453029 0.458091
0.460622 0.0153711 0.00180594 0.00312246 0.0153501 0.00178678 0.00311109 0.0190995 0.00112223 0.00484705 0.0155 0.00179478 0.00312336 0.0149993 0.00184053 0.00311729 0.458091 0.463154
0.465685 0.0156972 0.00183951 0.00323193 0.0156792 0.00184591 0.00322685 0.0188857 0.00112138 0.00474086 0.0158636 0.0018874 0.00325801 0.015217 0.00173152 0.00320083 0.463154 0.468216
0.470747 0.0160391 0.00178585 0.0033232 0.0160232 0.00178583 0.00331156 0.0188608 0.00124356 0.00479816 0.0162347 0.00183811 0.00336707 0.0154748 0.0017035 0.00327469 0.468216 0.473278
0.475810 0.0163561 0.00183009 0.0034373 0.0163424 0.00183269 0.00342639 0.0187826 0.0011826 0.00484926 0.0165756 0.00187466 0.0034428 0.0157228 0.00162487 0.00334615 0.473278 0.478341
0.480872 0.0167231 0.0018262 0.00353729 0.0167116 0.00182433 0.00353206 0.018757 0.000786261 0.00491464 0.0169605 0.00187695 0.00351962 0.0160381 0.00149224 0.00346245 0.478341 0.483404
0.485935 0.0170845 0.00175201 0.00365532 0.0170761 0.00177711 0.00365033 0.0185745 0.000810297 0.0048275 0.0173555 0.00194327 0.00362949 0.0163026 0.00141802 0.0035459 0.483404 0.488466
0.490997 0.0174599 0.00177057 0.00372844 0.017454 0.00177403 0.00372525 0.0185036 0.000735219 0.00495353 0.0177717 0.00189367 0.00376585 0.01656 0.00143902 0.00359773 0.488466 0.493528
0.496060 0.0178433 0.00175343 0.00384733 0.0178417 0.00177709 0.00384284 0.0181171 0.000687374 0.00502437 0.0181918 0.00192833 0.00388155 0.0168378 0.00149552 0.00368701 0.493528 0.498591
0.501122 0.0182116 0.00171904 0.00394266 0.0182163 0.00181599 0.00394213 0.0173754 0.000842906 0.00458547 0.0186036 0.00196009 0.00399747 0.0170805 0.00145609 0.00374834 0.498591 0.503654
0.506185 0.0185757 0.00170043 0.00403865 0.018589 0.00188627 0.00403242 0.0162291 0.000954025 0.00420799 0.0190054 0.0020093 0.00406229 0.0173361 0.00145104 0.00377336 0.503654 0.508716
0.511247 0.018949 0.00165019 0.00412493 0.0189685 0.0019822 0.00413946 0.0154895 0.000987676 0.0041451 0.019403 0.00205599 0.00410535 0.0176391 0.00151837 0.00381126 0.508716 0.513778
0.516310 0.0193673 0.00175908 0.00420517 0.0193979 0.0020358 0.00421843 0.0139446 0.00117986 0.00345248 0.0198697 0.00202035 0.00419589 0.0179179 0.00159982 0.00387599 0.513778 0.518841
0.521372 0.0199216 0.00183314 0.00431188 0.0199595 0.00211363 0.00432404 0.0131923 0.00106535 0.00341635 0.0204594 0.00211419 0.00437788 0.0183696 0.00170641 0.00407194 0.518841 0.523903
0.526435 0.0203841 0.00189867 0.00444201 0.0204318 0.00210981 0.00446278 0.0119261 0.00100982 0.00292725 0.0209619 0.00215388 0.00441992 0.0187168 0.00174435 0.00420013 0.523903 0.528966
0.531497 0.0208251 0.00191175 0.00456748 0.0208821 0.00218304 0.00459346 0.010726 0.00109572 0.00265262 0.0214316 0.00220079 0.00446555 0.0190752 0.00164204 0.00433977 0.528966 0.534029
0.536560 0.0213358 0.00194985 0.00470213 0.0214019 0.00223207 0.00471636 0.00961584 0.00091719 0.00240355 0.0219723 0.00212417 0.00466513 0.019499 0.00153222 0.00449349 0.534029 0.539091
0.541622 0.0218589 0.00199771 0.00483456 0.0219349 0.00229821 0.00483103 0.00839449 0.000843088 0.00207632 0.0225487 0.00228112 0.00488525 0.0198685 0.00159588 0.00462877 0.539091 0.544153
0.546685 0.0222426 0.00208594 0.00495154 0.0223288 0.00235165 0.00499134 0.00695207 0.000670571 0.00177899 0.0229822 0.00231909 0.00493438 0.0201086 0.00165684 0.0047368 0.544153 0.549216
0.551747 0.0228309 0.00209447 0.00508902 0.0229295 0.00241334 0.00513438 0.00535146 0.00049928 0.0014259 0.0236051 0.0024195 0.00514717 0.0205971 0.00173843 0.00488902 0.549216 0.554278
0.556810 0.0234381 0.00210897 0.00522592 0.0235526 0.00250561 0.00527932 0.00313535 0.000353352 0.000820989 0.0242878 0.00258236 0.00530509 0.0209864 0.00187279 0.00499525 0.554278 0.559341
0.561872 0.0241475 0.00215002 0.00536304 0.024283 0.00262487 0.00543974 0.000118884 1.66378e-05 2.9268e-05 0.0250332 0.00270124 0.00535673 0.0215917 0.00192878 0.0051209 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
