#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 247640
#Bestfit SF halos in bin: 247616
#Bestfit Q halos in bin: 24
#Bestfit central halos in bin: 214005
#Bestfit satellite halos in bin: 33635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 1.8224e-11 1.0115e-11 8.97007e-12 1.82257e-11 9.42469e-12 9.03983e-12 0 0 0 2.10882e-11 1.15131e-11 1.04294e-11 0 0 0 0.245467 0.250529
0.253060 2.99114e-11 1.75663e-11 1.50068e-11 2.19494e-11 1.49304e-11 1.0772e-11 8.21758e-08 3.5556e-07 8.21758e-08 3.46125e-11 2.02068e-11 1.7822e-11 0 0 0 0.250529 0.255592
0.258123 5.80756e-11 3.15634e-11 3.14588e-11 1.41175e-11 1.96826e-11 7.50772e-12 4.53588e-07 1.91953e-06 4.53588e-07 6.72033e-11 3.63287e-11 3.6395e-11 0 0 0 0.255592 0.260654
0.263185 7.0509e-11 2.80494e-11 4.34074e-11 1.71854e-11 2.45399e-11 7.97601e-12 5.50227e-07 1.82715e-06 5.50227e-07 8.15908e-11 3.24139e-11 5.02212e-11 0 0 0 0.260654 0.265716
0.268248 8.69203e-11 2.66474e-11 5.74652e-11 1.63351e-11 2.80073e-11 7.52875e-12 7.28337e-07 2.06838e-06 7.28337e-07 1.00581e-10 2.97276e-11 6.64881e-11 0 0 0 0.265716 0.270779
0.273310 1.19697e-10 3.62492e-11 8.37568e-11 1.22168e-11 3.98327e-11 5.39772e-12 1.10903e-06 2.85511e-06 1.10903e-06 1.3851e-10 4.17568e-11 9.69112e-11 0 0 0 0.270779 0.275842
0.278373 3.4721e-10 4.88597e-11 2.79788e-10 1.75922e-11 9.73616e-11 7.4025e-12 3.40112e-06 6.53847e-06 3.40112e-06 4.0178e-10 5.6628e-11 3.23741e-10 0 0 0 0.275842 0.280904
0.283435 5.87451e-10 5.38762e-11 4.85048e-10 1.49439e-11 1.82043e-10 6.53111e-12 5.90734e-06 1.16195e-05 5.90734e-06 6.7978e-10 6.24316e-11 5.61251e-10 0 0 0 0.280904 0.285967
0.288498 6.28106e-10 6.75576e-11 4.86397e-10 1.34983e-10 1.40809e-10 7.52972e-11 5.08833e-06 9.54432e-06 5.08833e-06 7.26825e-10 7.82462e-11 5.62801e-10 0 0 0 0.285967 0.291029
0.293560 4.83567e-10 5.05523e-11 3.62308e-10 1.58283e-10 9.10376e-11 8.6122e-11 3.35655e-06 6.69949e-06 3.35655e-06 5.59569e-10 5.83553e-11 4.19216e-10 0 0 0 0.291029 0.296091
0.298623 5.12627e-10 6.98305e-11 3.63122e-10 2.42061e-10 9.80047e-11 1.35144e-10 2.79203e-06 5.49132e-06 2.79203e-06 5.93196e-10 8.09663e-11 4.20152e-10 0 0 0 0.296091 0.301154
0.303685 5.15522e-10 7.37251e-11 3.53044e-10 2.83202e-10 9.69077e-11 1.56399e-10 2.39744e-06 4.71547e-06 2.39744e-06 5.96546e-10 8.5487e-11 4.08482e-10 0 0 0 0.301154 0.306217
0.308748 6.41437e-10 8.75188e-11 4.23465e-10 2.89887e-10 1.22944e-10 1.68905e-10 3.62769e-06 9.09163e-06 3.62769e-06 7.42251e-10 1.01447e-10 4.89962e-10 0 0 0 0.306217 0.311279
0.313810 7.05639e-10 9.17615e-11 4.70481e-10 2.51409e-10 1.5095e-10 1.48116e-10 4.68715e-06 1.20656e-05 4.68715e-06 8.16544e-10 1.06334e-10 5.44353e-10 0 0 0 0.311279 0.316341
0.318873 6.83034e-10 9.98769e-11 4.46637e-10 1.70435e-10 1.72433e-10 9.9287e-11 5.28933e-06 1.45023e-05 5.28933e-06 7.90386e-10 1.15806e-10 5.16823e-10 0 0 0 0.316341 0.321404
0.323935 6.20194e-10 8.56864e-11 4.07422e-10 1.6989e-10 1.55486e-10 9.44457e-11 4.64656e-06 1.19908e-05 4.64656e-06 7.1767e-10 9.81012e-11 4.7139e-10 0 0 0 0.321404 0.326466
0.328997 7.52691e-10 1.48448e-10 4.93505e-10 1.62286e-10 1.93388e-10 8.96487e-11 6.09216e-06 1.63627e-05 6.09216e-06 8.70991e-10 1.72013e-10 5.70987e-10 0 0 0 0.326466 0.331528
0.334060 7.22968e-10 1.45288e-10 4.80496e-10 1.87238e-10 1.86652e-10 1.12435e-10 5.52802e-06 1.48049e-05 5.52802e-06 8.36596e-10 1.67143e-10 5.5594e-10 0 0 0 0.331528 0.336591
0.339122 8.77339e-10 2.11687e-10 5.95943e-10 2.34135e-10 2.13659e-10 1.4818e-10 6.63703e-06 1.77286e-05 6.63703e-06 1.01523e-09 2.45177e-10 6.89544e-10 0 0 0 0.336591 0.341653
0.344185 8.39003e-10 1.81046e-10 5.7409e-10 2.52399e-10 1.82439e-10 1.60399e-10 6.05302e-06 1.56024e-05 6.05302e-06 9.69289e-10 2.08861e-10 6.6314e-10 1.00429e-11 8.03143e-12 7.02488e-12 0.341653 0.346716
0.349247 6.27642e-10 1.49971e-10 4.50418e-10 2.65021e-10 1.70803e-10 1.80482e-10 3.74191e-06 8.9622e-06 3.74191e-06 7.25384e-10 1.71497e-10 5.20531e-10 5.75491e-12 4.75148e-12 4.00248e-12 0.346716 0.351779
0.354310 8.21923e-10 1.93937e-10 6.13041e-10 3.75191e-10 1.66574e-10 2.52984e-10 4.60991e-06 8.59145e-06 4.60991e-06 9.5029e-10 2.23831e-10 7.08815e-10 5.1765e-12 4.64026e-12 3.63421e-12 0.351779 0.356841
0.359372 1.07917e-09 2.66119e-10 7.78358e-10 5.09061e-10 1.38235e-10 3.22203e-10 5.88305e-06 1.21961e-05 5.88305e-06 1.24802e-09 3.07989e-10 9.0006e-10 4.8486e-12 3.91749e-12 3.44411e-12 0.356841 0.361903
0.364435 1.21788e-09 2.88647e-10 9.06386e-10 5.90782e-10 1.78324e-10 4.03861e-10 6.47119e-06 1.34815e-05 6.47119e-06 1.3996e-09 3.05343e-10 1.04256e-09 6.17057e-11 5.28919e-11 4.20354e-11 0.361903 0.366966
0.369497 1.28686e-09 3.1299e-10 9.77456e-10 5.55546e-10 1.60556e-10 3.75539e-10 7.54645e-06 1.38988e-05 7.1239e-06 1.47681e-09 3.03553e-10 1.12436e-09 7.82583e-11 5.98549e-11 5.34133e-11 0.366966 0.372028
0.374560 1.67432e-09 3.78887e-10 1.30152e-09 5.85978e-10 2.3008e-10 3.70329e-10 1.12304e-05 1.75208e-05 1.0792e-05 1.91672e-09 3.55089e-10 1.49085e-09 1.32006e-10 1.00416e-10 8.74902e-11 0.372028 0.377091
0.379622 2.0146e-09 3.56767e-10 1.6028e-09 5.79956e-10 2.61751e-10 3.38304e-10 1.48037e-05 2.16238e-05 1.45019e-05 2.3043e-09 3.88817e-10 1.84391e-09 1.71332e-10 1.27734e-10 1.12852e-10 0.377091 0.382154
0.384685 1.64002e-09 2.48492e-10 1.30773e-09 6.83973e-10 1.78432e-10 4.59487e-10 9.8655e-06 1.43446e-05 9.38144e-06 1.86765e-09 2.59514e-10 1.49728e-09 1.91689e-10 1.40947e-10 1.24797e-10 0.382154 0.387216
0.389747 2.16105e-09 3.58719e-10 1.75408e-09 7.05026e-10 2.08224e-10 4.47414e-10 1.50244e-05 2.08294e-05 1.44831e-05 2.47278e-09 3.8825e-10 2.01485e-09 1.77593e-10 9.90504e-11 1.1688e-10 0.387216 0.392278
0.394810 2.38312e-09 5.73204e-10 1.93518e-09 6.2716e-10 1.94389e-10 3.77176e-10 1.81192e-05 2.54553e-05 1.67097e-05 2.73002e-09 6.36148e-10 2.2253e-09 1.75935e-10 1.14356e-10 1.1602e-10 0.392278 0.397341
0.399872 1.96241e-09 3.82754e-10 1.6173e-09 5.68815e-10 2.0367e-10 3.41972e-10 1.43802e-05 1.98201e-05 1.33748e-05 2.25015e-09 4.37913e-10 1.86007e-09 1.31682e-10 8.31191e-11 8.56836e-11 0.397341 0.402404
0.404935 2.29605e-09 4.36893e-10 1.89112e-09 6.14233e-10 2.17461e-10 3.65025e-10 1.73542e-05 2.21977e-05 1.65521e-05 2.63903e-09 5.0061e-10 2.17776e-09 1.13881e-10 7.37237e-11 7.21376e-11 0.402404 0.407466
0.409997 3.69223e-09 5.4705e-10 3.18675e-09 7.13009e-10 4.73805e-10 4.12149e-10 3.07413e-05 3.47128e-05 2.9347e-05 4.24123e-09 6.25497e-10 3.67061e-09 1.99164e-10 1.46908e-10 1.25543e-10 0.407466 0.412529
0.415060 3.36511e-09 5.71597e-10 2.82555e-09 7.93761e-10 3.30877e-10 4.50113e-10 2.65328e-05 3.05522e-05 2.48615e-05 3.85954e-09 5.98043e-10 3.25195e-09 2.19231e-10 1.62579e-10 1.3214e-10 0.412529 0.417591
0.420122 3.542e-09 7.52732e-10 2.90748e-09 7.79518e-10 3.91263e-10 4.37727e-10 2.8505e-05 3.74793e-05 2.5783e-05 4.05477e-09 7.55243e-10 3.33767e-09 2.7947e-10 2.30488e-10 1.59323e-10 0.417591 0.422653
0.425185 3.51607e-09 7.8619e-10 2.8883e-09 7.89344e-10 4.31654e-10 4.42667e-10 2.8136e-05 3.43732e-05 2.57717e-05 4.01075e-09 7.40609e-10 3.32278e-09 3.68635e-10 3.1397e-10 2.02714e-10 0.422653 0.427716
0.430247 3.46025e-09 8.06122e-10 2.8043e-09 8.76396e-10 3.93173e-10 5.00012e-10 2.6662e-05 3.41329e-05 2.40942e-05 3.94771e-09 7.73977e-10 3.23057e-09 3.58773e-10 2.97257e-10 1.95544e-10 0.427716 0.432779
0.435310 4.53735e-09 1.13977e-09 3.66785e-09 9.08638e-10 4.78261e-10 4.9192e-10 3.74432e-05 5.41656e-05 3.44745e-05 5.17396e-09 1.14459e-09 4.20888e-09 4.86853e-10 3.64045e-10 2.86704e-10 0.432779 0.437841
0.440372 5.90349e-09 1.47307e-09 4.78167e-09 9.69566e-10 5.72633e-10 5.07646e-10 5.09109e-05 7.55102e-05 4.60637e-05 6.76557e-09 1.59222e-09 5.49656e-09 4.18449e-10 3.16168e-10 2.5688e-10 0.437841 0.442903
0.445435 5.13126e-09 1.2525e-09 4.15247e-09 1.03319e-09 5.54229e-10 5.38647e-10 4.22863e-05 5.48137e-05 3.74334e-05 5.87219e-09 1.35232e-09 4.76617e-09 4.16991e-10 3.1038e-10 2.66079e-10 0.442903 0.447966
0.450497 5.02364e-09 1.23339e-09 4.00293e-09 1.12233e-09 5.73905e-10 5.93936e-10 4.02562e-05 5.48987e-05 3.52872e-05 5.75676e-09 1.33294e-09 4.60513e-09 3.59116e-10 2.61841e-10 2.12904e-10 0.447966 0.453029
0.455560 5.57734e-09 1.58575e-09 4.42593e-09 1.24331e-09 6.30503e-10 6.85215e-10 4.47212e-05 6.90351e-05 3.82771e-05 6.39859e-09 1.77154e-09 5.09802e-09 3.52032e-10 2.43035e-10 2.07264e-10 0.453029 0.458091
0.460622 6.24378e-09 1.62926e-09 4.97148e-09 1.38099e-09 6.88059e-10 7.77926e-10 5.01774e-05 7.61557e-05 4.34478e-05 7.11748e-09 1.8322e-09 5.68741e-09 6.84808e-10 4.22314e-10 4.3431e-10 0.458091 0.463154
0.465685 6.48898e-09 1.72859e-09 5.11598e-09 1.61168e-09 7.62308e-10 9.40999e-10 5.03272e-05 7.85542e-05 4.45948e-05 7.35935e-09 1.92427e-09 5.82805e-09 9.51167e-10 5.56342e-10 6.04139e-10 0.463154 0.468216
0.470747 6.69538e-09 1.75561e-09 5.26549e-09 1.7673e-09 7.79481e-10 1.06089e-09 5.08513e-05 7.93502e-05 4.52738e-05 7.57092e-09 1.90884e-09 5.99441e-09 1.12472e-09 6.64986e-10 7.19558e-10 0.468216 0.473278
0.475810 7.29915e-09 1.91401e-09 5.72297e-09 2.17342e-09 9.28644e-10 1.2548e-09 5.28912e-05 7.532e-05 4.78547e-05 8.24992e-09 2.13104e-09 6.51344e-09 1.24984e-09 7.01614e-10 8.03121e-10 0.473278 0.478341
0.480872 6.41854e-09 1.65538e-09 5.02623e-09 2.2653e-09 9.75294e-10 1.3562e-09 4.28568e-05 5.69373e-05 3.89016e-05 7.25882e-09 1.77074e-09 5.70884e-09 1.07221e-09 6.23107e-10 7.20705e-10 0.478341 0.483404
0.485935 1.08958e-08 2.05138e-09 8.57979e-09 2.43121e-09 1.1081e-09 1.42326e-09 8.73432e-05 0.000133892 8.12285e-05 1.23963e-08 2.28049e-09 9.7869e-09 1.3487e-09 8.0046e-10 9.0986e-10 0.483404 0.488466
0.490997 1.09533e-08 2.16445e-09 8.64831e-09 2.80632e-09 1.20842e-09 1.65416e-09 8.40656e-05 0.000122128 7.71655e-05 1.2369e-08 2.25246e-09 9.80313e-09 1.94533e-09 1.1206e-09 1.32927e-09 0.488466 0.493528
0.496060 1.12305e-08 1.91003e-09 8.85766e-09 2.93973e-09 1.27454e-09 1.75762e-09 8.55497e-05 0.000126131 7.70102e-05 1.26403e-08 1.93051e-09 1.00203e-08 2.26076e-09 1.34569e-09 1.53206e-09 0.493528 0.498591
0.501122 1.3758e-08 2.01105e-09 1.08133e-08 3.13296e-09 1.30041e-09 1.85347e-09 0.000109636 0.000167102 0.000100057 1.55646e-08 2.06068e-09 1.22725e-08 2.26343e-09 1.26212e-09 1.56415e-09 0.498591 0.503654
0.506185 1.37748e-08 2.26268e-09 1.06679e-08 3.58735e-09 1.54555e-09 2.19851e-09 0.000105121 0.000167239 9.49098e-05 1.55895e-08 2.45578e-09 1.21631e-08 2.22891e-09 1.18393e-09 1.47468e-09 0.503654 0.508716
0.511247 1.28832e-08 2.25311e-09 9.8881e-09 4.01972e-09 1.60243e-09 2.51784e-09 9.14602e-05 0.000147724 8.30292e-05 1.45948e-08 2.47138e-09 1.12269e-08 1.99312e-09 1.03568e-09 1.32443e-09 0.508716 0.513778
0.516310 1.34803e-08 2.31642e-09 1.02397e-08 4.44098e-09 1.73297e-09 2.81851e-09 9.32752e-05 0.000154402 8.59749e-05 1.52617e-08 2.54129e-09 1.16054e-08 2.14575e-09 1.2922e-09 1.38062e-09 0.513778 0.518841
0.521372 1.45863e-08 2.43836e-09 1.10063e-08 4.9078e-09 2.11901e-09 3.08757e-09 9.98708e-05 0.0001726 9.30707e-05 1.6531e-08 2.69202e-09 1.25125e-08 2.21308e-09 1.46687e-09 1.40063e-09 0.518841 0.523903
0.526435 1.78684e-08 2.9006e-09 1.35935e-08 5.26798e-09 2.40415e-09 3.27597e-09 0.00013002 0.000221727 0.00012466 2.02753e-08 3.22281e-09 1.54618e-08 2.55408e-09 1.51061e-09 1.62715e-09 0.523903 0.528966
0.531497 2.13232e-08 3.20901e-09 1.62336e-08 5.84497e-09 2.60862e-09 3.61314e-09 0.000159716 0.00027943 0.00015426 2.42283e-08 3.57219e-09 1.85048e-08 2.83972e-09 1.70242e-09 1.81184e-09 0.528966 0.534029
0.536560 2.01524e-08 3.28167e-09 1.52577e-08 6.63576e-09 2.65715e-09 4.19913e-09 0.000139476 0.000236402 0.000134204 2.27653e-08 3.6186e-09 1.73203e-08 3.5274e-09 2.02425e-09 2.30589e-09 0.534029 0.539091
0.541622 1.78588e-08 3.75941e-09 1.339e-08 7.36486e-09 2.79196e-09 4.67984e-09 0.000108287 0.000180607 0.000102491 2.00744e-08 3.94212e-09 1.51245e-08 3.76204e-09 2.09955e-09 2.4681e-09 0.539091 0.544153
0.546685 1.72675e-08 3.87292e-09 1.27077e-08 8.22402e-09 3.06882e-09 5.25773e-09 9.33214e-05 0.00015075 8.51919e-05 1.93509e-08 4.05855e-09 1.43158e-08 4.01152e-09 2.10057e-09 2.58482e-09 0.544153 0.549216
0.551747 1.73954e-08 4.04178e-09 1.27003e-08 9.11842e-09 3.51447e-09 5.82856e-09 8.54132e-05 0.000136555 7.77542e-05 1.94043e-08 4.20538e-09 1.42603e-08 4.61343e-09 2.39738e-09 2.92844e-09 0.549216 0.554278
0.556810 1.73214e-08 4.02754e-09 1.25655e-08 9.97228e-09 3.88649e-09 6.43672e-09 7.58405e-05 0.00011652 6.91612e-05 1.92458e-08 4.19145e-09 1.40447e-08 5.07697e-09 2.44097e-09 3.286e-09 0.554278 0.559341
0.561872 1.72056e-08 4.20338e-09 1.23101e-08 1.10183e-08 4.25434e-09 7.18051e-09 6.38545e-05 9.96113e-05 5.70171e-05 1.90243e-08 4.45664e-09 1.3675e-08 5.63407e-09 2.59152e-09 3.64155e-09 0.559341 0.564404
0.566935 1.84457e-08 4.22962e-09 1.31588e-08 1.22394e-08 4.81503e-09 8.06886e-09 6.40504e-05 9.63038e-05 5.75171e-05 2.03943e-08 4.39061e-09 1.46316e-08 6.04736e-09 2.97781e-09 3.89849e-09 0.564404 0.569466
0.571997 1.94317e-08 3.99762e-09 1.37712e-08 1.3641e-08 5.3678e-09 8.94474e-09 5.97644e-05 8.14644e-05 5.27378e-05 2.15348e-08 4.06222e-09 1.53432e-08 6.05103e-09 3.17325e-09 3.89955e-09 0.569466 0.574528
0.577060 1.90595e-08 4.1419e-09 1.32638e-08 1.4619e-08 5.58103e-09 9.65915e-09 4.58333e-05 6.1693e-05 4.03036e-05 2.10091e-08 4.21742e-09 1.46656e-08 6.65491e-09 3.47791e-09 4.29179e-09 0.574528 0.579592
0.582123 2.08232e-08 4.77907e-09 1.44743e-08 1.62558e-08 6.09652e-09 1.07256e-08 4.71443e-05 6.14534e-05 4.189e-05 2.28619e-08 4.79194e-09 1.592e-08 7.85171e-09 4.02928e-09 5.05086e-09 0.579592 0.584654
0.587185 2.24868e-08 5.43768e-09 1.56307e-08 1.79558e-08 6.39938e-09 1.18191e-08 4.67711e-05 5.79075e-05 4.22669e-05 2.46712e-08 5.56141e-09 1.71477e-08 8.58887e-09 4.13543e-09 5.5862e-09 0.584654 0.589717
0.592248 2.59338e-08 5.92886e-09 1.79485e-08 2.00434e-08 6.88744e-09 1.30578e-08 6.0799e-05 8.35561e-05 5.42273e-05 2.85451e-08 6.19129e-09 1.98938e-08 9.31884e-09 4.76546e-09 5.89076e-09 0.589717 0.594779
0.597310 2.90615e-08 6.50082e-09 2.02076e-08 2.21376e-08 7.47452e-09 1.45095e-08 7.14648e-05 9.60902e-05 6.43532e-05 3.19863e-08 6.78579e-09 2.23674e-08 1.04519e-08 5.27911e-09 6.57521e-09 0.594779 0.599841
0.602373 3.06126e-08 7.49803e-09 2.10455e-08 2.39972e-08 7.55544e-09 1.57997e-08 6.8284e-05 9.1644e-05 6.15899e-05 3.36731e-08 7.75772e-09 2.3256e-08 1.11397e-08 4.6932e-09 7.08619e-09 0.599841 0.604904
0.607435 3.26413e-08 7.74786e-09 2.23992e-08 2.605e-08 7.80292e-09 1.71024e-08 6.80375e-05 9.27295e-05 6.15303e-05 3.58263e-08 8.16503e-09 2.46572e-08 1.23768e-08 5.24531e-09 7.79889e-09 0.604904 0.609967
0.612498 3.61096e-08 8.36921e-09 2.46591e-08 2.91173e-08 8.65278e-09 1.90079e-08 7.21781e-05 9.74235e-05 6.54461e-05 3.96328e-08 8.76311e-09 2.72083e-08 1.36924e-08 5.89511e-09 8.49175e-09 0.609967 0.615029
0.617560 3.91544e-08 8.56838e-09 2.67097e-08 3.20697e-08 9.3203e-09 2.09575e-08 7.31351e-05 9.3364e-05 6.65484e-05 4.29509e-08 9.00298e-09 2.94514e-08 1.49991e-08 5.83781e-09 9.28597e-09 0.615029 0.620092
0.622623 4.16716e-08 7.25248e-09 2.82815e-08 3.4752e-08 9.24021e-09 2.26161e-08 7.14338e-05 8.45376e-05 6.5667e-05 4.56845e-08 7.84992e-09 3.11764e-08 1.61394e-08 5.99844e-09 9.88659e-09 0.620092 0.625154
0.627685 4.44814e-08 8.89204e-09 2.99625e-08 3.81358e-08 9.77871e-09 2.47347e-08 6.55136e-05 7.87434e-05 6.02315e-05 4.88241e-08 9.33516e-09 3.30637e-08 1.68502e-08 6.03842e-09 1.03403e-08 0.625154 0.630216
0.632748 4.72265e-08 8.52439e-09 3.15879e-08 4.07413e-08 1.05276e-08 2.62641e-08 6.6958e-05 8.4219e-05 6.09271e-05 5.17495e-08 9.34253e-09 3.48038e-08 1.84486e-08 6.50033e-09 1.15656e-08 0.630216 0.635279
0.637810 5.00583e-08 8.99317e-09 3.32837e-08 4.38578e-08 1.10023e-08 2.81934e-08 6.40225e-05 8.19871e-05 5.78814e-05 5.48858e-08 9.69055e-09 3.66463e-08 1.93434e-08 5.80579e-09 1.22459e-08 0.635279 0.640342
0.642873 5.39644e-08 1.04661e-08 3.5595e-08 4.75642e-08 1.15047e-08 3.05678e-08 6.60869e-05 9.22938e-05 5.79062e-05 5.90855e-08 1.12189e-08 3.91179e-08 2.1381e-08 6.1757e-09 1.35326e-08 0.640342 0.645404
0.647935 5.74249e-08 1.11971e-08 3.74619e-08 5.18093e-08 1.21953e-08 3.32734e-08 5.79955e-05 8.04621e-05 5.04989e-05 6.27264e-08 1.25909e-08 4.10515e-08 2.36937e-08 6.83763e-09 1.49975e-08 0.645404 0.650466
0.652998 6.25919e-08 1.18351e-08 4.05798e-08 5.67484e-08 1.31069e-08 3.62847e-08 6.03518e-05 8.4681e-05 5.2454e-05 6.8268e-08 1.30942e-08 4.44001e-08 2.64771e-08 7.61998e-09 1.66171e-08 0.650466 0.655529
0.658060 6.61953e-08 1.29507e-08 4.25766e-08 6.0899e-08 1.32685e-08 3.88152e-08 5.47099e-05 7.52073e-05 4.76828e-05 7.19764e-08 1.39992e-08 4.64351e-08 2.94125e-08 7.97561e-09 1.84616e-08 0.655529 0.660591
0.663123 7.24261e-08 1.48307e-08 4.63885e-08 6.77678e-08 1.51823e-08 4.29737e-08 4.81341e-05 6.77305e-05 4.11016e-05 7.85585e-08 1.60857e-08 5.0387e-08 3.34085e-08 8.83773e-09 2.08434e-08 0.660591 0.665654
0.668185 7.67313e-08 1.60451e-08 4.92202e-08 7.18596e-08 1.57229e-08 4.52278e-08 5.03395e-05 6.689e-05 4.41785e-05 8.29544e-08 1.69265e-08 5.3289e-08 3.71365e-08 9.51022e-09 2.30627e-08 0.665654 0.670717
0.673248 8.41665e-08 1.82065e-08 5.34297e-08 7.96014e-08 1.76628e-08 4.99098e-08 4.71835e-05 6.24328e-05 4.12844e-05 9.0902e-08 1.91486e-08 5.77558e-08 4.13112e-08 1.11352e-08 2.54693e-08 0.670717 0.675779
0.678310 9.20379e-08 1.98016e-08 5.8342e-08 8.68473e-08 1.96116e-08 5.41623e-08 5.36448e-05 7.53623e-05 4.69501e-05 9.90447e-08 2.08996e-08 6.29132e-08 4.74566e-08 1.25379e-08 2.92457e-08 0.675779 0.680841
