#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1277
#Bestfit SF halos in bin: 73
#Bestfit Q halos in bin: 1204
#Bestfit central halos in bin: 1139
#Bestfit satellite halos in bin: 138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 75.9283 13.3093 13.9902 83.533 11.2118 16.734 75.4673 13.9066 14.1241 76.7362 13.7572 13.9381 69.2605 13.6335 13.876 0.280904 0.285967
0.288498 72.0966 12.5454 13.3082 83.0845 8.26862 18.7236 71.4304 12.4476 13.0577 73.2957 12.9033 13.5196 62.1992 10.3998 13.1922 0.285967 0.291029
0.293560 69.9131 12.4071 13.6223 74.1255 9.68533 15.6271 69.6577 12.3511 13.3765 71.9996 12.4603 14.0358 52.6918 10.5552 10.6488 0.291029 0.296091
0.298623 65.9508 10.8305 13.1675 72.6039 7.82779 16.5526 65.5474 11.2773 12.6857 68.6051 11.2591 13.8557 44.0433 7.962 9.26717 0.296091 0.301154
0.303685 60.8091 10.8198 12.0063 63.1469 10.9112 13.4313 60.6673 10.7761 11.7836 63.2835 10.938 12.3592 40.3864 6.80001 9.30903 0.301154 0.306217
0.308748 57.5267 9.31551 11.541 62.8108 9.49109 13.3011 57.2063 9.30597 11.233 59.5195 9.65638 11.7505 41.0786 7.14974 9.45331 0.306217 0.311279
0.313810 54.3022 8.52077 11.1813 55.2305 9.34187 12.9178 54.2459 8.35196 11.0459 56.2031 8.64902 11.4526 38.6135 5.84841 8.32752 0.311279 0.316341
0.318873 52.2209 8.34276 11.0172 55.019 8.57549 12.4101 52.0513 7.93584 10.7214 53.9644 8.41088 11.3739 37.8309 7.23017 7.88111 0.316341 0.321404
0.323935 49.0809 7.72044 10.2124 53.8793 10.896 11.2545 48.7899 7.21791 10.2284 49.9797 7.38755 10.8307 41.6622 9.17236 8.03018 0.321404 0.326466
0.328997 45.9674 6.83815 9.30899 49.9155 11.0735 10.2228 45.728 6.74376 9.24616 47.1159 7.51081 9.69711 36.4881 7.31356 7.66961 0.326466 0.331528
0.334060 43.7542 6.05214 9.36386 50.6686 8.32923 11.8671 43.3349 6.09023 9.18287 45.1027 6.37347 9.77691 32.6241 4.6138 6.45195 0.331528 0.336591
0.339122 40.7358 5.56934 9.19905 41.1663 10.2371 8.11796 40.7096 5.54577 9.06381 42.2248 5.73394 9.61645 28.446 5.12123 5.93408 0.336591 0.341653
0.344185 38.7579 5.4819 8.79978 36.2646 8.62581 7.9461 38.9091 5.38886 8.75246 40.0922 5.85029 9.07555 27.7453 3.69014 6.67884 0.341653 0.346716
0.349247 35.2247 5.32397 8.06873 33.3112 6.72818 9.24033 35.3407 5.04202 7.93767 36.3616 5.5106 8.39685 25.841 3.83113 5.97648 0.346716 0.351779
0.354310 32.5469 5.2949 7.14733 32.0769 3.23652 9.89758 32.5754 5.23963 7.37625 34.1922 5.35855 7.75073 18.9671 3.54114 4.22997 0.351779 0.356841
0.359372 29.8123 4.55623 6.81294 28.5197 3.81726 8.02029 29.8907 4.68946 6.996 31.2217 4.62233 7.47705 18.1792 4.64724 3.45909 0.356841 0.361903
0.364435 27.3284 4.07715 6.24054 25.0133 3.40286 7.2207 27.4687 4.02229 6.32903 28.6052 4.03621 6.69847 16.7903 4.09645 3.39283 0.361903 0.366966
0.369497 26.4149 2.94178 6.79604 25.6607 1.51322 10.3278 26.4607 3.09564 6.71129 27.8228 3.05193 7.15541 14.7951 2.2241 3.6765 0.366966 0.372028
0.374560 24.3831 2.82618 6.27235 23.5081 2.86573 7.47676 24.4362 2.85922 6.25875 25.7924 3.11598 6.65501 12.7518 1.67104 3.49466 0.372028 0.377091
0.379622 22.0157 2.19704 6.01221 19.6603 2.74953 5.83957 22.1585 2.10831 6.0717 23.3571 2.24375 6.32252 10.944 0.980134 3.18045 0.377091 0.382154
0.384685 20.349 1.91771 5.59776 19.4424 1.24787 6.59837 20.4039 2.00708 5.70192 21.6262 1.86651 6.14297 9.80739 1.85258 2.29466 0.382154 0.387216
0.389747 18.3047 1.51499 5.23246 19.9507 3.07544 5.08696 18.2049 1.61344 5.2377 19.5774 1.42373 5.62866 7.80097 1.91824 1.83575 0.387216 0.392278
0.394810 17.4774 1.15412 5.32589 18.7174 4.29704 4.45485 17.4022 1.00254 5.3817 18.6348 1.18523 5.68146 7.92518 1.80996 1.6741 0.392278 0.397341
0.399872 16.0957 1.24216 4.8856 18.7794 3.59406 4.84664 15.9329 1.13367 4.86711 17.1856 1.17193 5.29444 7.0997 1.35791 1.62967 0.397341 0.402404
0.404935 15.1884 1.19141 4.43755 17.1256 4.26005 3.83678 15.0709 1.01937 4.52478 16.1369 1.20513 4.83377 7.35932 1.62623 2.00831 0.402404 0.407466
0.409997 13.799 1.1397 4.06888 16.1912 5.45766 3.39877 13.654 1.00635 4.15533 14.7696 1.19007 4.4055 5.78814 1.51028 1.52321 0.407466 0.412529
0.415060 12.6067 1.21073 3.47199 17.3795 6.56231 4.15482 12.3173 1.16703 3.5995 13.5019 1.18598 3.85428 5.21774 2.08816 0.727604 0.412529 0.417591
0.420122 11.3437 1.03112 3.27962 15.668 5.89484 3.6043 11.0815 0.901315 3.42118 12.0901 0.991709 3.64741 5.18321 2.24021 0.67102 0.417591 0.422653
0.425185 10.0453 1.08644 2.85012 15.2968 4.92461 3.93277 9.72688 1.00951 2.89321 10.566 0.885137 3.21292 5.74753 2.91634 0.67911 0.422653 0.427716
0.430247 9.72401 1.18752 2.63633 14.3361 5.00385 3.39596 9.44438 1.13922 2.67957 10.1747 1.11306 2.97518 6.00409 2.63416 1.13293 0.427716 0.432779
0.435310 8.90557 1.29309 2.22409 14.1781 5.32393 3.5111 8.58589 1.13821 2.27021 9.31453 1.24036 2.50512 5.53021 2.35645 1.06643 0.432779 0.437841
0.440372 7.92046 1.21687 1.96324 13.784 4.10891 3.87463 7.56494 1.16727 1.91343 8.1711 1.16826 2.1658 5.8517 2.38737 1.32677 0.437841 0.442903
0.445435 7.30566 1.03752 1.87288 13.3156 3.80125 3.81297 6.94127 0.924172 1.83883 7.58137 1.01811 2.03866 5.03003 1.81338 1.19892 0.442903 0.447966
0.450497 6.60524 1.08214 1.70306 12.0658 2.86113 3.92745 6.27416 1.05568 1.59688 6.82693 1.00114 1.85557 4.77549 1.93659 1.07571 0.447966 0.453029
0.455560 6.01924 1.00717 1.54592 12.0491 2.02554 4.15789 5.65365 0.99901 1.41559 6.24551 0.982464 1.69962 4.15173 1.73331 1.17613 0.453029 0.458091
0.460622 5.33043 0.951567 1.36356 11.4265 2.86969 3.80776 4.96082 0.911257 1.28387 5.55141 0.870152 1.52961 3.50652 1.93889 0.984852 0.458091 0.463154
0.465685 4.82124 1.06249 1.3271 11.0074 3.60973 3.87891 4.44616 0.827272 1.20394 5.06504 0.923857 1.426 2.80897 1.70669 1.00374 0.463154 0.468216
0.470747 4.34234 0.93652 1.23363 10.0817 4.75503 3.85468 3.99436 0.601027 1.13952 4.63455 0.870871 1.31894 1.93062 1.23646 0.571 0.468216 0.473278
0.475810 3.94294 0.88364 1.18262 10.4068 5.54105 4.24275 3.55103 0.564149 1.05277 4.1855 0.780026 1.27437 1.94094 1.38396 0.642497 0.473278 0.478341
0.480872 3.50502 0.973034 1.07125 8.06759 5.43727 3.01443 3.22839 0.635888 1.01101 3.70482 0.889629 1.16071 1.856 1.55003 0.590531 0.478341 0.483404
0.485935 3.38646 0.966375 1.07622 9.89726 8.5684 3.71228 2.99171 0.526043 1.0091 3.54069 0.848376 1.14924 2.11358 2.19688 0.731431 0.483404 0.488466
0.490997 2.89194 0.946298 0.90134 8.5167 7.35682 3.36496 2.55091 0.435444 0.810367 3.01664 0.786978 0.954057 1.86275 1.92309 0.751683 0.488466 0.493528
0.496060 2.46194 0.943265 0.741763 9.91531 9.01242 4.04365 2.01003 0.38045 0.64341 2.6046 0.924478 0.788959 1.28444 1.4723 0.540837 0.493528 0.498591
0.501122 2.28813 1.07374 0.679205 11.3182 12.6883 4.72332 1.74063 0.367452 0.513482 2.41241 1.11615 0.704496 1.2624 1.49038 0.511286 0.498591 0.503654
0.506185 2.02798 1.22924 0.622902 13.3016 15.7756 6.2548 1.34445 0.374801 0.36664 2.16759 1.2724 0.665646 0.875723 0.856399 0.229127 0.503654 0.508716
0.511247 1.73395 1.16027 0.577026 12.7367 16.0016 5.6412 1.06684 0.231135 0.313502 1.79626 1.18329 0.569823 1.21965 1.13331 0.468286 0.508716 0.513778
0.516310 1.58646 1.28234 0.548087 14.6558 18.2662 6.76193 0.794053 0.160712 0.195176 1.62389 1.26657 0.581996 1.27751 1.30197 0.497336 0.513778 0.518841
0.521372 1.20744 1.07934 0.498378 11.8375 16.451 6.00819 0.562927 0.0445666 0.160646 1.24991 1.10139 0.522353 0.856871 1.0459 0.293492 0.518841 0.523903
0.526435 1.02461 1.10079 0.47813 13.1655 16.7125 7.17696 0.288491 0.0343762 0.0534133 1.06587 1.1554 0.521101 0.68404 0.83872 0.231285 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
