#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2075
#Bestfit SF halos in bin: 114
#Bestfit Q halos in bin: 1961
#Bestfit central halos in bin: 1725
#Bestfit satellite halos in bin: 350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 71.8762 8.13719 14.2971 88.8714 8.28151 18.9018 70.8882 8.17637 14.0621 75.4534 8.5888 15.1194 54.2457 6.0342 11.3923 0.331528 0.336591
0.339122 68.7232 7.64719 13.9081 82.3072 11.8037 15.6861 67.9336 7.62471 14.0239 71.8662 7.83023 15.1672 53.2329 7.18878 10.3559 0.336591 0.341653
0.344185 66.3337 7.66637 13.5327 77.9582 9.99684 15.3633 65.6579 7.28099 13.7022 69.4539 7.81889 14.6465 50.9556 6.64524 10.2642 0.341653 0.346716
0.349247 62.779 7.01425 13.2059 71.4266 6.93476 15.5006 62.2763 7.05305 13.1297 66.1284 7.01179 14.526 46.2713 7.13684 8.64655 0.346716 0.351779
0.354310 59.3056 6.97446 12.735 68.2536 5.61804 15.2702 58.7855 6.96718 12.5745 62.3526 6.9422 13.9524 44.2885 6.68763 8.48035 0.351779 0.356841
0.359372 56.4774 7.11671 11.7153 60.429 5.95621 14.1549 56.2477 7.21596 11.6335 59.8059 7.43697 12.764 40.0727 6.91296 7.39026 0.356841 0.361903
0.364435 54.175 6.74877 11.494 57.1939 6.3208 12.7957 53.9995 6.7366 11.4882 57.7851 7.02547 12.6519 36.3825 6.04354 6.56828 0.361903 0.366966
0.369497 51.1732 5.91182 11.3933 56.1892 4.78444 13.5838 50.8816 5.94758 11.4889 54.7241 5.94906 12.624 33.6721 4.58778 7.13538 0.366966 0.372028
0.374560 48.2859 5.10011 11.0285 49.33 3.94564 12.1688 48.2252 5.15905 10.9637 51.5637 5.07097 11.9292 32.1309 4.59946 6.97036 0.372028 0.377091
0.379622 45.2357 4.68236 10.549 47.8785 2.16542 12.9606 45.0821 4.89333 10.4402 48.3945 4.53928 11.6344 29.6675 4.82574 6.11401 0.377091 0.382154
0.384685 42.7051 4.40281 10.1977 41.8835 2.46154 11.3507 42.7529 4.42734 10.0989 45.7618 4.06091 11.1408 27.6399 4.66716 5.46715 0.382154 0.387216
0.389747 41.3647 3.99615 10.0053 43.7706 2.76043 11.613 41.2248 4.09922 9.8925 44.2945 3.84075 10.9208 26.925 3.55626 6.08321 0.387216 0.392278
0.394810 38.849 3.63179 9.56247 43.7235 3.78732 11.084 38.5656 3.75382 9.42992 41.775 3.5466 10.5933 24.4277 3.20591 5.43902 0.392278 0.397341
0.399872 37.1377 3.44462 9.17462 45.047 3.05141 11.7998 36.6779 3.42281 8.98947 40.1373 3.52161 10.1406 22.3539 2.8453 5.3337 0.397341 0.402404
0.404935 34.5987 2.84032 8.77946 45.0719 4.1544 11.5943 33.9898 2.98634 8.65029 37.341 3.04397 9.52137 21.0827 2.06726 5.41914 0.402404 0.407466
0.409997 31.9547 2.56017 8.33009 39.8268 2.35573 10.7904 31.497 2.69957 8.17809 34.5689 2.68488 9.03131 19.07 2.15549 4.53819 0.407466 0.412529
0.415060 31.0427 2.28667 8.13748 39.2962 2.40998 10.1665 30.5629 2.3258 7.99868 33.7172 2.12408 8.91357 17.8612 2.26144 4.25341 0.412529 0.417591
0.420122 29.4374 2.16959 7.84041 35.1008 2.26994 9.50611 29.1082 2.20986 7.7411 32.0568 1.86795 8.70576 16.5278 2.27153 3.7649 0.417591 0.422653
0.425185 27.9411 1.97865 7.34282 34.3379 2.18715 9.15346 27.5692 1.97018 7.17464 30.4098 1.86028 8.17967 15.7738 2.54033 3.36486 0.422653 0.427716
0.430247 26.6687 1.94178 6.8622 32.4416 2.31181 8.22453 26.3331 1.91719 6.79868 29.1997 1.8166 7.5901 14.1949 1.95907 3.29589 0.427716 0.432779
0.435310 25.1186 2.18296 6.42758 30.6195 2.66046 7.82536 24.7988 2.16891 6.27195 27.4587 2.2016 7.02903 13.5854 1.78288 3.09952 0.432779 0.437841
0.440372 23.852 2.07746 6.15399 28.5526 2.94745 7.05962 23.5788 2.08258 6.00509 26.281 2.06688 6.85255 11.8805 1.94242 2.59154 0.437841 0.442903
0.445435 22.6514 1.69141 5.95042 27.374 2.22397 6.89409 22.3768 1.70684 5.83472 24.7298 1.66493 6.61492 12.4076 1.90715 2.71794 0.442903 0.447966
0.450497 21.1261 1.70917 5.59315 23.7082 2.04069 6.20206 20.976 1.7559 5.48022 23.0982 1.60439 6.24337 11.4066 2.00659 2.13953 0.447966 0.453029
0.455560 19.4301 1.75746 5.00565 23.5215 2.09177 5.94815 19.1923 1.73584 4.91106 21.3836 1.79333 5.73465 9.80246 1.77907 1.96842 0.453029 0.458091
0.460622 18.1354 1.68117 4.5753 21.804 1.96125 5.67441 17.9221 1.72707 4.49884 19.9699 1.63887 5.22517 9.0939 1.73941 1.83678 0.458091 0.463154
0.465685 17.4889 1.69952 4.53397 21.1344 1.6634 5.45631 17.277 1.78912 4.45173 19.0749 1.67698 5.15105 9.67233 2.02592 2.23302 0.463154 0.468216
0.470747 16.3234 1.52926 4.34802 20.0199 1.61211 5.30524 16.1085 1.56052 4.27002 17.8758 1.60325 4.89867 8.6723 1.76133 2.23082 0.468216 0.473278
0.475810 15.4186 1.48135 4.15398 19.0696 1.64259 5.14322 15.2064 1.45482 4.09011 16.8981 1.49071 4.71762 8.12676 1.60163 2.27672 0.473278 0.478341
0.480872 14.6228 1.5705 3.79967 18.4188 1.13596 5.41884 14.4021 1.66266 3.69792 16.073 1.64393 4.28893 7.47544 1.56174 2.07928 0.478341 0.483404
0.485935 14.0276 1.74946 3.53847 17.8492 1.94417 5.07055 13.8054 1.76107 3.49931 15.4378 1.75494 4.00984 7.07714 1.57956 1.86527 0.483404 0.488466
0.490997 12.9598 1.80613 3.18688 16.7523 2.89337 4.11167 12.7393 1.68439 3.13334 14.2224 1.8234 3.59742 6.73709 1.40103 1.66451 0.488466 0.493528
0.496060 12.0564 1.77078 2.93053 14.9196 2.7066 3.89158 11.8899 1.729 2.92335 13.2389 1.81696 3.34983 6.22825 1.61921 1.50419 0.493528 0.498591
0.501122 11.2203 1.77685 2.72181 14.0171 3.01742 3.21085 11.0578 1.74123 2.73033 12.3022 1.76399 3.12356 5.8885 2.09483 1.38841 0.498591 0.503654
0.506185 10.6292 1.78497 2.55935 12.539 2.25631 3.48568 10.5182 1.75949 2.50961 11.7147 1.83553 2.97115 5.27952 1.92773 1.01625 0.503654 0.508716
0.511247 10.0857 1.80659 2.37556 11.8905 2.20321 3.21728 9.98077 1.82119 2.32665 11.1195 1.88211 2.67805 4.99034 1.6284 1.0037 0.508716 0.513778
0.516310 9.75282 2.04066 2.21117 11.6363 1.49183 3.65798 9.64332 2.03083 2.12883 10.7547 2.15692 2.37312 4.81488 1.56454 1.02042 0.513778 0.518841
0.521372 9.21883 1.93821 2.12009 10.8043 1.67948 3.07442 9.12666 1.90668 2.07629 10.1774 2.04292 2.38242 4.49442 1.41593 1.11029 0.518841 0.523903
0.526435 8.54889 1.77238 1.89826 10.2858 0.931137 3.37071 8.44791 1.80249 1.83702 9.48723 1.8648 2.18267 3.92418 1.26139 0.858048 0.523903 0.528966
0.531497 8.26789 1.77382 1.81033 9.66622 1.75344 2.71143 8.1866 1.78489 1.77019 9.11871 1.82593 2.07781 4.07457 1.31499 0.876744 0.528966 0.534029
0.536560 7.55201 1.67278 1.67841 9.83194 2.52282 2.45389 7.41947 1.59482 1.66445 8.37481 1.71128 1.98582 3.49677 1.18844 0.711052 0.534029 0.539091
0.541622 6.92535 1.4915 1.63277 8.99374 1.8923 2.2723 6.80511 1.43849 1.59128 7.64648 1.51196 1.8708 3.37119 1.22462 0.73307 0.539091 0.544153
0.546685 6.69699 1.5411 1.56421 8.58965 2.27691 2.24364 6.58696 1.46686 1.55355 7.4764 1.56619 1.83306 2.85562 1.14615 0.494585 0.544153 0.549216
0.551747 6.27887 1.46904 1.47729 7.9601 1.84789 2.25624 6.18113 1.46092 1.45573 7.03865 1.55795 1.72681 2.5342 1.04665 0.419574 0.549216 0.554278
0.556810 5.93782 1.41471 1.40203 7.62621 1.65795 2.25095 5.83966 1.41627 1.39222 6.6412 1.51397 1.64805 2.47117 1.01359 0.479694 0.554278 0.559341
0.561872 5.49505 1.31612 1.34767 6.36819 1.42184 2.04124 5.44429 1.32699 1.31644 6.09779 1.37408 1.55531 2.52437 0.99049 0.538088 0.559341 0.564404
0.566935 5.14399 1.26864 1.26445 6.18035 1.40507 2.02687 5.08375 1.27285 1.23014 5.6921 1.32225 1.41838 2.44261 0.999036 0.640914 0.564404 0.569466
0.571997 4.76877 1.1359 1.19253 6.57589 1.64537 2.3087 4.66372 1.10524 1.16533 5.34102 1.1931 1.37937 1.94842 0.835155 0.467946 0.569466 0.574528
0.577060 4.39317 1.0343 1.12049 6.28365 1.7602 2.03314 4.28327 1.0244 1.09528 4.91283 1.13629 1.2704 1.832 0.539653 0.459 0.574528 0.579592
0.582123 4.1879 1.07568 1.13163 5.40375 1.55096 1.73428 4.11722 1.00436 1.09349 4.69314 1.11863 1.2824 1.69782 0.608855 0.371577 0.579592 0.584654
0.587185 3.92815 1.04275 1.06963 4.89111 1.67181 1.49804 3.87217 0.990028 1.05433 4.38478 1.09125 1.21582 1.67761 0.663799 0.378741 0.584654 0.589717
0.592248 3.71172 0.986381 1.0304 4.60363 1.51101 1.35174 3.65987 0.937191 1.00426 4.08462 1.01405 1.15493 1.87384 0.700264 0.446408 0.589717 0.594779
0.597310 3.49676 1.03095 0.932784 4.05323 1.49999 1.23036 3.46441 0.966835 0.916444 3.90516 1.12945 1.07589 1.48396 0.536748 0.281849 0.594779 0.599841
0.602373 3.37318 1.03098 0.968787 4.24326 1.78154 1.27255 3.3226 0.964436 0.950218 3.76452 1.08121 1.09992 1.44444 0.578439 0.352044 0.599841 0.604904
0.607435 3.31089 1.11108 0.919179 4.2787 1.92798 1.20952 3.25463 1.05748 0.909519 3.72355 1.17251 1.05899 1.27707 0.656831 0.192007 0.604904 0.609967
0.612498 3.10731 0.962559 0.906552 4.68924 2.07645 1.49527 3.01535 0.889284 0.863233 3.5154 1.07597 1.05367 1.096 0.445144 0.242285 0.609967 0.615029
0.617560 2.77079 0.826014 0.795586 4.93324 2.20366 1.83368 2.64507 0.736593 0.746011 3.09039 0.865817 0.927444 1.1956 0.454953 0.277321 0.615029 0.620092
0.622623 2.68164 0.846719 0.798314 5.14217 2.50238 1.65894 2.5386 0.72056 0.726327 2.98397 0.851899 0.90095 1.19155 0.515979 0.284102 0.620092 0.625154
0.627685 2.51492 0.790539 0.741664 5.06916 2.38372 1.75318 2.36643 0.679494 0.684538 2.77535 0.810592 0.823367 1.23138 0.508775 0.364626 0.625154 0.630216
0.632748 2.51445 0.773344 0.757795 6.11366 3.33388 2.11407 2.30521 0.624874 0.685476 2.76706 0.807266 0.843464 1.2694 0.526304 0.368602 0.630216 0.635279
0.637810 2.4369 0.763815 0.764772 6.18913 3.50656 2.29486 2.21877 0.606962 0.684527 2.65202 0.78252 0.820641 1.37667 0.566635 0.531224 0.635279 0.640342
0.642873 2.3615 0.74578 0.724117 5.97279 3.10254 2.26616 2.15156 0.623188 0.64835 2.58193 0.790468 0.779248 1.27509 0.48488 0.440586 0.640342 0.645404
0.647935 2.34488 0.718411 0.738816 7.16324 3.08191 2.94984 2.06477 0.595242 0.634295 2.52966 0.714972 0.7856 1.43417 0.555052 0.556133 0.645404 0.650466
0.652998 2.20851 0.70898 0.689588 7.28031 3.44809 3.14043 1.91367 0.559094 0.574772 2.40934 0.760387 0.753063 1.21871 0.535511 0.437644 0.650466 0.655529
0.658060 2.10091 0.699907 0.655907 8.08113 4.78456 3.52174 1.75326 0.45945 0.53031 2.31587 0.747979 0.732804 1.04149 0.525195 0.364786 0.655529 0.660591
0.663123 2.00975 0.666611 0.644356 7.96873 4.52131 3.42731 1.66334 0.449893 0.527768 2.20447 0.668554 0.718541 1.05007 0.516935 0.368273 0.660591 0.665654
0.668185 1.91904 0.62131 0.62387 9.06665 5.32948 4.05935 1.50353 0.356986 0.458192 2.0506 0.614532 0.658816 1.27066 0.605079 0.485026 0.665654 0.670717
0.673248 1.87956 0.583411 0.634046 9.63363 5.27682 4.20549 1.42879 0.338121 0.464371 1.98973 0.578298 0.657727 1.33661 0.615243 0.510496 0.670717 0.675779
0.678310 1.67915 0.487054 0.585177 9.54356 4.90899 4.15248 1.22196 0.242535 0.390648 1.75486 0.465266 0.588901 1.30601 0.617847 0.512811 0.675779 0.680841
0.684006 1.471 0.413346 0.481922 9.52927 4.73635 4.35024 1.00255 0.198775 0.298358 1.5461 0.401241 0.497251 1.1009 0.388971 0.412205 0.680841 0.687170
0.690967 1.45944 0.430795 0.473105 11.9119 5.92537 5.24633 0.851798 0.151367 0.237295 1.48347 0.39153 0.487751 1.34097 0.584465 0.452263 0.687170 0.694764
0.698560 1.36583 0.384497 0.451222 12.974 6.15427 5.68835 0.691003 0.0893483 0.183394 1.45914 0.393643 0.493729 0.905943 0.301766 0.277201 0.694764 0.702357
0.706154 1.27778 0.336006 0.457192 13.8316 5.84543 6.47813 0.547977 0.044638 0.134511 1.32604 0.322053 0.477302 1.03992 0.362813 0.349669 0.702357 0.709951
0.713748 1.25914 0.382739 0.443405 16.7712 7.62964 7.42557 0.357372 0.0406011 0.0669212 1.36729 0.393606 0.490853 0.726155 0.296572 0.228296 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
