#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0126919 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 469
#Bestfit SF galaxies in bin: 205
#Bestfit Q galaxies in bin: 264
#Bestfit central galaxies in bin: 411
#Bestfit satellite galaxies in bin: 58
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.768435 0.359448 0.391233 0.341136 0.182847 0.167028 1.10024 0.484542 0.595634 0.843049 0.383085 0.435721 0.239706 0.166755 0.120773 0.079248 0.081498
0.082904 0.895111 0.532871 0.398513 0.467012 0.227566 0.216173 1.22754 0.719342 0.580322 0.976402 0.549638 0.441781 0.319069 0.187962 0.151209 0.081498 0.084311
0.085998 1.43053 0.513363 0.643004 0.60327 0.284095 0.261076 2.07291 0.702068 1.00752 1.56641 0.526394 0.716498 0.467653 0.244436 0.184889 0.084311 0.087685
0.089373 1.75695 0.696813 0.65254 0.824221 0.338681 0.313602 2.48122 0.950218 0.984841 1.91288 0.735164 0.72644 0.651979 0.335216 0.215876 0.087685 0.091061
0.092748 2.32188 1.3787 0.700638 1.10602 0.410578 0.394488 3.26602 2.1898 1.083 2.54185 1.59207 0.791112 0.76313 0.435809 0.218565 0.091061 0.094435
0.096123 2.80247 1.26266 0.795581 1.47604 0.449538 0.493629 3.83247 1.86198 1.15915 3.06197 1.42617 0.897073 0.963638 0.43095 0.199519 0.094435 0.097811
0.099498 3.56737 1.17234 1.13366 1.74098 0.532349 0.528378 4.98559 1.40789 1.75805 3.84215 1.23867 1.25848 1.62022 0.362298 0.549109 0.097811 0.101186
0.102873 4.07783 1.04448 1.16172 2.03373 0.620094 0.583093 5.66509 1.43437 1.73569 4.36597 1.17025 1.22399 2.03596 0.243825 0.678833 0.101186 0.104560
0.106248 5.21819 1.03031 1.60525 2.76734 0.582358 0.868673 7.12131 1.23521 2.35183 5.41373 1.14065 1.70125 3.83255 0.310994 1.4447 0.104560 0.107936
0.109623 6.17742 1.34771 1.8744 3.11489 0.83239 0.878616 8.55553 1.59817 2.86327 6.54614 1.40811 2.01039 3.56463 0.524871 0.980252 0.107936 0.111310
0.112998 7.92612 1.11626 2.78119 5.2482 0.758246 2.45575 10.0056 1.37593 3.42713 8.42058 1.354 2.97694 4.42232 0.332027 1.3936 0.111310 0.114686
0.116373 8.42098 1.63354 2.54962 5.01538 1.54527 1.77649 11.0655 1.98356 3.59424 9.06272 1.71019 2.90995 3.87347 0.924009 0.8076 0.114686 0.118060
0.119748 9.08703 1.86786 2.49269 5.54139 1.42406 1.8601 11.8403 2.44646 3.33414 9.75244 1.93904 2.75527 4.37173 1.38211 0.774715 0.118060 0.121435
0.123123 10.426 2.50294 2.73524 6.50956 2.13641 2.18075 13.4671 2.81565 3.69088 11.2242 2.66896 3.0061 4.76955 1.12597 1.0303 0.121435 0.124811
0.126498 11.554 3.19267 2.64634 6.04423 2.45822 1.33069 15.8325 3.80218 4.24882 12.5033 3.39049 3.00473 4.82729 1.52811 0.83646 0.124811 0.128185
0.129873 12.8881 3.42388 3.16692 5.99259 2.38541 0.90859 18.2427 3.60102 5.49953 14.0794 3.61765 3.54036 4.44639 1.27266 0.956777 0.128185 0.131561
0.133248 13.8995 3.90638 2.84917 6.97552 2.57058 1.23094 19.2761 4.6143 4.96897 15.2924 4.08162 3.35305 4.02927 1.73213 0.659571 0.131561 0.134935
0.137045 15.9052 4.29068 3.68477 8.28927 2.61265 1.58863 21.8192 4.79979 5.93763 17.3485 4.42487 4.14358 5.67824 2.01543 1.08409 0.134935 0.139154
0.141685 19.634 4.46426 5.41653 9.61939 2.21087 2.06114 27.4104 4.52908 8.80993 21.214 4.60823 5.97076 8.43746 1.73888 2.01441 0.139154 0.144217
0.146748 25.2713 2.92585 7.78768 13.8281 2.00192 3.34646 34.157 2.02937 12.0185 27.142 2.88943 8.77077 12.0149 3.28186 3.49701 0.144217 0.149279
0.151810 26.9478 4.92377 7.88405 14.8491 2.33144 3.84756 36.3427 4.76711 11.5847 28.6295 4.84234 8.84151 15.0311 3.61175 3.98466 0.149279 0.154342
0.156873 31.1467 5.14333 9.79319 14.2257 2.85062 3.38867 44.286 5.80667 15.3924 33.3346 5.40172 11.1948 15.6421 3.47917 3.16519 0.154342 0.159404
0.161935 36.1113 6.35908 11.4682 17.9882 2.29404 5.53699 50.1841 7.97443 16.765 38.3202 6.57719 12.476 20.4584 4.89675 4.26252 0.159404 0.164467
0.166998 38.7034 8.40977 11.9243 19.4418 2.94581 5.49212 53.6603 9.98304 16.4365 41.3682 8.77181 13.3132 19.8199 5.2425 4.43157 0.164467 0.169529
0.172060 43.4666 11.3796 11.7975 23.2403 5.84769 5.13593 59.1727 12.6739 17.6381 46.7777 11.6383 13.0423 20.0037 5.60691 5.27076 0.169529 0.174591
0.177123 45.5597 12.9304 12.8938 24.5687 4.41454 5.82247 61.8596 15.7968 18.1694 48.9816 13.7054 13.9984 21.3116 7.33543 5.53054 0.174591 0.179654
0.182185 49.5453 15.9503 12.3535 27.9467 4.31776 6.71104 66.3168 20.3351 17.3964 53.3308 16.4099 13.0651 22.7199 6.79281 6.85916 0.179654 0.184716
0.187248 52.8203 18.1081 12.415 28.1129 5.58325 6.5703 72.0059 23.6706 18.3251 56.644 18.9087 13.0342 25.7247 9.73153 7.93857 0.184716 0.189779
0.192310 59.3223 18.6139 15.446 30.6103 5.01285 7.89404 81.6176 24.0402 21.0321 63.9632 18.7636 17.201 26.4363 15.5988 6.37495 0.189779 0.194842
0.197373 67.7007 21.8574 17.5086 33.8024 7.06333 8.8736 94.0232 25.7044 24.1444 72.4644 21.619 19.1032 33.9443 19.1478 7.50594 0.194842 0.199904
0.202435 71.4141 22.6155 16.9549 39.9746 10.065 9.43662 95.8274 27.0058 23.1069 76.1339 22.4022 18.8845 37.969 18.2615 6.78441 0.199904 0.204967
0.207498 75.018 22.8367 16.3628 43.9412 8.33833 11.1428 99.1496 26.7982 23.0956 78.4593 22.5843 17.9106 50.6321 21.557 10.803 0.204967 0.210029
0.212560 83.4011 20.4733 20.2194 49.2809 7.28498 12.6196 109.896 24.9237 27.8359 84.7016 21.3508 20.061 74.1857 14.3217 22.7953 0.210029 0.215091
0.217623 89.7856 20.1314 21.2655 53.274 9.99161 11.4387 118.137 21.5735 33.7134 89.2257 21.4752 20.8571 93.753 15.0337 31.8875 0.215091 0.220154
0.222685 89.3558 24.4448 18.6486 51.8841 13.1851 9.07232 118.453 28.446 30.0012 87.7858 24.2896 18.6638 100.481 26.7597 25.7332 0.220154 0.225217
0.227748 89.4657 25.9629 14.6749 55.8077 15.174 9.48439 115.602 32.8233 21.8591 88.2126 26.4196 14.2921 98.3451 31.8226 22.5173 0.225217 0.230279
0.232810 90.605 27.1643 14.3059 56.7762 14.3472 8.4234 116.874 33.9637 20.686 89.9588 25.5506 13.3166 95.1836 34.4193 23.1415 0.230279 0.235342
0.237873 90.1434 27.1944 11.8231 58.8219 15.7307 8.1468 114.465 33.276 18.8073 90.0554 26.0155 10.8946 90.7669 38.1845 20.3618 0.235342 0.240404
0.242935 90.4772 27.4718 10.386 58.1328 18.1438 6.59708 115.593 32.6372 15.731 92.4281 26.2523 10.4774 76.6523 37.7212 9.21357 0.240404 0.245467
0.247998 94.6318 29.8608 8.16607 65.3237 20.6926 5.53515 117.39 35.5667 13.3 95.1226 29.1117 7.65268 91.1534 28.6185 11.701 0.245467 0.250529
0.253060 98.149 28.7909 9.39211 69.0991 22.7559 6.24638 120.707 34.2891 15.7758 99.3569 28.9509 9.97479 89.5894 32.4034 8.0233 0.250529 0.255592
0.258123 103.239 26.2948 12.3092 73.5788 24.6501 6.89424 126.27 29.5417 22.9587 101.551 25.8023 12.3492 115.196 28.2098 15.3677 0.255592 0.260654
0.263185 102.331 25.5633 12.3139 77.8653 26.253 5.47746 121.329 26.7698 22.9295 99.4375 25.6265 11.8566 122.834 30.3619 15.4087 0.260654 0.265716
0.268248 106.296 22.718 15.6808 87.7647 26.5909 5.72214 120.687 22.2681 25.7642 101.894 22.5255 13.8951 137.493 24.3812 24.8482 0.265716 0.270779
0.273310 111.018 20.6431 18.1274 102.745 23.321 10.9362 117.442 22.7729 25.1617 107.505 19.7471 17.1527 135.91 23.6957 22.1605 0.270779 0.275842
0.278373 115.623 18.2411 20.3796 111.691 21.0742 13.3762 118.676 20.5859 26.8544 111.772 16.1098 19.7013 142.91 24.5897 22.5416 0.275842 0.280904
0.283435 116.521 19.0344 19.2308 119.935 20.5022 15.1094 113.87 19.2105 24.9629 112.234 17.3618 19.6036 146.899 28.6786 25.2841 0.280904 0.285967
0.288498 113.164 18.1501 19.7208 125.849 19.4337 18.8352 103.315 20.0763 20.9745 110.274 17.5079 19.3081 133.649 22.5526 22.2392 0.285967 0.291029
0.293560 114.47 18.4321 20.5485 134.168 16.6747 20.6165 99.1743 17.6619 20.1047 114.75 16.7196 20.8448 112.484 21.3809 18.5427 0.291029 0.296091
0.298623 117.063 16.5112 22.0657 145.446 11.601 24.0747 95.0228 18.3878 19.9552 117.479 15.3831 22.5498 114.115 23.2354 16.6142 0.296091 0.301154
0.303685 118.738 13.3292 24.2551 145.039 12.5847 22.9902 98.3155 14.5365 24.4641 119.005 13.4883 25.0668 116.844 21.3656 20.5307 0.301154 0.306217
0.308748 115.46 14.5986 22.8879 142.19 15.789 20.0885 94.703 15.4311 23.4789 115.888 14.5248 23.4101 112.424 19.5 20.1499 0.306217 0.311279
0.313810 115.255 13.2544 23.0009 151.713 16.5857 21.4417 86.9449 13.323 22.487 114.909 12.9996 23.7723 117.707 16.4273 25.5917 0.311279 0.316341
0.318873 112.343 15.1471 22.4058 157.826 22.6748 22.1392 77.0251 14.8133 19.6235 112.441 16.1798 21.859 111.647 15.6099 28.0029 0.316341 0.321404
0.323935 106.818 12.859 23.3602 153.006 22.4164 21.9767 70.9522 11.2584 19.5282 108.257 12.2116 23.716 96.62 12.5507 25.8559 0.321404 0.326466
0.328997 102.732 13.4237 22.6203 154.489 23.043 22.6949 62.5422 14.3113 17.1607 103.281 12.7006 22.1161 98.8456 22.6507 27.4944 0.326466 0.331528
0.334060 96.8894 12.8984 21.63 156.914 20.985 26.3288 50.2795 14.7033 12.6222 97.1522 12.7256 20.9037 95.0269 17.0824 28.3998 0.331528 0.336591
0.339122 87.8422 14.3883 19.0102 147.186 25.304 25.5416 41.7606 14.0112 10.8064 86.9684 15.8179 17.9893 94.0337 7.84892 28.2781 0.336591 0.341653
0.344185 81.9449 16.8555 17.0142 142.993 32.0194 23.7893 34.54 16.0927 8.51513 82.7145 17.2955 17.0283 76.4914 20.9327 22.2764 0.341653 0.346716
0.349247 75.2015 16.4186 17.0066 138.142 32.8548 25.6785 26.3272 11.433 5.71031 75.599 16.4547 17.0634 72.3844 20.0843 20.3154 0.346716 0.351779
0.354310 64.1461 14.2001 14.8261 121.218 30.1094 23.688 19.8288 9.12329 4.01643 64.9337 14.8654 14.6279 58.5651 9.60453 17.6611 0.351779 0.356841
0.359372 57.739 11.5996 14.1506 113.422 28.1687 22.3323 14.5004 5.7789 3.73698 58.4644 12.1639 14.3694 52.5987 10.0216 14.5307 0.356841 0.361903
0.364435 51.676 11.5689 12.9254 102.421 29.1163 20.0607 12.2719 5.70443 3.29341 51.7786 11.8795 12.8488 50.9489 13.8255 14.1859 0.361903 0.366966
0.369497 46.2351 10.1509 11.906 94.9422 29.6302 19.0048 8.41323 3.16956 2.42505 46.5417 11.0771 11.7457 44.0624 7.03255 12.115 0.366966 0.372028
0.374560 39.0203 9.8051 9.72592 82.5721 23.6832 16.4541 5.20169 1.79102 1.71652 40.8126 10.1945 10.1735 26.3197 5.33176 7.35051 0.372028 0.377091
0.379622 33.7168 7.5005 8.32652 74.4027 20.666 14.7447 2.12358 0.889362 0.619828 34.7935 8.03414 8.57231 26.0874 3.39743 7.88563 0.377091 0.382154
0.384685 25.9186 6.45431 6.07517 58.944 19.9365 10.5228 0.273941 0.0805482 0.064973 27.0476 6.82361 6.29511 17.9185 3.4204 4.94295 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
