#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11532
#Bestfit SF halos in bin: 5149
#Bestfit Q halos in bin: 6383
#Bestfit central halos in bin: 10020
#Bestfit satellite halos in bin: 1512
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 4.01092 0.284869 0.826699 3.39705 0.20202 0.751655 4.50611 0.33814 0.862314 3.69285 0.284668 0.748188 6.11877 0.208893 1.42927 0.131561 0.134935
0.137045 4.38606 0.263838 0.914433 3.66884 0.230274 0.802897 4.96463 0.331621 0.999511 4.0496 0.284659 0.829513 6.6158 0.178801 1.55071 0.134935 0.139154
0.141685 5.11079 0.269968 1.04444 4.09971 0.231061 0.883315 5.9264 0.342913 1.16738 4.70076 0.264286 0.969356 7.82805 0.247761 1.75996 0.139154 0.144217
0.146748 5.82212 0.32566 1.14169 4.74158 0.222961 1.01364 6.69377 0.396794 1.31924 5.41265 0.26899 1.08659 8.53574 0.310258 1.88628 0.144217 0.149279
0.151810 6.6068 0.290747 1.39807 5.33962 0.177986 1.18168 7.62901 0.392601 1.54068 6.14261 0.289455 1.27744 9.68299 0.203062 2.18915 0.149279 0.154342
0.156873 7.32829 0.235978 1.57254 5.91373 0.146582 1.3324 8.46938 0.391562 1.75104 6.73667 0.258213 1.43453 11.2489 0.255319 2.61453 0.154342 0.159404
0.161935 8.13539 0.26747 1.82268 6.69687 0.119617 1.55078 9.2958 0.523033 1.92605 7.39346 0.181079 1.63839 13.0521 0.366078 3.08319 0.159404 0.164467
0.166998 9.06952 0.33084 2.10109 7.43163 0.141583 1.80114 10.3908 0.628815 2.20305 8.2448 0.31516 1.86375 14.5349 0.434443 3.4361 0.164467 0.169529
0.172060 10.0406 0.319678 2.34835 8.10313 0.12952 1.9913 11.6036 0.5688 2.59885 9.11233 0.305486 2.15146 16.1926 0.453014 3.96434 0.169529 0.174591
0.177123 11.0811 0.428239 2.66868 8.93371 0.0952311 2.27911 12.8133 0.713774 2.85772 10.0232 0.311156 2.3454 18.0914 0.510464 4.37877 0.174591 0.179654
0.182185 12.257 0.409437 2.98939 9.70882 0.0640345 2.51068 14.3125 0.722272 3.21773 11.0213 0.361869 2.64632 20.4453 0.515579 5.12507 0.179654 0.184716
0.187248 13.3507 0.411869 3.23857 10.7224 0.102093 2.80059 15.4708 0.861748 3.5303 12.082 0.395194 2.97647 21.7583 1.042 5.11535 0.184716 0.189779
0.192310 14.704 0.472142 3.55884 11.9239 0.208392 3.10245 16.9467 1.01394 3.81219 13.3141 0.453998 3.26161 23.9149 1.41211 5.64105 0.189779 0.194842
0.197373 16.0191 0.680944 3.78196 13.0126 0.22894 3.3627 18.4443 1.37044 3.92827 14.5617 0.637428 3.47569 25.6771 1.98687 5.7501 0.194842 0.199904
0.202435 17.2753 1.12889 3.97052 14.1449 0.415846 3.64647 19.8005 1.78071 4.11833 15.7779 0.842018 3.69341 27.1985 2.65506 5.85722 0.199904 0.204967
0.207498 18.5333 1.32107 4.03671 15.0542 0.784818 3.81631 21.3397 2.11723 4.3348 17.0547 1.09565 3.89681 28.3314 3.23529 5.71095 0.204967 0.210029
0.212560 20.1883 1.95289 4.11452 16.3834 1.00969 4.02921 23.2576 2.79951 4.26072 18.6421 1.58274 4.07607 30.4348 4.56286 5.37583 0.210029 0.215091
0.217623 22.0535 2.47654 4.20329 17.8526 1.35999 4.16024 25.4423 3.42828 4.6398 20.4147 2.0255 4.20616 32.9141 5.27846 5.62827 0.215091 0.220154
0.222685 23.5779 3.01244 4.39202 19.0903 1.59854 4.43492 27.1979 4.24377 4.54394 21.7742 2.47797 4.29858 35.5312 6.29955 5.60091 0.220154 0.225217
0.227748 25.4388 3.43085 4.59944 20.9274 2.10323 4.52288 29.078 5.09537 4.44208 23.6333 2.74912 4.52466 37.4036 6.61961 4.92061 0.225217 0.230279
0.232810 27.4382 4.26742 4.46415 22.7223 2.52719 4.71808 31.2425 5.96277 4.2419 25.7369 3.72231 4.65075 38.7127 7.61731 4.77245 0.230279 0.235342
0.237873 29.1396 4.69409 4.41274 24.2994 3.22626 4.81988 33.044 6.57431 4.01641 27.6132 4.29776 4.45054 39.255 8.25211 4.60052 0.235342 0.240404
0.242935 31.4076 5.4286 4.31363 26.1964 3.57005 4.78383 35.6113 7.57852 3.95401 29.8909 4.6238 4.66798 41.4583 8.79173 4.50954 0.240404 0.245467
0.247998 33.5918 6.00253 4.45226 28.0858 4.28081 4.6023 38.0333 8.08973 4.24464 32.1023 5.79564 4.51272 43.4627 9.07678 4.78219 0.245467 0.250529
0.253060 35.3016 6.63338 4.58854 30.387 4.97581 4.8203 39.2661 8.50883 4.09099 34.0676 6.26865 4.55297 43.4797 9.17419 4.55974 0.250529 0.255592
0.258123 36.9331 7.04723 4.51019 32.0216 5.13326 4.75253 40.895 9.00302 3.87756 35.6805 6.63523 4.50687 45.2337 9.22998 4.43352 0.255592 0.260654
0.263185 39.4174 7.44935 4.60155 35.066 5.98437 4.82899 42.9277 9.35351 3.86055 38.1832 7.01537 4.62979 47.5972 9.23127 4.96554 0.260654 0.265716
0.268248 41.4031 7.6328 4.67575 37.5335 6.20919 5.29821 44.5245 9.61035 3.7572 40.3107 7.31787 4.67063 48.6419 9.23736 5.15221 0.265716 0.270779
0.273310 43.7158 7.7592 4.76651 40.7403 6.66213 5.64524 46.116 9.98844 3.73174 42.7582 7.76122 4.71756 50.0616 9.10836 5.21938 0.270779 0.275842
0.278373 45.5162 7.87708 4.78044 43.4806 6.78191 6.18645 47.1583 10.0912 3.93919 44.6292 7.68454 4.79032 51.3943 9.31484 5.36443 0.275842 0.280904
0.283435 47.0969 8.05083 4.76339 46.1026 6.8944 6.31371 47.899 10.0958 3.93653 46.6718 7.86681 4.78054 49.9141 8.62094 5.49001 0.280904 0.285967
0.288498 48.0436 8.16713 4.80076 48.1433 6.95386 6.51609 47.9632 10.276 3.89733 48.0764 8.00332 4.8238 47.8265 8.61124 5.34839 0.285967 0.291029
0.293560 49.1991 8.14698 4.77213 50.9141 7.30666 6.9785 47.8155 9.93011 4.12986 49.8924 8.00866 4.9393 44.6041 8.34206 5.02647 0.291029 0.296091
0.298623 49.6132 8.28971 5.07646 53.7756 7.21731 7.66041 46.2555 9.30314 4.4276 50.548 8.45381 5.1209 43.4184 7.36605 4.98036 0.296091 0.301154
0.303685 49.3767 8.03412 5.21992 55.7168 6.84195 7.9542 44.2623 8.49158 4.48622 50.535 8.07463 5.37288 41.7003 6.49508 5.04934 0.301154 0.306217
0.308748 48.8898 7.81323 5.63374 57.5359 7.23404 8.02032 41.9153 7.90921 4.54613 50.3431 7.96431 5.52987 39.259 6.45979 5.26603 0.306217 0.311279
0.313810 48.118 7.60791 6.11587 60.5549 7.37077 8.52473 38.0855 7.31808 4.20444 49.8774 7.98609 6.25206 36.4582 6.06711 5.01678 0.311279 0.316341
0.318873 46.6222 6.82095 6.0896 62.7201 7.38751 9.13927 33.6364 6.45789 4.27366 48.4584 7.27706 6.39589 34.4537 5.4886 4.93798 0.316341 0.321404
0.323935 44.7758 6.92103 6.15055 64.8876 8.37878 9.88424 28.552 5.65525 3.96406 46.7213 7.3021 6.33112 31.8826 5.1687 4.9218 0.321404 0.326466
0.328997 43.149 7.52949 6.02869 67.0479 9.07027 10.2498 23.8704 4.67395 3.81426 45.02 7.9873 6.18423 30.7496 5.29999 5.09913 0.326466 0.331528
0.334060 41.1332 7.68715 6.07903 68.0432 10.293 10.5639 19.4257 3.81236 3.37082 43.1074 8.14357 6.45779 28.0507 5.30506 4.7364 0.331528 0.336591
0.339122 37.8698 7.68164 5.7109 67.5422 12.0576 10.6891 13.9339 3.18854 2.39119 39.9503 8.19586 6.11092 24.0827 5.41315 4.27749 0.336591 0.341653
0.344185 35.3357 8.1767 5.79596 67.4612 13.1382 12.1428 9.42082 2.16081 1.69151 37.3796 8.66787 5.96346 21.7905 4.74518 3.94806 0.341653 0.346716
0.349247 32.2803 8.19757 5.22681 66.4374 14.9982 12.717 4.72661 1.25862 0.788328 34.2521 8.80836 5.52233 19.2128 4.78089 3.48506 0.346716 0.351779
0.354310 28.6247 8.03598 4.63116 63.9688 15.5065 11.8728 0.113597 0.0188228 0.0132844 30.5383 8.62663 4.79707 15.9435 4.24066 3.1867 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
