#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104294
#Bestfit SF galaxies in bin: 87864
#Bestfit Q galaxies in bin: 16430
#Bestfit central galaxies in bin: 69601
#Bestfit satellite galaxies in bin: 34693
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0642446 0.0209152 0.00753248 0.0595349 0.0200482 0.00682573 0.089431 0.0291092 0.0098381 0.0547386 0.0175312 0.00720608 0.0833156 0.0232975 0.00984779 0.174591 0.179654
0.182185 0.065275 0.0202352 0.00723758 0.0605398 0.0192191 0.00638782 0.0905972 0.0287898 0.0107843 0.0554135 0.0174181 0.00708276 0.085059 0.0231343 0.0107662 0.179654 0.184716
0.187248 0.0659536 0.0202853 0.00745728 0.0610013 0.0189248 0.00672489 0.092437 0.0276824 0.0112153 0.0557839 0.0166308 0.00731715 0.0863559 0.0223847 0.0111157 0.184716 0.189779
0.192310 0.0664822 0.0193129 0.00813404 0.0614116 0.0178944 0.00723976 0.0935983 0.0276427 0.010814 0.0562932 0.015065 0.00773063 0.0869234 0.0226874 0.0113786 0.189779 0.194842
0.197373 0.0674866 0.0188911 0.0086513 0.0622161 0.0175958 0.00805106 0.0956724 0.0277062 0.0117843 0.057076 0.0150953 0.00839629 0.0883725 0.022866 0.0116569 0.194842 0.199904
0.202435 0.0680295 0.0186888 0.00880529 0.0626335 0.0175081 0.008467 0.0968859 0.0266696 0.0120383 0.0576951 0.0147342 0.00914808 0.0887623 0.021663 0.0110275 0.199904 0.204967
0.207498 0.0684243 0.0180125 0.00921124 0.0628637 0.0172091 0.00877263 0.0981608 0.0257622 0.012535 0.0579091 0.0138745 0.00904657 0.0895198 0.0216268 0.0124069 0.204967 0.210029
0.212560 0.0691961 0.0168992 0.00989167 0.0634165 0.0170355 0.00911389 0.100104 0.0255897 0.0125857 0.0584407 0.0137322 0.0095228 0.0907736 0.0203279 0.0125049 0.210029 0.215091
0.217623 0.0695039 0.0166946 0.0105859 0.0636406 0.0157982 0.00940541 0.100859 0.025238 0.0126219 0.0587709 0.0129693 0.00972186 0.0910363 0.0191951 0.0126584 0.215091 0.220154
0.222685 0.0700883 0.01559 0.0109921 0.0642127 0.0147817 0.0098257 0.10151 0.0234854 0.0132854 0.0591439 0.01228 0.0102359 0.0920451 0.0179813 0.0130993 0.220154 0.225217
0.227748 0.0710713 0.014974 0.0110039 0.0649858 0.0142069 0.00986888 0.103615 0.0236084 0.0139837 0.0598113 0.0115529 0.0107809 0.0936611 0.0171271 0.0135699 0.225217 0.230279
0.232810 0.0720043 0.0141226 0.0114159 0.0657388 0.0138601 0.0103862 0.10551 0.0224582 0.0151368 0.0607151 0.010744 0.0111297 0.0946524 0.0164546 0.0139138 0.230279 0.235342
0.237873 0.0728544 0.0135385 0.011306 0.0666974 0.0132414 0.010658 0.105781 0.0224736 0.0149917 0.0615457 0.0104802 0.0119066 0.095542 0.0166859 0.0137825 0.235342 0.240404
0.242935 0.0736729 0.0132011 0.0114628 0.0674341 0.0126068 0.0110847 0.107036 0.0221636 0.0162115 0.0622722 0.00987167 0.0122133 0.0965449 0.0167278 0.014672 0.240404 0.245467
0.247998 0.0749938 0.0132515 0.0124699 0.0684782 0.0123381 0.0112789 0.109838 0.0198796 0.0185901 0.063511 0.0102065 0.0120473 0.0980308 0.0164174 0.0159095 0.245467 0.250529
0.253060 0.0758172 0.0133918 0.0124235 0.0690086 0.0127015 0.011262 0.112228 0.0189448 0.0191981 0.0640097 0.0101592 0.0125856 0.0995054 0.0163811 0.0169267 0.250529 0.255592
0.258123 0.0773884 0.0137662 0.0132144 0.0703313 0.0127374 0.0115225 0.115128 0.0194956 0.0201333 0.0652276 0.0107045 0.0125034 0.101785 0.0158219 0.0180613 0.255592 0.260654
0.263185 0.0786257 0.0140042 0.0135413 0.0713953 0.0122588 0.0122742 0.117292 0.0198852 0.020659 0.06626 0.0108263 0.0130903 0.103434 0.0162827 0.0182422 0.260654 0.265716
0.268248 0.0801187 0.0137197 0.0141851 0.0727937 0.0122368 0.0123763 0.119291 0.0210008 0.0208081 0.0675797 0.0109319 0.0134413 0.105275 0.0161713 0.0187857 0.265716 0.270779
0.273310 0.0815925 0.0138157 0.0147861 0.0740306 0.0127975 0.0128674 0.122032 0.0203237 0.0228472 0.0689123 0.0109992 0.0138938 0.107031 0.0168108 0.0195014 0.270779 0.275842
0.278373 0.083637 0.0139221 0.0156907 0.0759561 0.0128671 0.0136613 0.124713 0.020619 0.0234425 0.0707504 0.011019 0.01451 0.10949 0.01682 0.0206266 0.275842 0.280904
0.283435 0.0858649 0.0143937 0.0166628 0.0780384 0.0127519 0.014444 0.127718 0.020878 0.02493 0.0726402 0.0112024 0.015107 0.112396 0.0165079 0.0222661 0.280904 0.285967
0.288498 0.0878035 0.0146666 0.0167697 0.0798573 0.0132419 0.014743 0.130298 0.0219643 0.0256233 0.074283 0.0114368 0.0157104 0.114928 0.0168555 0.0226476 0.285967 0.291029
0.293560 0.0897987 0.0150545 0.017586 0.0817374 0.013566 0.014729 0.132908 0.022257 0.0267573 0.0761226 0.0115838 0.0160754 0.117235 0.0173593 0.0232046 0.291029 0.296091
0.298623 0.0921003 0.0149655 0.0182685 0.0837416 0.0141643 0.0148803 0.136801 0.0225504 0.027721 0.0781525 0.0112954 0.0163855 0.120082 0.0176326 0.0238981 0.296091 0.301154
0.303685 0.094568 0.0150879 0.018542 0.0860383 0.0145788 0.0157753 0.140183 0.0229457 0.0284831 0.0804278 0.0116687 0.0170015 0.122936 0.0179664 0.0249024 0.301154 0.306217
0.308748 0.0975503 0.0145417 0.0190034 0.0886522 0.0146945 0.0162239 0.145136 0.0227384 0.0301643 0.0831017 0.0118964 0.0176161 0.126537 0.0182546 0.0262706 0.306217 0.311279
0.313810 0.100349 0.0147371 0.0193261 0.0913282 0.0146664 0.0171904 0.148591 0.0241295 0.0311678 0.0858512 0.0120667 0.0189497 0.129435 0.0189834 0.0264775 0.311279 0.316341
0.318873 0.103291 0.0152974 0.0198697 0.093857 0.0151405 0.0174399 0.153742 0.0264169 0.0317559 0.0886437 0.0122465 0.0192817 0.132677 0.0197693 0.0269019 0.316341 0.321404
0.323935 0.106435 0.015237 0.0204712 0.096538 0.0149319 0.0177239 0.159359 0.0276043 0.0334344 0.0915054 0.011929 0.0202136 0.136385 0.0202025 0.0280676 0.321404 0.326466
0.328997 0.109462 0.0159612 0.0214201 0.0995741 0.0147345 0.0189396 0.162342 0.0268639 0.0339126 0.0941971 0.0112804 0.0207154 0.140087 0.0200765 0.0287659 0.326466 0.331528
0.334060 0.112546 0.0168305 0.0219735 0.102453 0.0152684 0.0197966 0.166518 0.0275862 0.0348395 0.0970639 0.0116486 0.0212326 0.143605 0.0198 0.0293531 0.331528 0.336591
0.339122 0.115886 0.0173047 0.0229737 0.105497 0.0158827 0.0207151 0.171443 0.0271656 0.0366525 0.100018 0.0120792 0.0219845 0.14772 0.0198589 0.0303014 0.336591 0.341653
0.344185 0.119246 0.0174613 0.0237641 0.108828 0.0159895 0.0213791 0.174961 0.0277673 0.0366444 0.102863 0.0128436 0.0221049 0.152115 0.0193738 0.0315488 0.341653 0.346716
0.349247 0.122892 0.0177 0.0243977 0.112263 0.0163365 0.0217894 0.179733 0.028517 0.038177 0.106501 0.0125227 0.0232026 0.155775 0.0201095 0.0314887 0.346716 0.351779
0.354310 0.126475 0.0183991 0.0252584 0.115637 0.0164583 0.0225179 0.184433 0.0286756 0.0394827 0.109798 0.0131028 0.0240224 0.159932 0.0196899 0.0320682 0.351779 0.356841
0.359372 0.130033 0.0180459 0.0260865 0.118945 0.0173252 0.0233756 0.189328 0.0284414 0.0405222 0.1132 0.0139696 0.0246761 0.163803 0.021055 0.0326909 0.356841 0.361903
0.364435 0.134163 0.01781 0.0267572 0.122721 0.0179212 0.024301 0.195352 0.030322 0.0416099 0.117231 0.0145095 0.0257899 0.168132 0.0212257 0.0335915 0.361903 0.366966
0.369497 0.138688 0.0184909 0.027602 0.127048 0.018247 0.0247638 0.200931 0.0309715 0.0426012 0.121462 0.0151368 0.0268012 0.173246 0.0213876 0.0347952 0.366966 0.372028
0.374560 0.143213 0.0191401 0.0278096 0.131081 0.0193504 0.0251438 0.208091 0.0322628 0.0444441 0.125705 0.0155766 0.0273209 0.178338 0.0218637 0.0357978 0.372028 0.377091
0.379622 0.14747 0.0202267 0.0284162 0.13521 0.0201427 0.02617 0.213037 0.0327709 0.0447022 0.129821 0.0166147 0.0281834 0.182877 0.0226853 0.0372487 0.377091 0.382154
0.384685 0.151511 0.0208599 0.0292038 0.138871 0.0212028 0.0264733 0.219108 0.0327252 0.0462868 0.133789 0.0170622 0.0286457 0.187065 0.0238567 0.0378986 0.382154 0.387216
0.389747 0.155977 0.0216685 0.029963 0.142777 0.0215668 0.0267465 0.226565 0.0343617 0.0480665 0.137934 0.0182918 0.0294215 0.192175 0.0259554 0.0380205 0.387216 0.392278
0.394810 0.160683 0.0229047 0.0306726 0.147322 0.0220309 0.0270428 0.232132 0.0369001 0.0487617 0.14247 0.0187718 0.0297893 0.197223 0.0270314 0.0379128 0.392278 0.397341
0.399872 0.165527 0.0231038 0.03115 0.15191 0.0230506 0.0275835 0.238348 0.0372731 0.0498672 0.147114 0.0198709 0.0306957 0.202468 0.027955 0.0391629 0.397341 0.402404
0.404935 0.170597 0.0244088 0.0313282 0.156999 0.0238704 0.0280359 0.243316 0.0389237 0.0498192 0.152003 0.0209924 0.0315767 0.207899 0.0294445 0.0402895 0.402404 0.407466
0.409997 0.176299 0.0251132 0.0322617 0.162426 0.0235869 0.0287212 0.25049 0.0412349 0.04906 0.157106 0.0211697 0.0321444 0.214804 0.0290953 0.0412568 0.407466 0.412529
0.415060 0.180899 0.0257574 0.0325331 0.16668 0.0241093 0.0293776 0.256938 0.0437912 0.0494076 0.162015 0.021607 0.0322638 0.218783 0.0290477 0.0407311 0.412529 0.417591
0.420122 0.186413 0.0255976 0.0335745 0.171772 0.0253323 0.0299749 0.26471 0.045087 0.0517639 0.167606 0.0220004 0.0328882 0.224144 0.0303447 0.0411892 0.417591 0.422653
0.425185 0.191138 0.0256553 0.0345522 0.176394 0.025468 0.0306581 0.269989 0.0441023 0.0535841 0.172077 0.0218605 0.0337531 0.22938 0.0310854 0.0430738 0.422653 0.427716
0.430247 0.196588 0.0264167 0.0354695 0.181476 0.0258378 0.0313152 0.277409 0.0424862 0.0555875 0.177346 0.0215598 0.0343977 0.235191 0.0306971 0.0440452 0.427716 0.432779
0.435310 0.202471 0.0276401 0.0363194 0.186664 0.0269015 0.0316462 0.287004 0.0413641 0.0573572 0.183115 0.0225148 0.0349031 0.241302 0.0314765 0.0451802 0.432779 0.437841
0.440372 0.207821 0.029515 0.0370071 0.191975 0.0279247 0.0322045 0.292561 0.0435532 0.0583934 0.188627 0.0249139 0.0353512 0.246328 0.0324945 0.0452118 0.437841 0.442903
0.445435 0.213858 0.0306993 0.0377495 0.197978 0.0294058 0.0329153 0.29878 0.0443641 0.0590982 0.194514 0.0256073 0.0358174 0.252665 0.0346397 0.0465512 0.442903 0.447966
0.450497 0.220319 0.0308351 0.0385463 0.203758 0.03095 0.033502 0.308878 0.0442291 0.062349 0.200749 0.0264674 0.0366875 0.259579 0.0345723 0.0479768 0.447966 0.453029
0.455560 0.226437 0.030907 0.0404578 0.209397 0.032322 0.0338804 0.317567 0.042811 0.0657882 0.206693 0.0276756 0.037681 0.266048 0.0358197 0.0491684 0.453029 0.458091
0.460622 0.232564 0.0317272 0.0411946 0.215414 0.0328884 0.0344 0.324279 0.0437874 0.067119 0.212894 0.0284774 0.0387351 0.272025 0.0378997 0.0503019 0.458091 0.463154
0.465685 0.239181 0.032824 0.0412214 0.221639 0.033861 0.0360842 0.332996 0.0464164 0.067477 0.219769 0.0295031 0.0391474 0.278127 0.0396292 0.0507544 0.463154 0.468216
0.470747 0.24484 0.0337097 0.041009 0.227181 0.0347592 0.0359921 0.339274 0.0480713 0.0689017 0.225411 0.0304108 0.039143 0.283817 0.0388606 0.0521838 0.468216 0.473278
0.475810 0.251825 0.0346303 0.0420598 0.233799 0.0355293 0.0366392 0.348226 0.0480334 0.0706206 0.232608 0.0313365 0.0408542 0.290378 0.0398287 0.0526841 0.473278 0.478341
0.480872 0.25843 0.036798 0.0430192 0.240322 0.036534 0.0381538 0.355264 0.0492542 0.0724312 0.239049 0.0319511 0.0412949 0.297312 0.0401317 0.0534353 0.478341 0.483404
0.485935 0.2651 0.0387736 0.043444 0.246698 0.0377555 0.0392575 0.363509 0.0496288 0.073323 0.24576 0.0327235 0.0418022 0.303899 0.0408284 0.0546345 0.483404 0.488466
0.490997 0.272398 0.0390399 0.0443985 0.253276 0.0387428 0.0404023 0.374661 0.0501248 0.0751267 0.252523 0.0336425 0.0429424 0.312272 0.0406877 0.0578936 0.488466 0.493528
0.496060 0.279046 0.0389877 0.0453653 0.259624 0.0395161 0.0410528 0.382907 0.0479244 0.0762831 0.259053 0.034718 0.0437907 0.319154 0.0404627 0.0592798 0.493528 0.498591
0.501122 0.286374 0.0394115 0.0464914 0.26636 0.0406097 0.0412302 0.393402 0.0498931 0.0780644 0.265887 0.035896 0.0450026 0.327474 0.0391851 0.0604506 0.498591 0.503654
0.506185 0.29268 0.0417907 0.0471702 0.272341 0.0424548 0.0420484 0.40145 0.048704 0.07976 0.272217 0.037316 0.0450968 0.333734 0.0393432 0.0623706 0.503654 0.508716
0.511247 0.300191 0.042723 0.0486317 0.280088 0.0437126 0.0425306 0.407697 0.0505951 0.0805607 0.280221 0.0402777 0.0453044 0.340256 0.0399803 0.0634087 0.508716 0.513778
0.516310 0.307979 0.0415104 0.0503881 0.287696 0.0447235 0.0438631 0.416449 0.0485363 0.0855908 0.288037 0.0413908 0.0468142 0.347987 0.0385553 0.0650063 0.513778 0.518841
0.521372 0.31466 0.0415484 0.0511763 0.294078 0.0452776 0.0450809 0.424724 0.0481973 0.0891955 0.295301 0.0416323 0.0478734 0.353496 0.0401192 0.0645094 0.518841 0.523903
0.526435 0.322275 0.0421908 0.0526643 0.301493 0.0455996 0.0464677 0.433414 0.0462315 0.093004 0.302669 0.0423203 0.0493292 0.361609 0.0402046 0.0669581 0.523903 0.528966
0.531497 0.329948 0.0439327 0.0535908 0.30865 0.0472227 0.0475652 0.443845 0.0462587 0.0964836 0.311058 0.045124 0.0498648 0.367844 0.0412739 0.0676054 0.528966 0.534029
0.536560 0.337463 0.0452541 0.0547511 0.316215 0.0471979 0.0480624 0.451093 0.0462977 0.0968131 0.319204 0.0470674 0.0514825 0.374094 0.0399857 0.0694685 0.534029 0.539091
0.541622 0.343946 0.0461044 0.0555684 0.322696 0.0486661 0.0491666 0.457589 0.0475915 0.0996546 0.325687 0.0472813 0.0526824 0.380577 0.0411293 0.0696101 0.539091 0.544153
0.546685 0.350036 0.0473723 0.0568241 0.329063 0.0490746 0.049986 0.462196 0.0492776 0.101102 0.331642 0.0494056 0.0521349 0.386937 0.0425629 0.0717214 0.544153 0.549216
0.551747 0.357824 0.0478773 0.0593345 0.336578 0.0501664 0.0510397 0.471441 0.044267 0.107821 0.339736 0.0514168 0.0539825 0.394113 0.0431177 0.0735043 0.549216 0.554278
0.556810 0.365372 0.0482136 0.0609651 0.344351 0.0508332 0.0517972 0.477784 0.0428738 0.109266 0.347935 0.0518037 0.0554749 0.400353 0.0438883 0.0752638 0.554278 0.559341
0.561872 0.371723 0.0487898 0.0625708 0.351561 0.0511011 0.0528745 0.479544 0.0454165 0.108954 0.354955 0.0526556 0.0551952 0.405361 0.0435067 0.0772119 0.559341 0.564404
0.566935 0.378042 0.049087 0.0643718 0.358495 0.0508599 0.0552517 0.482574 0.0441829 0.10962 0.362383 0.0527604 0.0557309 0.409457 0.0439359 0.079062 0.564404 0.569466
0.571997 0.383124 0.0484 0.0655307 0.363074 0.0513298 0.0562931 0.490349 0.0439222 0.115021 0.367811 0.0524689 0.0570907 0.413847 0.0446556 0.0806042 0.569466 0.574528
0.577060 0.389621 0.0490259 0.0668244 0.369025 0.0518204 0.0564809 0.499766 0.0436772 0.121538 0.374911 0.0539041 0.0594671 0.419133 0.0433652 0.0832104 0.574528 0.579592
0.582123 0.39519 0.0499273 0.0676417 0.375176 0.0520986 0.0584975 0.502226 0.0401464 0.124064 0.381798 0.0547417 0.061488 0.422058 0.0427004 0.0859203 0.579592 0.584654
0.587185 0.399552 0.0506222 0.0697978 0.380328 0.0530617 0.0593385 0.502357 0.0429649 0.125651 0.386814 0.0549033 0.0625008 0.425107 0.0437448 0.0872931 0.584654 0.589717
0.592248 0.404544 0.0523266 0.0717258 0.385517 0.0535542 0.060426 0.506298 0.0401049 0.130029 0.392247 0.0565388 0.0634181 0.429213 0.0412877 0.0902278 0.589717 0.594779
0.597310 0.40921 0.0540286 0.0738048 0.390779 0.0557356 0.0630077 0.507779 0.0387934 0.130522 0.398502 0.058746 0.0659879 0.430692 0.0429363 0.0912467 0.594779 0.599841
0.602373 0.415569 0.0537341 0.0753078 0.397637 0.0572923 0.0654823 0.511465 0.0394 0.131565 0.405272 0.0594559 0.0695717 0.436226 0.0431591 0.0924348 0.599841 0.604904
0.607435 0.420221 0.0539011 0.0758536 0.402931 0.0570634 0.0673323 0.512681 0.0402025 0.132496 0.410962 0.0606487 0.069463 0.438795 0.042856 0.0940067 0.604904 0.609967
0.612498 0.423421 0.0554983 0.0764198 0.406103 0.0584698 0.067986 0.516034 0.0416533 0.132621 0.415782 0.0622816 0.0687853 0.438747 0.045771 0.093069 0.609967 0.615029
0.617560 0.426327 0.0559518 0.0772372 0.410128 0.0593351 0.0691398 0.512958 0.0435738 0.131816 0.42052 0.0645528 0.0718135 0.437978 0.0454241 0.0929461 0.615029 0.620092
0.622623 0.429453 0.0563093 0.0782154 0.413965 0.060462 0.0691767 0.51228 0.0464196 0.131001 0.4255 0.0633231 0.0731023 0.437383 0.0466682 0.0930336 0.620092 0.625154
0.627685 0.432145 0.0573106 0.0790602 0.417772 0.0622406 0.0695524 0.50901 0.0461133 0.129257 0.430062 0.0668395 0.0730033 0.436327 0.0484972 0.0915489 0.625154 0.630216
0.632748 0.435597 0.0562757 0.0806098 0.422088 0.062758 0.0713302 0.507836 0.0485057 0.12827 0.434754 0.0665668 0.0745032 0.437288 0.0489848 0.0910992 0.630216 0.635279
0.637810 0.438241 0.056728 0.0810817 0.425383 0.0623532 0.0723782 0.507002 0.0503707 0.128142 0.438978 0.0671874 0.0755367 0.436763 0.0491901 0.0900355 0.635279 0.640342
0.642873 0.440967 0.0567218 0.0815494 0.428711 0.0613818 0.0728165 0.506506 0.0527077 0.127344 0.442789 0.0673281 0.0757617 0.437311 0.0497738 0.0889485 0.640342 0.645404
0.647935 0.442463 0.0566738 0.082076 0.431006 0.0611182 0.0726165 0.503728 0.0536837 0.127398 0.445344 0.0684621 0.0751083 0.436683 0.0485148 0.08795 0.645404 0.650466
0.652998 0.443725 0.0565927 0.0827175 0.433324 0.0614635 0.072767 0.499349 0.0549223 0.126032 0.448065 0.0694483 0.0743416 0.435019 0.0482844 0.088829 0.650466 0.655529
0.658060 0.445081 0.0575734 0.0831141 0.434872 0.062117 0.0724785 0.499679 0.0526863 0.127303 0.45047 0.0669896 0.0748407 0.434272 0.0483212 0.0893103 0.655529 0.660591
