#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.59856e+06
#Bestfit SF halos in bin: 2.59728e+06
#Bestfit Q halos in bin: 1282
#Bestfit central halos in bin: 2.27251e+06
#Bestfit satellite halos in bin: 326051
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.67781e-07 8.6271e-07 5.0395e-08 4.0219e-07 6.79727e-07 6.0158e-08 0.000133353 0.00019243 9.15162e-05 3.41913e-07 2.89356e-07 1.3098e-07 1.34505e-06 5.05153e-06 -1.61091e-07 0.104560 0.107936
0.109623 7.41058e-07 9.96524e-07 1.21527e-07 6.01866e-07 7.21167e-07 1.34322e-07 0.000282736 0.00030825 0.000178878 5.50429e-07 4.23883e-07 1.86406e-07 2.0697e-06 5.45956e-06 2.55914e-08 0.107936 0.111310
0.112998 1.18556e-06 1.78222e-06 1.3538e-07 1.00325e-06 1.50533e-06 1.38074e-07 0.000370539 0.000366375 0.00021902 7.54309e-07 5.80761e-07 2.43319e-07 4.19125e-06 1.01925e-05 3.10902e-07 0.111310 0.114686
0.116373 1.44508e-06 2.32616e-06 5.37866e-08 1.23371e-06 1.80435e-06 1.25126e-07 0.000429677 0.000471644 0.000235587 8.90516e-07 7.06568e-07 2.52445e-07 5.31025e-06 1.43776e-05 -1.26684e-07 0.114686 0.118060
0.119748 1.73126e-06 2.66303e-06 2.62562e-08 1.49973e-06 2.16061e-06 1.38207e-07 0.000470795 0.000538581 0.000258648 1.2307e-06 9.83916e-07 3.43061e-07 5.22005e-06 1.45759e-05 -6.67499e-07 0.118060 0.121435
0.123123 1.87707e-06 2.50533e-06 1.04688e-07 1.61642e-06 1.82437e-06 1.62847e-07 0.000529946 0.000570505 0.000291471 1.37867e-06 1.12018e-06 3.65001e-07 5.35083e-06 1.18874e-05 -6.6349e-07 0.121435 0.124811
0.126498 2.35264e-06 2.72275e-06 2.13935e-07 2.05658e-06 1.97239e-06 2.4085e-07 0.000602146 0.000695206 0.000288704 1.74615e-06 1.37955e-06 4.56458e-07 6.57976e-06 1.1782e-05 -4.6203e-07 0.124811 0.128185
0.129873 2.83721e-06 3.03163e-06 2.02575e-07 2.57169e-06 2.24425e-06 2.25827e-07 0.000540772 0.000787926 0.000246817 2.08565e-06 1.55223e-06 5.10701e-07 8.07542e-06 1.33935e-05 -6.34681e-07 0.128185 0.131561
0.133248 3.38419e-06 3.6726e-06 1.17893e-07 3.03157e-06 2.85897e-06 8.46449e-08 0.00071779 0.000750645 0.000308315 2.50735e-06 1.74404e-06 5.77254e-07 9.4956e-06 1.63671e-05 -1.52475e-06 0.131561 0.134935
0.137045 4.20303e-06 3.95178e-06 3.50708e-07 3.80432e-06 2.9867e-06 2.99769e-07 0.000811955 0.000759774 0.000337928 3.04745e-06 2.14112e-06 6.73179e-07 1.22571e-05 1.58634e-05 -6.72796e-07 0.134935 0.139154
0.141685 5.41065e-06 4.4559e-06 7.46748e-07 4.97244e-06 3.19274e-06 7.20858e-07 0.000893216 0.00083013 0.0003722 4.01968e-06 2.67574e-06 8.23779e-07 1.51054e-05 1.53649e-05 5.82373e-07 0.139154 0.144217
0.146748 6.90978e-06 5.17504e-06 1.00963e-06 6.44777e-06 4.03071e-06 1.05334e-06 0.000942909 0.000952752 0.000338613 5.06045e-06 3.25166e-06 1.03109e-06 1.97992e-05 1.71795e-05 1.02278e-06 0.144217 0.149279
0.151810 8.57123e-06 6.43145e-06 1.37476e-06 7.96261e-06 4.75521e-06 1.51012e-06 0.0012416 0.000932554 0.000424802 6.37157e-06 3.92876e-06 1.43275e-06 2.39023e-05 2.06516e-05 2.10359e-06 0.149279 0.154342
0.156873 1.06188e-05 7.25977e-06 1.78025e-06 9.98015e-06 5.50101e-06 1.97841e-06 0.00130456 0.000971864 0.000376352 7.84506e-06 4.88867e-06 1.7563e-06 2.99514e-05 2.45972e-05 3.34465e-06 0.154342 0.159404
0.161935 1.2982e-05 8.83328e-06 2.09623e-06 1.22503e-05 6.60318e-06 2.41123e-06 0.00149539 0.00109074 0.000411822 9.62995e-06 5.63989e-06 2.05787e-06 3.63452e-05 2.85228e-05 3.72628e-06 0.159404 0.164467
0.166998 1.55823e-05 1.02494e-05 2.25481e-06 1.48687e-05 8.03335e-06 2.49555e-06 0.00146134 0.00106584 0.000436809 1.15198e-05 6.42452e-06 2.28429e-06 4.38971e-05 3.17205e-05 4.47136e-06 0.164467 0.169529
0.172060 1.80176e-05 1.07006e-05 2.88399e-06 1.72549e-05 9.08618e-06 2.98346e-06 0.00156322 0.00104316 0.000439462 1.32547e-05 7.02555e-06 2.76719e-06 5.12133e-05 3.40343e-05 6.40912e-06 0.169529 0.174591
0.177123 1.98518e-05 1.10691e-05 3.42691e-06 1.91374e-05 9.5397e-06 3.51789e-06 0.00146725 0.000907184 0.000423415 1.47686e-05 7.527e-06 3.12728e-06 5.52808e-05 3.47344e-05 6.76843e-06 0.174591 0.179654
0.182185 2.10659e-05 1.16241e-05 4.12579e-06 2.03771e-05 9.85272e-06 4.19086e-06 0.00141655 0.000800196 0.000429635 1.58552e-05 8.3761e-06 3.68302e-06 5.73836e-05 3.4207e-05 8.32454e-06 0.179654 0.184716
0.187248 2.23128e-05 1.20418e-05 4.74928e-06 2.15772e-05 1.01394e-05 4.80652e-06 0.00151273 0.000638176 0.000511843 1.68656e-05 8.63651e-06 4.15225e-06 6.02787e-05 3.31582e-05 9.27376e-06 0.184716 0.189779
0.192310 2.36872e-05 1.16721e-05 5.23689e-06 2.30033e-05 1.05076e-05 5.18618e-06 0.0014093 0.000584283 0.000511043 1.79507e-05 8.89758e-06 4.62103e-06 6.36697e-05 3.41435e-05 1.0762e-05 0.189779 0.194842
0.197373 2.49545e-05 1.21024e-05 5.45596e-06 2.43126e-05 1.09509e-05 5.61743e-06 0.0013255 0.000483331 0.000476904 1.91575e-05 8.87337e-06 4.85507e-06 6.53585e-05 3.3377e-05 1.12863e-05 0.194842 0.199904
0.202435 2.60958e-05 1.29527e-05 5.64076e-06 2.55086e-05 1.19555e-05 6.10949e-06 0.00121575 0.000428715 0.00043982 2.00993e-05 8.99319e-06 5.11693e-06 6.789e-05 3.53374e-05 1.11909e-05 0.199904 0.204967
0.207498 2.71243e-05 1.26122e-05 6.37933e-06 2.65332e-05 1.13796e-05 6.55687e-06 0.0012248 0.000411949 0.000456283 2.11063e-05 9.30555e-06 5.82944e-06 6.90685e-05 3.55175e-05 1.26472e-05 0.204967 0.210029
0.212560 2.7987e-05 1.20637e-05 6.97995e-06 2.74433e-05 1.16641e-05 6.95188e-06 0.00112948 0.00035812 0.000449305 2.1804e-05 9.37548e-06 5.99704e-06 7.10812e-05 3.24468e-05 1.46545e-05 0.210029 0.215091
0.217623 2.87868e-05 1.27125e-05 7.41019e-06 2.8283e-05 1.2184e-05 7.56926e-06 0.00104964 0.000297477 0.000443891 2.24169e-05 9.4643e-06 6.4487e-06 7.31839e-05 3.23511e-05 1.62585e-05 0.215091 0.220154
0.222685 2.73753e-05 1.16355e-05 7.63913e-06 2.69289e-05 1.08605e-05 7.73416e-06 0.000931618 0.000210591 0.000396656 2.1359e-05 8.56469e-06 6.25373e-06 6.93077e-05 3.06116e-05 1.71463e-05 0.220154 0.225217
0.227748 2.66262e-05 1.05757e-05 7.80583e-06 2.62505e-05 9.79285e-06 7.67523e-06 0.000787792 0.000209212 0.000333492 2.08798e-05 8.12807e-06 6.51107e-06 6.66768e-05 2.86045e-05 1.78208e-05 0.225217 0.230279
0.232810 2.63313e-05 1.09163e-05 7.67362e-06 2.59937e-05 9.75432e-06 7.77094e-06 0.000710273 0.000179894 0.000288104 2.07435e-05 7.92802e-06 6.64264e-06 6.52767e-05 2.70384e-05 1.75382e-05 0.230279 0.235342
0.237873 2.60469e-05 1.04791e-05 8.16961e-06 2.57276e-05 9.97628e-06 8.13881e-06 0.000673054 0.000155775 0.000279272 2.0731e-05 8.25507e-06 7.02956e-06 6.30979e-05 2.50581e-05 1.77056e-05 0.235342 0.240404
0.242935 2.58296e-05 1.00372e-05 8.49204e-06 2.5515e-05 9.66008e-06 8.47003e-06 0.000663245 0.000120213 0.000292466 2.07104e-05 7.72085e-06 7.40766e-06 6.1509e-05 2.50929e-05 1.80582e-05 0.240404 0.245467
0.247998 2.54893e-05 9.44276e-06 8.64947e-06 2.51837e-05 9.2615e-06 8.72848e-06 0.000644579 9.08413e-05 0.000298063 2.04709e-05 7.20872e-06 7.5787e-06 6.04663e-05 2.33294e-05 1.82927e-05 0.245467 0.250529
0.253060 2.55597e-05 9.44886e-06 9.11137e-06 2.5247e-05 8.88947e-06 9.12468e-06 0.000659055 6.43427e-05 0.00032469 2.06411e-05 7.29238e-06 7.80857e-06 5.98416e-05 2.28128e-05 1.92637e-05 0.250529 0.255592
0.258123 2.55488e-05 8.81864e-06 9.40203e-06 2.52689e-05 8.34478e-06 9.38567e-06 0.000592496 5.35047e-05 0.000303245 2.07009e-05 6.65121e-06 8.15338e-06 5.93375e-05 2.07999e-05 1.95167e-05 0.255592 0.260654
0.263185 2.55975e-05 8.23395e-06 9.83345e-06 2.53227e-05 7.89442e-06 9.84447e-06 0.000582269 4.13106e-05 0.000297781 2.08812e-05 6.45078e-06 8.48229e-06 5.84688e-05 1.88397e-05 2.03719e-05 0.260654 0.265716
0.268248 2.59062e-05 8.14865e-06 1.04136e-05 2.56438e-05 7.80049e-06 1.03799e-05 0.000557596 3.9036e-05 0.000294274 2.11742e-05 6.73833e-06 9.02196e-06 5.88877e-05 2.00383e-05 2.07561e-05 0.265716 0.270779
0.273310 2.6151e-05 8.64139e-06 1.0687e-05 2.59113e-05 8.40444e-06 1.07042e-05 0.00051182 4.10301e-05 0.000274038 2.14632e-05 6.55932e-06 9.3741e-06 5.88242e-05 1.97792e-05 2.16801e-05 0.270779 0.275842
0.278373 2.66534e-05 8.21472e-06 1.11814e-05 2.64242e-05 8.00263e-06 1.11092e-05 0.000491044 2.88524e-05 0.000267445 2.19334e-05 6.26994e-06 9.80098e-06 5.95515e-05 1.98748e-05 2.24986e-05 0.275842 0.280904
0.283435 2.68906e-05 7.7988e-06 1.14061e-05 2.66667e-05 7.3534e-06 1.14314e-05 0.00048042 2.21072e-05 0.000267941 2.22615e-05 5.89665e-06 1.00885e-05 5.91547e-05 1.86959e-05 2.29582e-05 0.280904 0.285967
0.288498 2.73078e-05 7.46397e-06 1.20261e-05 2.70812e-05 6.98044e-06 1.19545e-05 0.000486217 1.42834e-05 0.000275277 2.27231e-05 5.73398e-06 1.02816e-05 5.92618e-05 1.77659e-05 2.3399e-05 0.285967 0.291029
0.293560 2.7693e-05 8.31685e-06 1.23229e-05 2.74738e-05 7e-06 1.22841e-05 0.000471684 4.01633e-06 0.000269032 2.31919e-05 6.47872e-06 1.06279e-05 5.90646e-05 1.93658e-05 2.34569e-05 0.291029 0.296091
0.298623 2.8266e-05 8.5763e-06 1.25958e-05 2.80591e-05 8.0773e-06 1.25326e-05 0.000447511 6.22615e-06 0.000259204 2.37709e-05 7.06681e-06 1.09139e-05 5.95959e-05 1.9339e-05 2.4374e-05 0.296091 0.301154
0.303685 2.88101e-05 9.39631e-06 1.2881e-05 2.85961e-05 8.1453e-06 1.28415e-05 0.000462339 1.85493e-06 0.000276257 2.43328e-05 7.47797e-06 1.13785e-05 6.00161e-05 2.05048e-05 2.47924e-05 0.301154 0.306217
0.308748 2.94235e-05 1.00608e-05 1.33116e-05 2.92144e-05 9.05006e-06 1.3295e-05 0.000452963 5.88346e-06 0.00028005 2.49609e-05 8.15571e-06 1.18179e-05 6.0527e-05 2.0696e-05 2.52171e-05 0.306217 0.311279
0.313810 2.9992e-05 1.05711e-05 1.38431e-05 2.9792e-05 8.96362e-06 1.38792e-05 0.000435185 1.96497e-06 0.000269177 2.55491e-05 8.77489e-06 1.22679e-05 6.09587e-05 1.99154e-05 2.57374e-05 0.311279 0.316341
0.318873 3.06976e-05 1.05674e-05 1.44727e-05 3.04899e-05 9.57304e-06 1.4451e-05 0.000451372 -4.89366e-06 0.00028435 2.62483e-05 8.8116e-06 1.27392e-05 6.17078e-05 2.02813e-05 2.63619e-05 0.316341 0.321404
0.323935 3.17658e-05 1.02154e-05 1.50321e-05 3.1547e-05 9.86743e-06 1.51004e-05 0.00047498 -1.51345e-05 0.000308119 2.72822e-05 8.82957e-06 1.32953e-05 6.3015e-05 2.01867e-05 2.73762e-05 0.321404 0.326466
0.328997 3.24803e-05 1.06907e-05 1.56694e-05 3.22372e-05 1.0243e-05 1.56316e-05 0.00052484 -1.89128e-05 0.000348485 2.80027e-05 8.81554e-06 1.37775e-05 6.36875e-05 2.08415e-05 2.8304e-05 0.326466 0.331528
0.334060 3.33466e-05 1.10169e-05 1.61809e-05 3.30597e-05 1.05532e-05 1.61197e-05 0.000614696 -1.74452e-05 0.000416006 2.88842e-05 9.32554e-06 1.43072e-05 6.44485e-05 2.15636e-05 2.93194e-05 0.331528 0.336591
0.339122 3.41123e-05 1.18694e-05 1.6643e-05 3.385e-05 1.04807e-05 1.65964e-05 0.000565529 -3.05519e-05 0.000387583 2.96857e-05 1.00374e-05 1.48197e-05 6.49647e-05 2.26657e-05 2.96613e-05 0.336591 0.341653
0.344185 3.50184e-05 1.23296e-05 1.72675e-05 3.47658e-05 1.07982e-05 1.71717e-05 0.000546738 -2.1518e-05 0.000372498 3.06145e-05 1.0411e-05 1.53758e-05 6.57129e-05 2.23839e-05 3.01008e-05 0.341653 0.346716
0.349247 3.59594e-05 1.25272e-05 1.77889e-05 3.56999e-05 1.13832e-05 1.76881e-05 0.000561647 -2.51138e-05 0.000386059 3.15799e-05 1.0847e-05 1.6022e-05 6.64836e-05 2.25371e-05 3.04837e-05 0.346716 0.351779
0.354310 3.67762e-05 1.30654e-05 1.8283e-05 3.65186e-05 1.17584e-05 1.819e-05 0.000558651 0 0.000381437 3.24233e-05 1.11754e-05 1.65592e-05 6.71146e-05 2.28227e-05 3.13226e-05 0.351779 0.356841
0.359372 3.77741e-05 1.3733e-05 1.88538e-05 3.75305e-05 1.22027e-05 1.8885e-05 0.000531285 0 0.000362319 3.33572e-05 1.1575e-05 1.71334e-05 6.8559e-05 2.39579e-05 3.23665e-05 0.356841 0.361903
0.364435 3.87818e-05 1.42358e-05 1.96898e-05 3.85522e-05 1.22001e-05 1.96572e-05 0.000504038 -1.49588e-05 0.000341407 3.43623e-05 1.20671e-05 1.77967e-05 6.95855e-05 2.47344e-05 3.31012e-05 0.361903 0.366966
0.369497 3.98908e-05 1.46482e-05 2.03398e-05 3.96763e-05 1.25271e-05 2.03166e-05 0.000474631 -4.96392e-06 0.000318965 3.54828e-05 1.25229e-05 1.85754e-05 7.06139e-05 2.53938e-05 3.39523e-05 0.366966 0.372028
0.374560 4.09545e-05 1.43709e-05 2.09578e-05 4.07324e-05 1.31794e-05 2.0921e-05 0.000490911 -3.18528e-05 0.000337443 3.65465e-05 1.25926e-05 1.92485e-05 7.16775e-05 2.52963e-05 3.46603e-05 0.372028 0.377091
0.379622 4.20128e-05 1.40535e-05 2.15597e-05 4.17833e-05 1.38241e-05 2.15109e-05 0.000507044 -2.50819e-05 0.000353182 3.76468e-05 1.23431e-05 1.99651e-05 7.24432e-05 2.45317e-05 3.50153e-05 0.377091 0.382154
0.384685 4.29135e-05 1.37293e-05 2.21108e-05 4.26805e-05 1.37514e-05 2.21403e-05 0.00051491 -3.14187e-06 0.000357714 3.85576e-05 1.25445e-05 2.05785e-05 7.32735e-05 2.34591e-05 3.5476e-05 0.382154 0.387216
0.389747 4.41027e-05 1.42685e-05 2.29127e-05 4.38672e-05 1.42921e-05 2.28644e-05 0.000521225 -1.17904e-05 0.000362615 3.9713e-05 1.30647e-05 2.12626e-05 7.46975e-05 2.27351e-05 3.64717e-05 0.387216 0.392278
0.394810 4.53283e-05 1.48e-05 2.36116e-05 4.50987e-05 1.47596e-05 2.35171e-05 0.000510392 -1.59305e-05 0.000346963 4.09325e-05 1.33809e-05 2.18187e-05 7.59659e-05 2.32881e-05 3.7019e-05 0.392278 0.397341
0.399872 4.66349e-05 1.47145e-05 2.43115e-05 4.64022e-05 1.4469e-05 2.42737e-05 0.000518163 0 0.000353838 4.21829e-05 1.33183e-05 2.25522e-05 7.76641e-05 2.33523e-05 3.77409e-05 0.397341 0.402404
0.404935 4.78872e-05 1.51107e-05 2.50297e-05 4.76548e-05 1.40609e-05 2.49266e-05 0.00051879 2.36282e-06 0.00035431 4.34717e-05 1.37423e-05 2.33921e-05 7.86626e-05 2.35683e-05 3.84163e-05 0.402404 0.407466
0.409997 4.9388e-05 1.56898e-05 2.57284e-05 4.91357e-05 1.37893e-05 2.56033e-05 0.000560468 3.76854e-06 0.000391585 4.50215e-05 1.43496e-05 2.42321e-05 7.98218e-05 2.36604e-05 3.92732e-05 0.407466 0.412529
0.415060 5.06997e-05 1.61312e-05 2.64999e-05 5.04356e-05 1.34149e-05 2.64618e-05 0.000585707 4.98199e-06 0.000405162 4.64022e-05 1.4609e-05 2.49027e-05 8.06519e-05 2.34221e-05 3.97501e-05 0.412529 0.417591
0.420122 5.20013e-05 1.62916e-05 2.73451e-05 5.17639e-05 1.37339e-05 2.7297e-05 0.000532862 3.99697e-05 0.000360873 4.77416e-05 1.47127e-05 2.55798e-05 8.16907e-05 2.3803e-05 4.01664e-05 0.417591 0.422653
0.425185 5.34288e-05 1.62195e-05 2.80873e-05 5.32019e-05 1.40972e-05 2.80479e-05 0.000513112 5.78439e-05 0.000344915 4.91625e-05 1.50301e-05 2.63104e-05 8.31641e-05 2.42218e-05 4.09595e-05 0.422653 0.427716
0.430247 5.49091e-05 1.60087e-05 2.90192e-05 5.46997e-05 1.44731e-05 2.89802e-05 0.000479242 4.86756e-05 0.00032013 5.06767e-05 1.49304e-05 2.71634e-05 8.44083e-05 2.4609e-05 4.13785e-05 0.427716 0.432779
0.435310 5.63565e-05 1.57707e-05 2.99043e-05 5.61369e-05 1.50434e-05 2.98625e-05 0.000501257 5.71985e-05 0.000337205 5.21797e-05 1.47279e-05 2.80069e-05 8.54676e-05 2.50209e-05 4.16372e-05 0.432779 0.437841
0.440372 5.79841e-05 1.5907e-05 3.09016e-05 5.77665e-05 1.50738e-05 3.08547e-05 0.000498699 2.00172e-05 0.00033866 5.38004e-05 1.45468e-05 2.89693e-05 8.71435e-05 2.55405e-05 4.23286e-05 0.437841 0.442903
0.445435 5.95201e-05 1.62994e-05 3.18312e-05 5.93075e-05 1.54082e-05 3.17876e-05 0.000490277 3.31809e-05 0.000324727 5.53751e-05 1.48001e-05 2.98958e-05 8.84101e-05 2.54548e-05 4.26733e-05 0.442903 0.447966
0.450497 6.1455e-05 1.6719e-05 3.28054e-05 6.12335e-05 1.59253e-05 3.27669e-05 0.000510193 4.53822e-05 0.000321911 5.72874e-05 1.55414e-05 3.09895e-05 9.05021e-05 2.48899e-05 4.3385e-05 0.447966 0.453029
0.455560 6.29284e-05 1.69338e-05 3.34289e-05 6.26967e-05 1.61206e-05 3.33904e-05 0.000532196 3.6575e-05 0.000341338 5.88096e-05 1.59387e-05 3.18536e-05 9.16351e-05 2.49915e-05 4.34681e-05 0.453029 0.458091
0.460622 6.45579e-05 1.75799e-05 3.4161e-05 6.43221e-05 1.6461e-05 3.41252e-05 0.000542246 4.91302e-05 0.000344262 6.04219e-05 1.61346e-05 3.27835e-05 9.33852e-05 2.5146e-05 4.40042e-05 0.458091 0.463154
0.465685 6.63263e-05 1.8058e-05 3.49431e-05 6.60832e-05 1.68375e-05 3.48906e-05 0.000558748 1.75838e-05 0.000369301 6.2201e-05 1.63695e-05 3.36914e-05 9.50784e-05 2.48733e-05 4.47714e-05 0.463154 0.468216
0.470747 6.81012e-05 1.82665e-05 3.57585e-05 6.78279e-05 1.72328e-05 3.56648e-05 0.000621643 1.06416e-05 0.000412288 6.40689e-05 1.70146e-05 3.47182e-05 9.62052e-05 2.48991e-05 4.53276e-05 0.468216 0.473278
0.475810 7.00684e-05 1.85798e-05 3.66544e-05 6.97867e-05 1.75381e-05 3.65953e-05 0.000640636 0 0.000431631 6.60959e-05 1.76432e-05 3.56598e-05 9.77557e-05 2.44669e-05 4.63925e-05 0.473278 0.478341
0.480872 7.17648e-05 1.91979e-05 3.73544e-05 7.14842e-05 1.77751e-05 3.72899e-05 0.000640167 -1.53767e-06 0.000444189 6.77316e-05 1.7913e-05 3.63831e-05 9.98757e-05 2.47281e-05 4.73159e-05 0.478341 0.483404
0.485935 7.36178e-05 1.9817e-05 3.80965e-05 7.3351e-05 1.81228e-05 3.80401e-05 0.000614093 9.55485e-06 0.000424442 6.95637e-05 1.80472e-05 3.71642e-05 0.000101874 2.48676e-05 4.78999e-05 0.483404 0.488466
0.490997 7.60183e-05 2.04544e-05 3.91951e-05 7.5759e-05 1.86059e-05 3.91324e-05 0.000601474 0 0.000420818 7.20123e-05 1.86639e-05 3.81187e-05 0.00010394 2.47396e-05 4.88241e-05 0.488466 0.493528
0.496060 7.81572e-05 2.09763e-05 4.012e-05 7.78804e-05 1.89699e-05 4.00515e-05 0.000638939 -2.45107e-06 0.000448905 7.41548e-05 1.93306e-05 3.89392e-05 0.000106053 2.46153e-05 4.95753e-05 0.493528 0.498591
0.501122 8.01275e-05 2.11052e-05 4.10152e-05 7.98202e-05 1.93374e-05 4.09271e-05 0.000702733 -1.90752e-06 0.000491478 7.61211e-05 1.99988e-05 3.99739e-05 0.000108051 2.42625e-05 5.02982e-05 0.498591 0.503654
0.506185 8.20945e-05 2.1177e-05 4.17565e-05 8.1784e-05 1.94966e-05 4.16588e-05 0.000711177 -1.36429e-05 0.000498935 7.8086e-05 2.06704e-05 4.09351e-05 0.000110033 2.38651e-05 5.12138e-05 0.503654 0.508716
0.511247 8.4293e-05 2.1208e-05 4.26748e-05 8.40016e-05 1.9898e-05 4.26237e-05 0.000674715 -1.87023e-05 0.000473548 8.02649e-05 2.01971e-05 4.18287e-05 0.000112368 2.39764e-05 5.23109e-05 0.508716 0.513778
0.516310 8.61619e-05 2.0462e-05 4.36474e-05 8.58574e-05 2.01268e-05 4.35937e-05 0.000702978 -2.74859e-05 0.000492695 8.20797e-05 1.9498e-05 4.27642e-05 0.000114614 2.41221e-05 5.37129e-05 0.513778 0.518841
0.521372 8.7984e-05 1.96858e-05 4.45381e-05 8.76911e-05 1.96906e-05 4.44844e-05 0.000681416 -2.53443e-05 0.000481574 8.37891e-05 1.87643e-05 4.35996e-05 0.000117222 2.49698e-05 5.46922e-05 0.518841 0.523903
0.526435 9.00933e-05 2.00172e-05 4.55742e-05 8.98006e-05 1.98529e-05 4.5521e-05 0.000683018 -6.36431e-06 0.000484531 8.58357e-05 1.90127e-05 4.42878e-05 0.000119767 2.46874e-05 5.57015e-05 0.523903 0.528966
0.531497 9.27344e-05 2.11125e-05 4.6581e-05 9.24322e-05 2.09244e-05 4.64934e-05 0.000704966 0 0.000494839 8.84281e-05 2.00829e-05 4.52352e-05 0.000122749 2.34175e-05 5.67164e-05 0.528966 0.534029
0.536560 9.48522e-05 2.16002e-05 4.74762e-05 9.45454e-05 2.12189e-05 4.74565e-05 0.000716403 2.24202e-05 0.000498794 9.04945e-05 2.09022e-05 4.5956e-05 0.000125224 2.30385e-05 5.74562e-05 0.534029 0.539091
0.541622 9.69494e-05 2.09625e-05 4.83394e-05 9.66412e-05 2.08866e-05 4.8327e-05 0.000721349 3.92543e-05 0.000498992 9.25496e-05 2.03951e-05 4.674e-05 0.000127615 2.31624e-05 5.86111e-05 0.539091 0.544153
0.546685 9.93792e-05 2.03874e-05 4.94203e-05 9.9033e-05 2.06775e-05 4.93955e-05 0.000800685 4.06791e-05 0.000555228 9.49042e-05 1.98366e-05 4.78163e-05 0.000130569 2.28206e-05 5.98805e-05 0.544153 0.549216
0.551747 0.000101808 1.97054e-05 5.04582e-05 0.000101464 2.06132e-05 5.04681e-05 0.000799167 1.70404e-05 0.000559782 9.72433e-05 1.92026e-05 4.91684e-05 0.000133625 2.1793e-05 6.10813e-05 0.549216 0.554278
