#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30513
#Bestfit SF galaxies in bin: 19807
#Bestfit Q galaxies in bin: 10706
#Bestfit central galaxies in bin: 23139
#Bestfit satellite galaxies in bin: 7374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.284998 0.104646 0.0806541 0.187805 0.0804617 0.0543575 0.464813 0.155081 0.136333 0.269573 0.102696 0.0782741 0.3334 0.104566 0.0973713 0.094435 0.097811
0.099498 0.34742 0.118658 0.0965799 0.226937 0.0858484 0.06285 0.570323 0.166936 0.159674 0.329166 0.116387 0.0919441 0.4047 0.120504 0.112108 0.097811 0.101186
0.102873 0.41381 0.130177 0.10555 0.269434 0.0917561 0.0684494 0.680917 0.180996 0.181903 0.391866 0.125708 0.100602 0.482666 0.124653 0.128309 0.101186 0.104560
0.106248 0.487244 0.133546 0.122852 0.321238 0.103643 0.0764814 0.79437 0.195331 0.198668 0.460913 0.12999 0.116512 0.569871 0.140902 0.148762 0.104560 0.107936
0.109623 0.567763 0.148705 0.123851 0.377715 0.105881 0.0868391 0.919368 0.209432 0.196954 0.533257 0.14456 0.119952 0.676037 0.135729 0.161662 0.107936 0.111310
0.112998 0.650035 0.14948 0.132066 0.435592 0.0985364 0.0918638 1.04677 0.237213 0.2108 0.61213 0.149147 0.128668 0.768979 0.141667 0.167307 0.111310 0.114686
0.116373 0.730501 0.161566 0.131688 0.488843 0.107558 0.092716 1.17759 0.273711 0.199847 0.684381 0.15595 0.126462 0.875223 0.171613 0.16827 0.114686 0.118060
0.119748 0.821105 0.183096 0.139712 0.545543 0.120269 0.0883429 1.33092 0.286706 0.215616 0.769859 0.164879 0.13261 0.981912 0.193195 0.159041 0.118060 0.121435
0.123123 0.924948 0.188137 0.150164 0.604836 0.125789 0.0883287 1.51718 0.308367 0.241965 0.85944 0.175365 0.141918 1.1305 0.198275 0.184421 0.121435 0.124811
0.126498 1.0211 0.189291 0.155575 0.665928 0.130219 0.0940166 1.67821 0.301296 0.268043 0.945922 0.176643 0.137892 1.25702 0.205083 0.213069 0.124811 0.128185
0.129873 1.11883 0.192027 0.160879 0.714567 0.142778 0.0945513 1.86674 0.312255 0.307461 1.03141 0.179869 0.146621 1.39314 0.228754 0.225485 0.128185 0.131561
0.133248 1.22213 0.209082 0.173608 0.773382 0.141455 0.101635 2.05237 0.311244 0.327578 1.11753 0.204968 0.15025 1.55037 0.212844 0.268011 0.131561 0.134935
0.137045 1.3251 0.205484 0.187577 0.830448 0.146332 0.104866 2.24025 0.295895 0.381359 1.22453 0.201124 0.182759 1.64067 0.225283 0.271521 0.134935 0.139154
0.141685 1.49356 0.219208 0.20156 0.918802 0.156736 0.117502 2.55692 0.362616 0.423737 1.37338 0.20766 0.196543 1.87069 0.25701 0.319928 0.139154 0.144217
0.146748 1.66284 0.2306 0.227849 1.02058 0.148533 0.12578 2.85106 0.368589 0.44991 1.53384 0.209356 0.221918 2.06762 0.25159 0.341649 0.144217 0.149279
0.151810 1.84515 0.246099 0.256818 1.12377 0.151382 0.141151 3.17975 0.406473 0.53309 1.70441 0.230344 0.242853 2.28677 0.281997 0.374099 0.149279 0.154342
0.156873 2.02911 0.255458 0.281257 1.2462 0.168467 0.165633 3.47757 0.449376 0.582696 1.85552 0.227593 0.259707 2.57385 0.305137 0.409538 0.154342 0.159404
0.161935 2.20289 0.250934 0.315896 1.35122 0.160405 0.198438 3.77856 0.510051 0.666843 2.01104 0.238807 0.303594 2.80491 0.301315 0.455715 0.159404 0.164467
0.166998 2.41371 0.235628 0.37425 1.46488 0.148416 0.230651 4.16913 0.549117 0.758766 2.17901 0.224022 0.342321 3.15017 0.25856 0.555654 0.164467 0.169529
0.172060 2.61056 0.243488 0.41628 1.57701 0.137882 0.2613 4.52273 0.54576 0.827082 2.34736 0.214539 0.371069 3.43648 0.251561 0.628951 0.169529 0.174591
0.177123 2.83844 0.262192 0.469996 1.68772 0.127834 0.286389 4.96737 0.593392 0.914775 2.52518 0.219931 0.411444 3.8214 0.321552 0.708681 0.174591 0.179654
0.182185 3.07116 0.309699 0.519298 1.79419 0.128947 0.303481 5.43366 0.653883 1.0178 2.73598 0.273049 0.46941 4.12295 0.395019 0.770275 0.179654 0.184716
0.187248 3.28664 0.322181 0.576286 1.8839 0.140355 0.31533 5.88182 0.68021 1.13676 2.88403 0.273658 0.495295 4.55 0.429693 0.902448 0.184716 0.189779
0.192310 3.48617 0.36531 0.625049 2.01583 0.143535 0.351718 6.20643 0.890797 1.18504 3.04684 0.361252 0.526583 4.86475 0.499171 0.967764 0.189779 0.194842
0.197373 3.65975 0.422154 0.623676 2.12097 0.156535 0.3785 6.50662 1.03081 1.1475 3.242 0.384086 0.554475 4.9706 0.614046 0.895383 0.194842 0.199904
0.202435 3.91242 0.452749 0.700743 2.22866 0.158536 0.40312 7.02752 1.01945 1.28178 3.48319 0.358487 0.622654 5.25932 0.771493 0.940608 0.199904 0.204967
0.207498 4.12421 0.536312 0.727776 2.30836 0.195522 0.39462 7.4837 1.19267 1.34837 3.70966 0.414637 0.671828 5.42504 0.885999 0.905038 0.204967 0.210029
0.212560 4.35235 0.602621 0.763245 2.45145 0.216099 0.420971 7.86916 1.2553 1.43817 3.92188 0.436178 0.727219 5.70312 1.02731 0.903858 0.210029 0.215091
0.217623 4.66659 0.574591 0.86957 2.62711 0.231511 0.470425 8.4398 1.24018 1.69054 4.1985 0.435231 0.815086 6.13541 1.03886 1.06028 0.215091 0.220154
0.222685 4.9174 0.658921 0.891055 2.79317 0.269556 0.499756 8.8474 1.4444 1.73931 4.3859 0.510766 0.835091 6.58521 1.08263 1.20904 0.220154 0.225217
0.227748 5.19151 0.753063 0.94241 2.95304 0.296701 0.522216 9.33285 1.60646 1.85279 4.65596 0.567707 0.86709 6.872 1.22195 1.24666 0.225217 0.230279
0.232810 5.45993 0.843815 0.956867 3.15608 0.339285 0.555132 9.72225 1.79082 1.87728 4.91682 0.635805 0.921065 7.16417 1.37957 1.22536 0.230279 0.235342
0.237873 5.70309 0.969956 0.975081 3.33214 0.365543 0.587473 10.0895 2.12464 1.82689 5.12495 0.741889 0.944101 7.51723 1.53319 1.1512 0.235342 0.240404
0.242935 5.97759 1.00101 1.03356 3.54731 0.410404 0.622975 10.4738 2.30254 1.86355 5.36326 0.820135 0.947037 7.90528 1.62759 1.19767 0.240404 0.245467
0.247998 6.2543 1.13094 1.072 3.70417 0.475579 0.637265 10.9723 2.51159 1.89678 5.59564 0.911313 1.00506 8.3211 1.64222 1.26608 0.245467 0.250529
0.253060 6.54536 1.25657 1.09433 3.95136 0.511342 0.669487 11.3445 2.72819 1.90694 5.91056 0.960237 0.99658 8.53733 1.793 1.19331 0.250529 0.255592
0.258123 6.78846 1.30881 1.09193 4.1127 0.57192 0.665935 11.7389 2.59361 1.98231 6.1657 1.03626 1.05671 8.74264 1.76435 1.21022 0.255592 0.260654
0.263185 7.10936 1.35182 1.15476 4.29237 0.603595 0.636121 12.321 2.64986 2.10126 6.46229 1.10613 1.14207 9.13981 1.80852 1.36529 0.260654 0.265716
0.268248 7.40531 1.44973 1.17247 4.56253 0.614814 0.666399 12.6647 2.97552 1.90599 6.76775 1.16437 1.16355 9.4059 1.95723 1.29629 0.265716 0.270779
0.273310 7.71528 1.56903 1.21303 4.78527 0.698788 0.66753 13.136 2.99482 2.08004 7.13582 1.27353 1.29217 9.5336 2.15333 1.21442 0.270779 0.275842
0.278373 7.92698 1.60516 1.17223 5.08045 0.753827 0.705453 13.1933 3.08419 1.99361 7.35947 1.35236 1.25232 9.70777 2.10691 1.22865 0.275842 0.280904
0.283435 8.29513 1.63575 1.19157 5.40189 0.825185 0.748782 13.6479 3.02723 2.03022 7.73777 1.43963 1.29784 10.0441 2.16491 1.22566 0.280904 0.285967
0.288498 8.65652 1.69886 1.2621 5.72769 0.93 0.763857 14.0751 3.01921 2.20312 8.06299 1.54229 1.28394 10.519 2.25511 1.27604 0.285967 0.291029
0.293560 8.96688 1.69408 1.29729 5.99948 0.927799 0.778651 14.4568 3.02047 2.30536 8.40335 1.52576 1.30026 10.7352 2.29353 1.39877 0.291029 0.296091
0.298623 9.2758 1.72214 1.36342 6.25449 0.988115 0.815941 14.8655 2.88953 2.41204 8.7337 1.50177 1.33541 10.9769 2.26986 1.4747 0.296091 0.301154
0.303685 9.57666 1.75937 1.47158 6.59442 1.0534 0.867389 15.094 2.95651 2.43706 9.04335 1.54708 1.40334 11.2501 2.35026 1.52939 0.301154 0.306217
0.308748 9.9307 1.84433 1.46615 6.91612 1.14502 0.891096 15.5079 2.80659 2.55788 9.46861 1.60365 1.49 11.3807 2.5057 1.47937 0.306217 0.311279
0.313810 10.425 1.95454 1.55694 7.40198 1.22723 0.978684 16.018 2.86339 2.58429 9.9083 1.66012 1.5582 12.0465 2.64466 1.62893 0.311279 0.316341
0.318873 10.9582 1.99328 1.59752 7.89572 1.30266 1.06625 16.6239 2.83969 2.76516 10.4682 1.69088 1.64369 12.4954 2.7355 1.63532 0.316341 0.321404
0.323935 11.3438 1.96864 1.65353 8.32957 1.33948 1.14374 16.9204 2.83806 2.83418 10.8566 1.71482 1.64923 12.8727 2.57809 1.84671 0.321404 0.326466
0.328997 11.7688 1.96259 1.72482 8.73291 1.45301 1.15261 17.3855 2.67074 3.02846 11.3526 1.74641 1.69812 13.0747 2.46045 1.84969 0.326466 0.331528
0.334060 12.2768 1.94892 1.82775 9.25833 1.56544 1.24825 17.8612 2.58043 3.14593 11.8988 1.79005 1.85371 13.4629 2.32075 1.84862 0.331528 0.336591
0.339122 12.6718 1.96402 1.86395 9.81391 1.5926 1.36176 17.9591 2.61659 3.01072 12.2983 1.887 1.86568 13.8438 2.27246 1.9848 0.336591 0.341653
0.344185 13.0918 2.04737 1.89658 10.3965 1.69547 1.47219 18.0783 2.65086 3.13763 12.8144 1.96669 1.91005 13.9624 2.17922 1.87346 0.341653 0.346716
0.349247 13.5488 1.94615 1.98558 10.9115 1.71725 1.57601 18.4278 2.399 3.29233 13.3471 1.92073 2.00276 14.1815 1.99384 2.02533 0.346716 0.351779
0.354310 13.9717 1.91919 2.08698 11.4819 1.79312 1.62011 18.5781 2.2118 3.52982 13.8233 1.89648 2.12977 14.4372 1.99088 2.05718 0.351779 0.356841
0.359372 14.349 1.87036 2.14104 11.9974 1.70883 1.69715 18.6994 2.1683 3.55775 14.2638 1.92144 2.12498 14.6163 1.71481 2.23702 0.356841 0.361903
0.364435 14.7328 1.82012 2.21175 12.5589 1.75689 1.77342 18.7546 2.19112 3.6269 14.7297 1.86161 2.19861 14.7424 1.74679 2.26446 0.361903 0.366966
0.369497 15.0623 1.88643 2.23266 13.0943 1.85651 1.81424 18.7035 2.27437 3.59273 15.117 1.94699 2.24113 14.8909 1.81445 2.24483 0.366966 0.372028
0.374560 15.4482 1.86921 2.30385 13.7277 1.85432 1.83722 18.6314 2.24986 3.54523 15.4971 1.9695 2.26291 15.2948 1.6299 2.47847 0.372028 0.377091
0.379622 15.7594 1.90024 2.42015 14.2799 1.78271 1.77681 18.4965 2.31543 3.55255 15.949 2.02384 2.38267 15.1641 1.73323 2.41796 0.377091 0.382154
0.384685 16.0605 1.7889 2.54392 14.9351 1.79159 1.88897 18.1424 2.08102 3.57911 16.3091 1.95404 2.52742 15.2804 1.46938 2.64051 0.382154 0.387216
0.389747 16.4552 1.81343 2.74351 15.6104 1.75997 2.05964 18.0181 2.17268 3.55888 16.7542 1.90646 2.5623 15.5168 1.51413 2.70313 0.387216 0.392278
0.394810 16.6135 1.77364 2.76126 16.1455 1.7616 2.1684 17.4796 2.17403 3.46986 16.9149 1.98986 2.63163 15.668 1.26519 2.81814 0.392278 0.397341
0.399872 16.7879 1.73324 2.76144 16.706 1.68208 2.39843 16.9394 2.16959 3.42136 17.1886 1.93952 2.69818 15.5304 1.13529 2.86028 0.397341 0.402404
0.404935 16.9353 1.78785 2.81486 17.2931 1.74058 2.56195 16.2732 2.10101 3.32808 17.4471 2.04006 2.68742 15.3292 1.10385 2.82682 0.402404 0.407466
0.409997 16.9861 1.91742 2.82114 17.7425 1.82037 2.58837 15.5866 2.0485 3.29943 17.6049 2.14991 2.71529 15.0444 1.18467 2.77387 0.407466 0.412529
0.415060 16.9093 1.88039 2.8097 18.1522 1.88167 2.67166 14.6099 2.01421 3.13046 17.6205 2.13378 2.75543 14.6775 1.10306 2.8249 0.412529 0.417591
0.420122 16.9869 1.95984 2.79698 18.7744 1.88697 2.82488 13.6799 2.04862 2.97194 17.8063 2.22572 2.79555 14.4156 1.16269 2.77755 0.417591 0.422653
0.425185 16.8614 1.96608 2.75659 19.2265 2.02369 2.81737 12.4859 1.91089 2.73859 17.7649 2.30491 2.71156 14.0264 1.17166 2.75703 0.422653 0.427716
0.430247 16.8416 1.90905 2.78769 19.8747 2.09478 2.99746 11.2302 1.68164 2.51502 17.8334 2.23072 2.69075 13.7295 1.22653 2.69635 0.427716 0.432779
0.435310 16.6737 1.87487 2.84071 20.3806 2.07962 3.16546 9.81564 1.41136 2.2984 17.7623 2.16351 2.71701 13.2577 1.17987 2.72257 0.432779 0.437841
0.440372 16.5319 1.8386 2.78779 20.8326 2.23215 3.28142 8.57505 1.23818 2.08537 17.6898 2.21554 2.80137 12.8984 1.3469 2.7091 0.437841 0.442903
0.445435 16.2512 1.84257 2.82618 21.1447 2.32695 3.48711 7.19796 1.09123 1.76073 17.4859 2.18235 2.80416 12.3771 1.27547 2.61639 0.442903 0.447966
0.450497 15.8507 1.84997 2.76352 21.1901 2.48477 3.61441 5.97252 0.943365 1.46998 17.1424 2.21432 2.75708 11.7977 1.30813 2.40462 0.447966 0.453029
0.455560 15.3966 1.96168 2.78277 21.2059 2.71106 3.54014 4.64888 0.812796 1.22655 16.6935 2.27894 2.77935 11.327 1.21889 2.33977 0.453029 0.458091
0.460622 14.9035 2.00981 2.71825 21.0744 2.73844 3.49223 3.48697 0.611016 0.973999 16.2241 2.33699 2.78903 10.7597 1.34162 2.26858 0.458091 0.463154
0.465685 14.3019 1.96598 2.60414 20.8089 2.88089 3.73815 2.26346 0.440386 0.661972 15.6403 2.42663 2.78151 10.1022 1.20987 2.23198 0.463154 0.468216
0.470747 13.6287 1.91156 2.64295 20.3881 2.97044 3.97816 1.12333 0.246555 0.362841 14.9832 2.52313 2.73415 9.37856 1.04575 2.14119 0.468216 0.473278
0.475810 12.9639 1.87798 2.53138 19.9359 3.11849 3.93588 0.0650602 0.0131969 0.0155103 14.294 2.42195 2.6661 8.79006 0.973771 1.99582 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
