#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 592239
#Bestfit SF halos in bin: 586607
#Bestfit Q halos in bin: 5632
#Bestfit central halos in bin: 429846
#Bestfit satellite halos in bin: 162393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 0.0519625 0.00711946 0.0113497 0.0508654 0.00660235 0.0114805 0.166229 0.0336761 0.0415684 0.0381157 0.00421296 0.0103673 0.0886142 0.00951224 0.020512 0.265716 0.270779
0.273310 0.0525708 0.00681618 0.0114775 0.0515155 0.00668664 0.0117587 0.162477 0.0358315 0.0397466 0.0387814 0.00388807 0.0107198 0.0890705 0.00963296 0.0210836 0.270779 0.275842
0.278373 0.0533278 0.00707832 0.0121828 0.0522833 0.006536 0.0119249 0.162114 0.0350143 0.0386156 0.0394438 0.00373639 0.0109847 0.0900782 0.00935672 0.0216211 0.275842 0.280904
0.283435 0.0543819 0.00679172 0.0124856 0.0533407 0.00641429 0.0124773 0.162825 0.0316308 0.0400029 0.0404942 0.00398054 0.0113291 0.0911417 0.00897674 0.0224467 0.280904 0.285967
0.288498 0.0551719 0.00730023 0.0131998 0.0541413 0.00633629 0.0130142 0.16252 0.0318596 0.0400707 0.0413088 0.0042056 0.0117068 0.0918667 0.00808539 0.0229063 0.285967 0.291029
0.293560 0.0560481 0.00693206 0.0137251 0.0550145 0.00625543 0.0134905 0.163704 0.0315891 0.0412001 0.0421623 0.00422675 0.0119325 0.092803 0.00772592 0.0232839 0.291029 0.296091
0.298623 0.0570075 0.00679897 0.0139282 0.0559775 0.00599813 0.0137414 0.164289 0.0326926 0.0416102 0.0430451 0.00417599 0.0125155 0.0939653 0.00754341 0.023925 0.296091 0.301154
0.303685 0.0578727 0.00672785 0.0147328 0.056859 0.00619565 0.0143717 0.163451 0.0332665 0.0416906 0.0439409 0.00410938 0.013185 0.0947493 0.00768282 0.0241892 0.301154 0.306217
0.308748 0.0588665 0.00658832 0.0150834 0.0578392 0.00635064 0.0148594 0.165872 0.0314856 0.0432625 0.0449328 0.00402702 0.0136403 0.0957486 0.00742552 0.0246394 0.306217 0.311279
0.313810 0.0599027 0.00653195 0.0154165 0.0588449 0.00597068 0.0155428 0.170084 0.031374 0.0461275 0.0458809 0.00392503 0.0140067 0.0970179 0.00699108 0.0259264 0.311279 0.316341
0.318873 0.061162 0.00608378 0.0158305 0.0600967 0.00586575 0.0159215 0.172114 0.0328335 0.0469376 0.0469913 0.00386912 0.0144223 0.0986711 0.00647968 0.0266936 0.316341 0.321404
0.323935 0.0623235 0.00579634 0.0166635 0.0612724 0.00576574 0.0163993 0.171797 0.0319139 0.0477357 0.0480634 0.00414946 0.0150459 0.100069 0.00614358 0.0274343 0.321404 0.326466
0.328997 0.0635367 0.00590453 0.0168452 0.0625159 0.00569692 0.0168778 0.16986 0.032176 0.0459967 0.049187 0.00409091 0.0152602 0.10152 0.00643148 0.0278719 0.326466 0.331528
0.334060 0.0648347 0.00573959 0.0170912 0.0638163 0.00544883 0.0173334 0.170918 0.0323879 0.0471773 0.0503929 0.00395153 0.0155871 0.103062 0.00652669 0.0283443 0.331528 0.336591
0.339122 0.0660817 0.00547198 0.0175084 0.0650549 0.00496935 0.0177418 0.173024 0.0331705 0.0478719 0.0515398 0.00424002 0.0160163 0.104573 0.00667259 0.0288607 0.336591 0.341653
0.344185 0.0674633 0.0055328 0.0178943 0.0664518 0.00498807 0.0181479 0.172816 0.0333707 0.0484417 0.0528272 0.00390329 0.0165581 0.106204 0.00605351 0.0293489 0.341653 0.346716
0.349247 0.0689494 0.00551208 0.0185763 0.0679312 0.00505422 0.0185584 0.175002 0.0341298 0.0491755 0.0542227 0.00393807 0.0170411 0.10793 0.00566582 0.0301601 0.346716 0.351779
0.354310 0.0707935 0.00544404 0.019382 0.069773 0.0051769 0.0190325 0.177087 0.0345248 0.0504606 0.0559003 0.00372231 0.0177172 0.110215 0.00517116 0.0311049 0.351779 0.356841
0.359372 0.0723663 0.00535806 0.0195732 0.0713545 0.00540527 0.0192653 0.177751 0.0392971 0.0499632 0.0572564 0.00397246 0.0182454 0.112362 0.00474475 0.0321442 0.356841 0.361903
0.364435 0.0739013 0.00527567 0.0198614 0.0728933 0.00527675 0.0197234 0.178889 0.038847 0.0503783 0.0587743 0.00383934 0.0188003 0.113942 0.00411125 0.0318695 0.361903 0.366966
0.369497 0.0757023 0.00509311 0.0206128 0.0747527 0.00524261 0.0205359 0.174605 0.0414808 0.0465266 0.0603246 0.00379825 0.0193292 0.116406 0.00334735 0.0319787 0.366966 0.372028
0.374560 0.0773976 0.00474358 0.0208208 0.076498 0.00499313 0.0209188 0.1711 0.0409827 0.0453097 0.0618239 0.0033398 0.0198134 0.118621 0.00270332 0.0326559 0.372028 0.377091
0.379622 0.0792539 0.00464476 0.0211297 0.0783344 0.00449776 0.0211784 0.175023 0.0438175 0.0485625 0.0633528 0.00294727 0.0202804 0.121343 0.00263578 0.033744 0.377091 0.382154
0.384685 0.080913 0.00467503 0.0217958 0.0800512 0.0047118 0.0219263 0.170672 0.0434252 0.0470613 0.0648529 0.00288884 0.0207622 0.123423 0.00278605 0.0340848 0.382154 0.387216
0.389747 0.0828333 0.00413997 0.02267 0.0819821 0.00442447 0.0223337 0.171493 0.0390382 0.0496716 0.0665028 0.00259021 0.0212144 0.126059 0.00168008 0.0349538 0.387216 0.392278
0.394810 0.0847221 0.0040107 0.0230005 0.083972 0.00400026 0.022671 0.162846 0.0364859 0.0461687 0.0682881 0.00289705 0.021652 0.128222 0.00128214 0.0357281 0.392278 0.397341
0.399872 0.0870347 0.00362288 0.0233573 0.0863472 0.00426275 0.0232139 0.158641 0.0359162 0.0471761 0.0704092 0.00284633 0.0222246 0.131042 0.000786379 0.0361617 0.397341 0.402404
0.404935 0.0890737 0.00323148 0.0238763 0.0884837 0.00439657 0.0239889 0.150529 0.0371442 0.0443732 0.0721667 0.00232616 0.0227104 0.133826 0.000924975 0.0370526 0.402404 0.407466
0.409997 0.0913387 0.00359552 0.0246728 0.0908924 0.00462756 0.0248225 0.13783 0.0344352 0.0397491 0.0741282 0.0021719 0.0232374 0.136894 0.0011162 0.0378016 0.407466 0.412529
0.415060 0.0937814 0.00359134 0.025515 0.0934542 0.00490116 0.0256769 0.127859 0.0301018 0.0372092 0.0762022 0.0021871 0.0238334 0.140313 0.00119084 0.038638 0.412529 0.417591
0.420122 0.0962509 0.00324325 0.0260366 0.0960926 0.00541881 0.026324 0.11275 0.0273665 0.0315761 0.0782823 0.00215474 0.0243219 0.143813 0.00148068 0.0389094 0.417591 0.422653
0.425185 0.0986435 0.00316422 0.0267986 0.0986473 0.00572557 0.0271199 0.0982356 0.0285074 0.027224 0.0803411 0.0017956 0.0247527 0.147089 0.00263219 0.0397264 0.422653 0.427716
0.430247 0.101298 0.0032016 0.0277214 0.101481 0.00568549 0.0280492 0.0822872 0.0232776 0.0233441 0.0826593 0.00129253 0.0252734 0.150634 0.00209713 0.0409768 0.427716 0.432779
0.435310 0.103707 0.00267831 0.0283697 0.10413 0.00627635 0.0286082 0.0596092 0.0221671 0.0157332 0.0848382 0.00136535 0.0257213 0.153651 0.00200543 0.042141 0.432779 0.437841
0.440372 0.106577 0.00248171 0.0291347 0.107212 0.00616058 0.0291239 0.0404829 0.0136173 0.0126679 0.0875298 0.00168129 0.0262844 0.156994 0.00158159 0.0425129 0.437841 0.442903
0.445435 0.109337 0.00198362 0.0297781 0.110378 0.00638564 0.0300851 0.000908581 0.000274501 0.000182313 0.0901501 0.00199389 0.0268051 0.160123 0.00170617 0.0438942 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
