#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 11.6217 4.32097 6.22894 0 0 0 11.6217 4.32097 6.22894 11.6217 4.32097 6.22894 0 0 0 0.079248 0.081498
0.082904 11.0988 5.53313 5.46924 0 0 0 11.0988 5.53313 5.46924 11.0988 5.53313 5.46924 0 0 0 0.081498 0.084311
0.085998 16.69 8.26383 6.89146 0 0 0 16.69 8.26383 6.89146 16.69 8.26383 6.89146 0 0 0 0.084311 0.087685
0.089373 21.9856 9.51357 7.80299 0 0 0 21.9856 9.51357 7.80299 21.9856 9.51357 7.80299 0 0 0 0.087685 0.091061
0.092748 35.1114 12.4261 11.7871 0 0 0 35.1114 12.4261 11.7871 35.1114 12.4261 11.7871 0 0 0 0.091061 0.094435
0.096123 93.3188 80.0985 43.421 0 0 0 93.3188 80.0985 43.421 93.3188 80.0985 43.421 0 0 0 0.094435 0.097811
0.099498 107.77 27.9621 46.7489 0 0 0 107.77 27.9621 46.7489 107.77 27.9621 46.7489 0 0 0 0.097811 0.101186
0.102873 126.888 34.7745 53.6497 0 0 0 126.888 34.7745 53.6497 126.888 34.7745 53.6497 0 0 0 0.101186 0.104560
0.106248 87.5766 15.3298 25.2402 0 0 0 87.5766 15.3298 25.2402 87.5766 15.3298 25.2402 0 0 0 0.104560 0.107936
0.109623 100.301 11.0285 29.4488 0 0 0 100.301 11.0285 29.4488 100.301 11.0285 29.4488 0 0 0 0.107936 0.111310
0.112998 89.1866 18.2272 18.6096 0 0 0 89.1866 18.2272 18.6096 89.1866 18.2272 18.6096 0 0 0 0.111310 0.114686
0.116373 100.95 23.0352 20.9959 0 0 0 100.95 23.0352 20.9959 100.95 23.0352 20.9959 0 0 0 0.114686 0.118060
0.119748 114.801 31.7324 21.8863 0 0 0 114.801 31.7324 21.8863 114.801 31.7324 21.8863 0 0 0 0.118060 0.121435
0.123123 199.879 12.0406 64.0016 0 0 0 199.879 12.0406 64.0016 199.879 12.0406 64.0016 0 0 0 0.121435 0.124811
0.126498 261.371 0 100.234 0 0 0 261.371 0 100.234 261.371 0 100.234 0 0 0 0.124811 0.128185
0.129873 367.25 -43.46 167.049 0 0 0 367.25 -43.46 167.049 367.25 -43.46 167.049 0 0 0 0.128185 0.131561
0.133248 331.017 48.7924 81.6814 0 0 0 331.017 48.7924 81.6814 331.017 48.7924 81.6814 0 0 0 0.131561 0.134935
0.137045 375.95 70.1313 90.9682 0 0 0 375.95 70.1313 90.9682 375.95 70.1313 90.9682 0 0 0 0.134935 0.139154
0.141685 274.608 67.2001 38.1576 0 0 0 274.608 67.2001 38.1576 274.608 67.2001 38.1576 0 0 0 0.139154 0.144217
0.146748 291.532 47.5962 53.5878 0 0 0 291.532 47.5962 53.5878 291.532 47.5962 53.5878 0 0 0 0.144217 0.149279
0.151810 253.208 46.7948 48.9857 0 0 0 253.208 46.7948 48.9857 253.208 46.7948 48.9857 0 0 0 0.149279 0.154342
0.156873 316.57 13.7269 86.7122 0 0 0 316.57 13.7269 86.7122 316.57 13.7269 86.7122 0 0 0 0.154342 0.159404
0.161935 338.143 34.6129 81.6376 0 0 0 338.143 34.6129 81.6376 338.143 34.6129 81.6376 0 0 0 0.159404 0.164467
0.166998 378.256 84.2591 57.2834 0 0 0 378.256 84.2591 57.2834 378.256 84.2591 57.2834 0 0 0 0.164467 0.169529
0.172060 458.44 120.768 64.3784 0 0 0 458.44 120.768 64.3784 458.44 120.768 64.3784 0 0 0 0.169529 0.174591
0.177123 489.172 106.362 83.7769 0 0 0 489.172 106.362 83.7769 489.172 106.362 83.7769 0 0 0 0.174591 0.179654
0.182185 572.185 159.489 69.2021 0 0 0 572.185 159.489 69.2021 572.185 159.489 69.2021 0 0 0 0.179654 0.184716
0.187248 557.96 189.293 64.674 0 0 0 557.96 189.293 64.674 557.96 189.293 64.674 0 0 0 0.184716 0.189779
0.192310 511.182 320.061 0.0788879 0 0 0 511.182 320.061 0.0788879 511.182 320.061 0.0788879 0 0 0 0.189779 0.194842
0.197373 542.511 326.077 13.3276 0 0 0 542.511 326.077 13.3276 542.511 326.077 13.3276 0 0 0 0.194842 0.199904
0.202435 516.969 384.769 5.86267 0 0 0 516.969 384.769 5.86267 516.969 384.769 5.86267 0 0 0 0.199904 0.204967
0.207498 525.944 429.482 -14.2474 0 0 0 525.944 429.482 -14.2474 525.944 429.482 -14.2474 0 0 0 0.204967 0.210029
0.212560 595.056 498.664 -4.34106 0 0 0 595.056 498.664 -4.34106 595.056 498.664 -4.34106 0 0 0 0.210029 0.215091
0.217623 607.798 370.416 30.998 0 0 0 607.798 370.416 30.998 607.798 370.416 30.998 0 0 0 0.215091 0.220154
0.222685 563.993 389.311 -5.28809 0 0 0 563.993 389.311 -5.28809 563.993 389.311 -5.28809 0 0 0 0.220154 0.225217
0.227748 492.419 309.625 -8.86597 0 0 0 492.419 309.625 -8.86597 492.419 309.625 -8.86597 0 0 0 0.225217 0.230279
0.232810 491.499 294.97 0 0 0 0 491.499 294.97 0 491.499 294.97 0 0 0 0 0.230279 0.235342
0.237873 509.887 210.786 47.42 0 0 0 509.887 210.786 47.42 509.887 210.786 47.42 0 0 0 0.235342 0.240404
0.242935 410.738 183.133 38.4563 0 0 0 410.738 183.133 38.4563 410.738 183.133 38.4563 0 0 0 0.240404 0.245467
0.247998 346.861 241.27 6.10095 0 0 0 346.861 241.27 6.10095 346.861 241.27 6.10095 0 0 0 0.245467 0.250529
0.253060 317.276 236.473 5.62427 0 0 0 317.276 236.473 5.62427 317.276 236.473 5.62427 0 0 0 0.250529 0.255592
0.258123 339.075 254.367 1.6665 0 0 0 339.075 254.367 1.6665 339.075 254.367 1.6665 0 0 0 0.255592 0.260654
0.263185 415.131 298.91 10.8894 0 0 0 415.131 298.91 10.8894 415.131 298.91 10.8894 0 0 0 0.260654 0.265716
0.268248 378.074 324.69 11.0706 0 0 0 378.074 324.69 11.0706 378.074 324.69 11.0706 0 0 0 0.265716 0.270779
0.273310 361.822 402.813 -4.931 0 0 0 361.822 402.813 -4.931 361.822 402.813 -4.931 0 0 0 0.270779 0.275842
0.278373 303.445 347.254 1.12405 0 0 0 303.445 347.254 1.12405 303.445 347.254 1.12405 0 0 0 0.275842 0.280904
0.283435 358.614 284.049 20.0472 0 0 0 358.614 284.049 20.0472 358.614 284.049 20.0472 0 0 0 0.280904 0.285967
0.288498 324.654 245.455 19.3295 0 0 0 324.654 245.455 19.3295 324.654 245.455 19.3295 0 0 0 0.285967 0.291029
0.293560 429.686 236.083 28.7866 0 0 0 429.686 236.083 28.7866 429.686 236.083 28.7866 0 0 0 0.291029 0.296091
0.298623 354.398 253.124 5.39764 0 0 0 354.398 253.124 5.39764 354.398 253.124 5.39764 0 0 0 0.296091 0.301154
0.303685 350.579 313.23 -11.888 0 0 0 350.579 313.23 -11.888 350.579 313.23 -11.888 0 0 0 0.301154 0.306217
0.308748 224.008 287.31 -19.2079 0 0 0 224.008 287.31 -19.2079 224.008 287.31 -19.2079 0 0 0 0.306217 0.311279
0.313810 215.81 255.346 -6.17616 0 0 0 215.81 255.346 -6.17616 215.81 255.346 -6.17616 0 0 0 0.311279 0.316341
0.318873 238.866 303.111 2.66658 0 0 0 238.866 303.111 2.66658 238.866 303.111 2.66658 0 0 0 0.316341 0.321404
0.323935 224.318 230.942 19.4532 0 0 0 224.318 230.942 19.4532 224.318 230.942 19.4532 0 0 0 0.321404 0.326466
0.328997 248.789 183.099 17.7603 0 0 0 248.789 183.099 17.7603 248.789 183.099 17.7603 0 0 0 0.326466 0.331528
0.334060 247.419 152.012 33.1119 0 0 0 247.419 152.012 33.1119 247.419 152.012 33.1119 0 0 0 0.331528 0.336591
0.339122 247.826 132.239 53.3024 0 0 0 247.826 132.239 53.3024 247.826 132.239 53.3024 0 0 0 0.336591 0.341653
0.344185 212.357 161.263 36.5565 0 0 0 212.357 161.263 36.5565 212.357 161.263 36.5565 0 0 0 0.341653 0.346716
0.349247 327.618 96.7307 63.2482 0 0 0 327.618 96.7307 63.2482 327.618 96.7307 63.2482 0 0 0 0.346716 0.351779
0.354310 207.699 141.15 31.6282 0 0 0 207.699 141.15 31.6282 207.699 141.15 31.6282 0 0 0 0.351779 0.356841
0.359372 197.316 93.0147 41.641 0 0 0 197.316 93.0147 41.641 197.316 93.0147 41.641 0 0 0 0.356841 0.361903
0.364435 183.237 78.9754 50.4264 0 0 0 183.237 78.9754 50.4264 183.237 78.9754 50.4264 0 0 0 0.361903 0.366966
0.369497 215.571 64.0126 73.7775 0 0 0 215.571 64.0126 73.7775 215.571 64.0126 73.7775 0 0 0 0.366966 0.372028
0.374560 217.223 42.7833 66.8509 0 0 0 217.223 42.7833 66.8509 217.223 42.7833 66.8509 0 0 0 0.372028 0.377091
0.379622 239.366 24.5055 85.9986 0 0 0 239.366 24.5055 85.9986 239.366 24.5055 85.9986 0 0 0 0.377091 0.382154
0.384685 204.32 24.04 64.3536 0 0 0 204.32 24.04 64.3536 204.32 24.04 64.3536 0 0 0 0.382154 0.387216
0.389747 211.967 33.0938 60.7648 0 0 0 211.967 33.0938 60.7648 211.967 33.0938 60.7648 0 0 0 0.387216 0.392278
0.394810 221.386 48.0171 58.3495 0 0 0 221.386 48.0171 58.3495 221.386 48.0171 58.3495 0 0 0 0.392278 0.397341
0.399872 218.222 55.2186 48.9981 0 0 0 218.222 55.2186 48.9981 218.222 55.2186 48.9981 0 0 0 0.397341 0.402404
0.404935 203.331 75.0956 32.602 0 0 0 203.331 75.0956 32.602 203.331 75.0956 32.602 0 0 0 0.402404 0.407466
0.409997 198.108 93.9172 27.5855 0 0 0 198.108 93.9172 27.5855 198.108 93.9172 27.5855 0 0 0 0.407466 0.412529
0.415060 192.694 72.3898 30.3042 0 0 0 192.694 72.3898 30.3042 192.694 72.3898 30.3042 0 0 0 0.412529 0.417591
0.420122 189.485 56.4393 36.1007 0 0 0 189.485 56.4393 36.1007 189.485 56.4393 36.1007 0 0 0 0.417591 0.422653
0.425185 179.346 32.3347 41.9742 0 0 0 179.346 32.3347 41.9742 179.346 32.3347 41.9742 0 0 0 0.422653 0.427716
0.430247 144.444 34.7805 29.5992 0 0 0 144.444 34.7805 29.5992 144.444 34.7805 29.5992 0 0 0 0.427716 0.432779
0.435310 155.964 47.7852 38.5036 0 0 0 155.964 47.7852 38.5036 155.964 47.7852 38.5036 0 0 0 0.432779 0.437841
0.440372 132.144 43.6001 26.8194 0 0 0 132.144 43.6001 26.8194 132.144 43.6001 26.8194 0 0 0 0.437841 0.442903
0.445435 126.071 38.3594 31.3232 0 0 0 126.071 38.3594 31.3232 126.071 38.3594 31.3232 0 0 0 0.442903 0.447966
0.450497 119.277 27.7363 34.343 0 0 0 119.277 27.7363 34.343 119.277 27.7363 34.343 0 0 0 0.447966 0.453029
0.455560 115.717 19.669 40.5038 0 0 0 115.717 19.669 40.5038 115.717 19.669 40.5038 0 0 0 0.453029 0.458091
0.460622 129.141 19.7849 44.7693 0 0 0 129.141 19.7849 44.7693 129.141 19.7849 44.7693 0 0 0 0.458091 0.463154
0.465685 119.794 17.7018 38.2952 0 0 0 119.794 17.7018 38.2952 119.794 17.7018 38.2952 0 0 0 0.463154 0.468216
0.470747 103.425 18.4895 28.9981 0 0 0 103.425 18.4895 28.9981 103.425 18.4895 28.9981 0 0 0 0.468216 0.473278
0.475810 119.582 21.5494 33.736 0 0 0 119.582 21.5494 33.736 119.582 21.5494 33.736 0 0 0 0.473278 0.478341
0.480872 109.437 27.1258 28.4746 0 0 0 109.437 27.1258 28.4746 109.437 27.1258 28.4746 0 0 0 0.478341 0.483404
0.485935 100.383 29.4806 22.4176 0 0 0 100.383 29.4806 22.4176 100.383 29.4806 22.4176 0 0 0 0.483404 0.488466
0.490997 107.262 28.5971 27.1634 0 0 0 107.262 28.5971 27.1634 107.262 28.5971 27.1634 0 0 0 0.488466 0.493528
0.496060 83.6394 28.1949 16.8602 0 0 0 83.6394 28.1949 16.8602 83.6394 28.1949 16.8602 0 0 0 0.493528 0.498591
0.501122 66.1288 30.5253 12.2429 0 0 0 66.1288 30.5253 12.2429 66.1288 30.5253 12.2429 0 0 0 0.498591 0.503654
0.506185 64.0082 30.513 10.5246 0 0 0 64.0082 30.513 10.5246 64.0082 30.513 10.5246 0 0 0 0.503654 0.508716
0.511247 63.2683 33.8494 9.28948 0 0 0 63.2683 33.8494 9.28948 63.2683 33.8494 9.28948 0 0 0 0.508716 0.513778
0.516310 61.3779 36.3782 6.59286 0 0 0 61.3779 36.3782 6.59286 61.3779 36.3782 6.59286 0 0 0 0.513778 0.518841
0.521372 64.0441 33.3535 6.13498 0 0 0 64.0441 33.3535 6.13498 64.0441 33.3535 6.13498 0 0 0 0.518841 0.523903
0.526435 59.1297 30.583 6.42543 0 0 0 59.1297 30.583 6.42543 59.1297 30.583 6.42543 0 0 0 0.523903 0.528966
0.531497 58.857 24.1595 10.8631 0 0 0 58.857 24.1595 10.8631 58.857 24.1595 10.8631 0 0 0 0.528966 0.534029
0.536560 42.743 22.0557 7.96943 0 0 0 42.743 22.0557 7.96943 42.743 22.0557 7.96943 0 0 0 0.534029 0.539091
0.541622 46.258 19.6784 10.27 0 0 0 46.258 19.6784 10.27 46.258 19.6784 10.27 0 0 0 0.539091 0.544153
0.546685 42.13 20.9654 7.49482 0 0 0 42.13 20.9654 7.49482 42.13 20.9654 7.49482 0 0 0 0.544153 0.549216
0.551747 41.2 20.5248 8.02168 0 0 0 41.2 20.5248 8.02168 41.2 20.5248 8.02168 0 0 0 0.549216 0.554278
0.556810 43.7572 17.4349 8.58197 0 0 0 43.7572 17.4349 8.58197 43.7572 17.4349 8.58197 0 0 0 0.554278 0.559341
0.561872 44.1377 15.8046 9.64517 0 0 0 44.1377 15.8046 9.64517 44.1377 15.8046 9.64517 0 0 0 0.559341 0.564404
0.566935 48.4615 16.3156 11.4455 0 0 0 48.4615 16.3156 11.4455 48.4615 16.3156 11.4455 0 0 0 0.564404 0.569466
0.571997 37.3398 18.2297 7.33816 0 0 0 37.3398 18.2297 7.33816 37.3398 18.2297 7.33816 0 0 0 0.569466 0.574528
0.577060 44.3349 18.1418 8.71301 0 0 0 44.3349 18.1418 8.71301 44.3349 18.1418 8.71301 0 0 0 0.574528 0.579592
0.582123 43.8721 13.7798 9.66172 0 0 0 43.8721 13.7798 9.66172 43.8721 13.7798 9.66172 0 0 0 0.579592 0.584654
0.587185 40.8319 12.8814 9.43546 0 0 0 40.8319 12.8814 9.43546 40.8319 12.8814 9.43546 0 0 0 0.584654 0.589717
0.592248 41.6558 11.732 10.4999 0 0 0 41.6558 11.732 10.4999 41.6558 11.732 10.4999 0 0 0 0.589717 0.594779
0.597310 38.5237 18.0405 5.45446 0 0 0 38.5237 18.0405 5.45446 38.5237 18.0405 5.45446 0 0 0 0.594779 0.599841
0.602373 42.8278 19.3427 7.1424 0 0 0 42.8278 19.3427 7.1424 42.8278 19.3427 7.1424 0 0 0 0.599841 0.604904
0.607435 39.9922 15.6532 8.64511 0 0 0 39.9922 15.6532 8.64511 39.9922 15.6532 8.64511 0 0 0 0.604904 0.609967
0.612498 37.6655 18.0308 6.72697 0 0 0 37.6655 18.0308 6.72697 37.6655 18.0308 6.72697 0 0 0 0.609967 0.615029
0.617560 35.8768 15.7515 7.02524 0 0 0 35.8768 15.7515 7.02524 35.8768 15.7515 7.02524 0 0 0 0.615029 0.620092
0.622623 32.673 13.8875 6.14273 0 0 0 32.673 13.8875 6.14273 32.673 13.8875 6.14273 0 0 0 0.620092 0.625154
0.627685 30.8719 15.7424 4.59564 0 0 0 30.8719 15.7424 4.59564 30.8719 15.7424 4.59564 0 0 0 0.625154 0.630216
0.632748 25.7341 16.2948 2.0392 0 0 0 25.7341 16.2948 2.0392 25.7341 16.2948 2.0392 0 0 0 0.630216 0.635279
0.637810 27.3268 14.5559 3.64076 0 0 0 27.3268 14.5559 3.64076 27.3268 14.5559 3.64076 0 0 0 0.635279 0.640342
0.642873 27.679 12.2572 4.61312 0 0 0 27.679 12.2572 4.61312 27.679 12.2572 4.61312 0 0 0 0.640342 0.645404
0.647935 29.9215 11.4008 5.19444 0 0 0 29.9215 11.4008 5.19444 29.9215 11.4008 5.19444 0 0 0 0.645404 0.650466
0.652998 27.6705 13.0854 3.39738 0 0 0 27.6705 13.0854 3.39738 27.6705 13.0854 3.39738 0 0 0 0.650466 0.655529
0.658060 25.1791 13.3833 2.87432 0 0 0 25.1791 13.3833 2.87432 25.1791 13.3833 2.87432 0 0 0 0.655529 0.660591
0.663123 23.7577 11.5756 2.72882 0 0 0 23.7577 11.5756 2.72882 23.7577 11.5756 2.72882 0 0 0 0.660591 0.665654
0.668185 24.4273 8.58115 5.20476 0 0 0 24.4273 8.58115 5.20476 24.4273 8.58115 5.20476 0 0 0 0.665654 0.670717
0.673248 25.0514 7.78473 6.23536 0 0 0 25.0514 7.78473 6.23536 25.0514 7.78473 6.23536 0 0 0 0.670717 0.675779
0.678310 22.3675 9.97839 3.86456 0 0 0 22.3675 9.97839 3.86456 22.3675 9.97839 3.86456 0 0 0 0.675779 0.680841
0.684006 20.0071 8.69452 3.84486 0 0 0 20.0071 8.69452 3.84486 20.0071 8.69452 3.84486 0 0 0 0.680841 0.687170
0.690967 23.398 6.78637 5.29477 0 0 0 23.398 6.78637 5.29477 23.398 6.78637 5.29477 0 0 0 0.687170 0.694764
0.698560 19.217 7.79664 3.98239 0 0 0 19.217 7.79664 3.98239 19.217 7.79664 3.98239 0 0 0 0.694764 0.702357
0.706154 20.3767 5.56571 5.61729 0 0 0 20.3767 5.56571 5.61729 20.3767 5.56571 5.61729 0 0 0 0.702357 0.709951
0.713748 20.0258 4.50102 5.38366 0 0 0 20.0258 4.50102 5.38366 20.0258 4.50102 5.38366 0 0 0 0.709951 0.717545
0.721342 21.5656 4.00319 6.36381 0 0 0 21.5656 4.00319 6.36381 21.5656 4.00319 6.36381 0 0 0 0.717545 0.725139
0.728935 16.6142 2.92862 5.23941 0 0 0 16.6142 2.92862 5.23941 16.6142 2.92862 5.23941 0 0 0 0.725139 0.732732
0.736529 16.5274 2.31677 5.62395 0 0 0 16.5274 2.31677 5.62395 16.5274 2.31677 5.62395 0 0 0 0.732732 0.740326
0.744123 16.659 0.858484 6.78911 0 0 0 16.659 0.858484 6.78911 16.659 0.858484 6.78911 0 0 0 0.740326 0.747920
0.751717 13.3416 2.08215 4.24552 0 0 0 13.3416 2.08215 4.24552 13.3416 2.08215 4.24552 0 0 0 0.747920 0.755513
0.759310 13.7274 1.9324 4.25489 0 0 0 13.7274 1.9324 4.25489 13.7274 1.9324 4.25489 0 0 0 0.755513 0.763107
0.766904 12.7306 1.81523 4.17122 0 0 0 12.7306 1.81523 4.17122 12.7306 1.81523 4.17122 0 0 0 0.763107 0.770701
0.774498 9.85758 2.34353 2.78451 0 0 0 9.85758 2.34353 2.78451 9.85758 2.34353 2.78451 0 0 0 0.770701 0.778295
0.782092 7.66844 2.7111 1.67132 0 0 0 7.66844 2.7111 1.67132 7.66844 2.7111 1.67132 0 0 0 0.778295 0.785888
0.789685 7.51801 2.68303 1.44962 0 0 0 7.51801 2.68303 1.44962 7.51801 2.68303 1.44962 0 0 0 0.785888 0.793482
0.797279 6.78282 2.56423 1.65313 0 0 0 6.78282 2.56423 1.65313 6.78282 2.56423 1.65313 0 0 0 0.793482 0.801076
0.804873 4.68867 2.72098 0.445644 0 0 0 4.68867 2.72098 0.445644 4.68867 2.72098 0.445644 0 0 0 0.801076 0.808670
0.812467 3.82103 2.80193 0.00801516 0 0 0 3.82103 2.80193 0.00801516 3.82103 2.80193 0.00801516 0 0 0 0.808670 0.816263
0.820060 4.22717 1.97338 0.474267 0 0 0 4.22717 1.97338 0.474267 4.22717 1.97338 0.474267 0 0 0 0.816263 0.823857
0.827654 3.59803 2.08754 0.2186 0 0 0 3.59803 2.08754 0.2186 3.59803 2.08754 0.2186 0 0 0 0.823857 0.831451
0.835248 3.58309 1.74447 0.513561 0 0 0 3.58309 1.74447 0.513561 3.58309 1.74447 0.513561 0 0 0 0.831451 0.839045
0.842842 2.87724 0.788624 0.668363 0 0 0 2.87724 0.788624 0.668363 2.87724 0.788624 0.668363 0 0 0 0.839045 0.846639
0.850435 1.93131 0.738001 0.368513 0 0 0 1.93131 0.738001 0.368513 1.93131 0.738001 0.368513 0 0 0 0.846639 0.854232
0.858029 1.51916 0.595558 0.344178 0 0 0 1.51916 0.595558 0.344178 1.51916 0.595558 0.344178 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
