#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9883
#Bestfit SF galaxies in bin: 7817
#Bestfit Q galaxies in bin: 2066
#Bestfit central galaxies in bin: 8150
#Bestfit satellite galaxies in bin: 1733
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 1.45054 0.231186 0.296146 1.14421 0.194238 0.221788 2.6096 0.608541 0.546181 1.44774 0.218106 0.308014 1.46373 0.331833 0.242353 0.111310 0.114686
0.116373 1.69813 0.186738 0.32736 1.31866 0.197349 0.248293 3.13389 0.588768 0.656307 1.6822 0.17724 0.357497 1.77303 0.325687 0.300615 0.114686 0.118060
0.119748 1.93108 0.212581 0.375864 1.50159 0.209186 0.26592 3.55613 0.742507 0.698558 1.87899 0.211687 0.368037 2.17604 0.371609 0.399523 0.118060 0.121435
0.123123 2.17344 0.246026 0.404602 1.67391 0.21452 0.276886 4.06347 0.859129 0.736907 2.10588 0.191117 0.424336 2.49114 0.43649 0.421056 0.121435 0.124811
0.126498 2.43468 0.247807 0.481414 1.83081 0.215076 0.298691 4.71948 0.906874 0.91447 2.34496 0.215426 0.480959 2.85658 0.397304 0.505158 0.124811 0.128185
0.129873 2.71798 0.246127 0.544158 2.03141 0.227474 0.331529 5.31569 0.892991 1.08307 2.60836 0.198272 0.535716 3.23348 0.464435 0.578906 0.128185 0.131561
0.133248 2.9502 0.291695 0.574318 2.2287 0.243423 0.353317 5.68009 1.13297 1.14937 2.82476 0.265377 0.576647 3.54013 0.558148 0.598026 0.131561 0.134935
0.137045 3.15591 0.311665 0.582536 2.41868 0.300257 0.375909 5.94535 1.27169 1.10959 3.01777 0.300559 0.559374 3.80557 0.493221 0.65907 0.134935 0.139154
0.141685 3.70501 0.303222 0.690527 2.7604 0.28998 0.421795 7.2791 1.30638 1.47485 3.51853 0.248913 0.678248 4.58204 0.49668 0.805917 0.139154 0.144217
0.146748 4.14582 0.343215 0.742368 3.05807 0.330923 0.452476 8.26145 1.37033 1.68162 3.90884 0.25466 0.725757 5.2603 0.493119 0.963102 0.144217 0.149279
0.151810 4.69663 0.317158 0.87475 3.44436 0.339354 0.518059 9.43478 1.47504 2.00722 4.4636 0.260661 0.860134 5.79252 0.500166 1.04259 0.149279 0.154342
0.156873 5.25689 0.318301 0.997323 3.87785 0.331191 0.584777 10.4747 1.74503 2.33098 4.94649 0.313736 0.956464 6.71664 0.522404 1.34732 0.154342 0.159404
0.161935 5.75721 0.339918 1.06822 4.37104 0.297556 0.727877 11.002 2.18143 2.11914 5.40328 0.343266 0.981226 7.42167 0.443299 1.55949 0.159404 0.164467
0.166998 6.38245 0.370629 1.21297 4.86758 0.2784 0.884305 12.1142 2.70067 2.28325 5.99504 0.407136 1.118 8.20435 0.544917 1.73193 0.164467 0.169529
0.172060 6.89822 0.425131 1.35102 5.22818 0.307059 0.975969 13.2171 2.9635 2.4641 6.59559 0.320027 1.39356 8.32149 0.985828 1.47491 0.169529 0.174591
0.177123 7.47048 0.533625 1.43933 5.69859 0.405187 0.999185 14.1747 3.56927 2.289 6.99434 0.488086 1.31527 9.70967 0.848053 1.8303 0.174591 0.179654
0.182185 8.09402 0.638221 1.45025 6.14716 0.510459 1.05418 15.4602 4.24295 2.45906 7.72241 0.497123 1.4033 9.84162 1.16719 1.60689 0.179654 0.184716
0.187248 8.87325 0.640022 1.60887 6.78198 0.551943 1.19145 16.7858 4.68533 2.8535 8.47188 0.468493 1.69734 10.7608 1.41586 1.75945 0.184716 0.189779
0.192310 9.67878 0.760366 1.78054 7.34853 0.670866 1.30384 18.4956 5.4567 3.31526 9.29 0.519816 1.79717 11.5072 1.64477 1.86584 0.189779 0.194842
0.197373 10.4103 0.83631 1.93407 8.05736 0.587101 1.58051 19.3128 5.91013 3.17507 10.0964 0.570448 2.02939 11.8865 1.63485 2.13492 0.194842 0.199904
0.202435 11.0536 0.940063 2.07187 8.63318 0.724423 1.65579 20.2117 6.58006 3.34074 10.654 0.821377 2.01429 12.9329 1.61892 2.43089 0.199904 0.204967
0.207498 11.6566 1.07953 2.28529 9.20249 0.780585 1.70832 20.9421 7.00082 2.93555 11.3093 0.906252 2.29986 13.29 1.76815 2.36107 0.204967 0.210029
0.212560 12.3719 1.13964 2.4082 9.92291 0.952033 1.87661 21.6379 7.203 2.90949 12.0307 1.16557 2.37855 13.9762 1.74933 2.5564 0.210029 0.215091
0.217623 12.9776 1.48469 2.34656 10.5536 1.04491 1.93149 22.1493 7.56928 2.61051 12.6659 1.47661 2.33534 14.4434 1.91179 2.42889 0.215091 0.220154
0.222685 13.7231 1.64243 2.48791 11.2184 1.21585 1.99152 23.1999 8.06521 2.92697 13.3743 1.67911 2.384 15.3637 1.90185 2.84677 0.220154 0.225217
0.227748 14.7168 1.97609 2.75951 12.1948 1.35247 2.12979 24.2592 7.43139 3.28513 14.5171 1.99016 2.67858 15.6558 1.99988 2.86335 0.225217 0.230279
0.232810 15.4636 2.20536 2.77016 12.8408 1.62098 2.08878 25.3873 7.62164 3.74968 15.3423 2.32363 2.751 16.0339 1.9128 3.04561 0.230279 0.235342
0.237873 16.2118 2.43355 2.82205 13.7061 1.7789 2.19316 25.6924 8.95073 3.27139 16.1962 2.50685 2.77732 16.285 2.38067 2.88402 0.235342 0.240404
0.242935 17.0671 2.68418 2.83239 14.6608 1.95292 2.41771 26.1719 9.87982 2.81498 17.2043 2.84889 2.8373 16.4221 2.42162 2.67231 0.240404 0.245467
0.247998 17.7388 2.95165 2.70872 15.4919 2.39805 2.4257 26.2403 10.1447 3.01081 18.0496 3.07832 2.79608 16.2772 3.05408 2.38817 0.245467 0.250529
0.253060 19.0075 3.02841 3.20392 16.9935 2.53996 2.69765 26.6275 9.23533 3.63673 19.4049 3.13515 3.21333 17.1381 2.95836 2.69825 0.250529 0.255592
0.258123 19.7886 3.43339 3.10293 18.4671 2.71113 3.16933 24.7889 9.69192 2.67648 20.3467 3.51588 3.1977 17.164 3.0443 2.86371 0.255592 0.260654
0.263185 20.6996 3.79383 3.27994 19.9325 2.96385 3.27911 23.6019 8.1383 3.13078 21.3774 3.90795 3.15762 17.5118 3.09052 3.00532 0.260654 0.265716
0.268248 21.6653 3.9805 3.41777 22.0736 3.45465 3.42935 20.1206 7.45072 2.43149 22.5659 4.25852 3.40519 17.4302 3.07953 3.17792 0.265716 0.270779
0.273310 22.818 4.42432 3.48869 24.1797 4.17248 3.6608 17.6655 5.58077 2.55224 23.9926 4.81385 3.49078 17.2937 2.86032 3.07629 0.270779 0.275842
0.278373 24.0983 4.57662 3.69169 26.7842 4.32581 4.04515 13.936 3.66416 2.34972 25.5344 5.16542 3.74303 17.3448 2.55954 3.10035 0.275842 0.280904
0.283435 25.2929 5.24702 3.25777 29.4388 4.76235 4.32633 9.60632 2.80384 1.50424 26.8178 5.61321 3.22881 18.1219 2.80814 3.11849 0.280904 0.285967
0.288498 26.8211 5.38354 3.17408 32.6502 5.16487 4.95456 4.76574 1.63841 0.744389 28.4979 5.98148 2.95454 18.9355 2.77117 3.15494 0.285967 0.291029
0.293560 28.6458 5.42411 3.24049 36.2064 5.69513 6.04362 0.0393847 0.0131814 0.00694536 30.5655 6.12091 3.14703 19.6179 2.71639 3.47392 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
