#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4875
#Bestfit SF galaxies in bin: 816
#Bestfit Q galaxies in bin: 4059
#Bestfit central galaxies in bin: 4032
#Bestfit satellite galaxies in bin: 843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.73909 0.698288 0.912025 9.33843 2.10281 3.30953 1.41239 0.411605 0.412181 2.96264 0.775968 0.937817 1.66986 0.321137 0.585061 0.770701 0.778295
0.782092 2.72125 0.58566 0.978143 9.86729 2.03184 3.79975 1.28465 0.299179 0.406917 2.97113 0.6775 1.08149 1.52612 0.196875 0.571062 0.778295 0.785888
0.789685 2.55483 0.539659 0.967393 9.94642 2.14152 3.93313 1.06886 0.278003 0.32444 2.8076 0.603105 1.0694 1.34582 0.230549 0.470031 0.785888 0.793482
0.797279 2.43856 0.508097 0.938875 10.1641 1.92092 4.222 0.88545 0.284272 0.255009 2.67253 0.55172 1.04273 1.31946 0.289094 0.46444 0.793482 0.801076
0.804873 2.31643 0.479564 0.911048 10.366 2.28501 4.47401 0.698175 0.220532 0.187672 2.55847 0.498385 1.00647 1.15874 0.288455 0.368566 0.801076 0.808670
0.812467 2.1802 0.47144 0.871764 10.3785 2.42731 4.29384 0.532043 0.163264 0.142014 2.40403 0.555755 0.966383 1.1096 0.275264 0.370688 0.808670 0.816263
0.820060 2.07246 0.493138 0.815904 10.4588 3.28062 3.93477 0.386515 0.0609559 0.100759 2.28685 0.502292 0.901708 1.04704 0.288003 0.35378 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
