#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1243
#Bestfit SF halos in bin: 185
#Bestfit Q halos in bin: 1058
#Bestfit central halos in bin: 1158
#Bestfit satellite halos in bin: 85
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.11824 0.82346 1.44559 2.86411 0.725906 1.05556 4.33754 0.860811 1.56104 4.05657 0.651646 1.45549 4.95847 2.71585 1.94828 0.094435 0.097811
0.099498 5.14522 0.670495 1.7737 3.41728 0.48314 1.15587 5.44736 0.887012 1.94425 5.1207 0.690885 1.70911 5.47918 0.795601 2.25585 0.097811 0.101186
0.102873 6.47458 0.81926 2.10124 4.54216 0.602866 1.48212 6.81247 0.972313 2.27685 6.47025 0.855447 2.02453 6.53355 0.954828 2.61937 0.101186 0.104560
0.106248 7.213 0.727095 2.12608 5.50859 0.477507 1.78609 7.51102 0.867752 2.29224 7.29208 0.733066 2.1583 6.13566 0.657853 1.7917 0.104560 0.107936
0.109623 8.64548 0.835469 2.48124 6.5622 0.288425 2.17358 9.00976 0.965459 2.62802 8.75167 0.87356 2.52509 7.19881 0.518465 2.03653 0.107936 0.111310
0.112998 9.748 0.878424 2.73156 6.70895 0.771138 2.06315 10.2794 0.846557 2.90631 9.90653 0.889661 2.79325 7.58826 0.718004 1.92996 0.111310 0.114686
0.116373 10.57 0.727852 2.89794 7.46391 0.630042 2.28035 11.1131 0.828359 3.08601 10.7256 0.740377 2.95779 8.45002 0.557996 2.16118 0.114686 0.118060
0.119748 12.2294 0.53606 3.35973 8.59694 0.742873 2.3737 12.8646 0.699681 3.66141 12.3502 0.538062 3.43103 10.5846 0.778774 2.78257 0.118060 0.121435
0.123123 14.0736 0.440154 3.95456 10.2777 0.727181 2.73169 14.7374 0.720602 4.18226 14.024 0.376912 3.9333 14.75 0.933746 3.97697 0.121435 0.124811
0.126498 15.9633 0.408733 4.43452 10.7976 0.625324 2.66602 16.8665 0.728437 4.80493 16.0856 0.42754 4.44197 14.2968 0.678556 3.86177 0.124811 0.128185
0.129873 18.2232 0.451653 5.0663 12.6293 0.206469 3.60447 19.2013 0.613783 5.37934 18.2424 0.482563 5.0646 17.9614 0.594133 5.0693 0.128185 0.131561
0.133248 20.6592 0.525429 5.63123 16.3583 -0.241844 5.25611 21.4113 0.773277 5.78735 20.6076 0.567532 5.59723 21.3623 2.02118 5.47531 0.131561 0.134935
0.137045 23.701 0.364321 6.39544 19.8982 -0.778358 7.29468 24.366 0.567461 6.54393 23.7625 0.306488 6.50813 22.8641 2.34823 5.19581 0.134935 0.139154
0.141685 29.0416 0.017477 7.9534 24.1463 -1.04067 8.91178 29.8975 0.321438 8.12523 29.174 0 8.05103 27.2375 1.12193 6.31611 0.139154 0.144217
0.146748 33.8907 -0.247566 9.1207 24.8988 -0.257536 8.84752 35.463 0.200455 9.76902 33.9342 -0.385433 9.21724 33.299 0.381714 8.76006 0.144217 0.149279
0.151810 37.9419 -0.318676 10.1294 26.0332 -0.47217 8.42524 40.0243 0 10.8438 37.7234 -0.482822 10.2094 40.9196 2.94856 9.65567 0.149279 0.154342
0.156873 43.3092 -0.551723 11.4641 33.4705 -1.22432 10.6269 45.0296 -0.183014 12.1653 43.3884 -0.575554 11.575 42.2304 1.36935 10.6185 0.154342 0.159404
0.161935 47.709 -0.263218 11.8428 35.8881 1.20044 9.46677 49.776 0 13.1517 47.9879 -0.133095 11.8454 43.909 -1.07001 12.3472 0.159404 0.164467
0.166998 53.8337 0 13.5176 42.6858 4.71708 9.29126 55.7831 0 14.8526 53.4953 0 13.3736 58.4439 -0.456909 16.3917 0.164467 0.169529
0.172060 60.2218 0.908932 15.1479 49.0567 6.45434 10.0747 62.1741 0.615608 15.6772 59.7562 1.09764 14.9223 66.5658 0 17.2835 0.169529 0.174591
0.177123 68.4768 2.40131 16.4844 57.5538 7.37322 11.3612 70.3868 2.59152 17.7028 68.1203 2.43175 16.2865 73.3342 3.33277 17.5718 0.174591 0.179654
0.182185 75.5034 3.59822 17.6252 61.2665 5.54341 13.3819 77.9929 4.9817 18.2357 75.3172 3.59379 17.5151 78.0407 5.4673 17.1877 0.179654 0.184716
0.187248 82.0047 6.73232 18.162 68.6791 5.08745 16.5914 84.3348 7.17538 19.0971 81.567 6.60245 18.0981 87.9677 9.05579 18.1085 0.184716 0.189779
0.192310 86.3435 9.40583 17.5764 72.8027 5.32559 20.9125 88.7112 10.5613 18.2478 86.5658 9.17245 17.7312 83.3153 13.2095 14.9648 0.189779 0.194842
0.197373 89.3599 12.7315 15.9921 75.9632 9.87862 18.8728 91.7025 14.0521 16.5975 89.8859 12.5965 16.2392 82.1935 16.5519 13.0808 0.194842 0.199904
0.202435 90.3039 15.3879 14.7699 79.2919 12.8941 15.3869 92.2294 16.5051 14.9795 91.3186 15.4151 15.1104 76.4802 16.0716 12.7464 0.199904 0.204967
0.207498 89.1917 18.3641 12.7861 79.5407 12.8077 14.8422 90.8792 19.9445 12.7808 90.2345 18.3226 12.6946 74.9852 17.5955 12.4293 0.204967 0.210029
0.212560 87.0496 20.2728 11.6158 86.7882 14.3887 16.4652 87.0954 22.8202 11.5494 88.8646 20.1372 11.6798 62.3234 18.4078 9.36672 0.210029 0.215091
0.217623 86.9199 23.361 11.2602 96.2941 20.5216 14.0648 85.2807 25.5994 10.7195 88.75 23.1978 11.6209 61.9869 20.5255 7.6993 0.215091 0.220154
0.222685 88.1599 24.6059 11.9441 99.4438 24.7107 8.52168 86.1869 26.4665 10.5893 89.4014 24.5645 11.7899 71.2461 23.0865 8.57129 0.220154 0.225217
0.227748 85.7177 25.8196 10.2019 91.0992 31.8264 4.13367 84.7767 26.7054 10.1839 87.1099 25.6334 10.8181 66.7513 27.1015 7.14458 0.225217 0.230279
0.232810 80.6009 27.3191 9.31977 88.0157 35.6606 3.228 79.3044 27.0489 10.9547 81.825 27.689 9.59911 63.9249 23.7804 7.77146 0.230279 0.235342
0.237873 78.3829 26.8511 10.65 87.5363 35.6401 1.68057 76.7823 26.5119 10.7373 80.3159 27.7388 11.1829 52.0479 20.4668 8.44649 0.235342 0.240404
0.242935 74.7357 26.6899 11.4601 82.9734 34.5609 5.22575 73.2953 25.451 11.4406 76.4266 27.297 11.995 51.7 19.3966 8.45391 0.240404 0.245467
0.247998 70.0429 27.568 11.7723 83.4521 40.4439 4.0166 67.6982 24.9073 12.319 71.1202 27.7798 12.467 55.3662 21.9884 6.75314 0.245467 0.250529
0.253060 63.7409 28.0503 12.9299 82.0013 37.8771 8.10462 60.5479 24.163 12.6507 64.842 28.2879 13.2608 48.7396 24.8134 7.89415 0.250529 0.255592
0.258123 54.9853 25.9795 11.8027 73.5547 34.6718 6.13892 51.7383 23.1282 11.5331 55.5509 26.4285 12.045 47.2796 20.7228 6.44007 0.255592 0.260654
0.263185 48.8193 25.5947 11.298 72.0235 35.8209 7.09874 44.7618 22.469 10.9138 49.3055 25.914 11.8347 42.1958 19.0274 6.38538 0.260654 0.265716
0.268248 41.7343 24.6374 11.3748 67.7329 34.6368 9.09996 37.1882 20.922 9.89457 41.7755 24.9507 11.3934 41.1734 21.2412 6.66161 0.265716 0.270779
0.273310 36.6367 23.3259 11.1529 62.857 37.3767 8.53659 32.0518 19.4782 9.89267 36.8151 23.2138 11.2419 34.2053 25.5732 7.17333 0.270779 0.275842
0.278373 29.1933 21.3181 9.57365 57.682 40.3109 9.85923 24.2118 17.5484 7.169 29.4075 21.2923 9.78477 26.2749 19.7248 6.99818 0.275842 0.280904
0.283435 23.4097 17.9642 7.89443 60.0928 46.4555 11.6319 16.9954 12.9806 5.03881 23.516 17.847 7.96836 21.9617 20.5605 5.89071 0.280904 0.285967
0.288498 19.6543 16.1405 6.93031 57.6507 50.3944 11.3405 13.0103 10.0456 4.42532 19.5905 15.4295 7.03348 20.5226 26.6438 6.77877 0.285967 0.291029
0.293560 16.0625 15.4401 6.19905 58.0931 59.4495 12.77 8.71306 7.08863 3.11499 16.1579 14.8877 6.36434 14.7623 21.7789 5.49649 0.291029 0.296091
0.298623 12.5499 12.9521 5.30422 52.6685 57.2892 10.4174 5.53487 4.57708 2.19798 12.4993 12.2829 5.41086 13.2391 19.8562 3.86543 0.296091 0.301154
0.303685 9.78049 11.0724 4.68162 49.7955 52.3146 10.8597 2.78353 2.14764 1.35606 9.42811 10.6452 4.83418 14.581 20.6881 4.05947 0.301154 0.306217
0.308748 7.94405 9.68913 3.81623 52.3383 50.5114 12.4946 0.181355 0.0328472 0.0375549 7.93724 9.36258 4.05699 8.03681 12.3928 2.362 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
