#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.49952e+06
#Bestfit SF halos in bin: 1.48384e+06
#Bestfit Q halos in bin: 15687
#Bestfit central halos in bin: 1.15808e+06
#Bestfit satellite halos in bin: 341447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 9.51905e-06 1.48096e-05 3.90885e-06 7.42826e-06 1.13108e-05 3.21186e-06 0.000207287 0.000469957 7.11857e-05 9.34547e-07 8.24828e-07 5.3183e-07 3.86348e-05 5.58502e-05 1.65178e-05 0.079248 0.081498
0.082904 1.47911e-05 2.04796e-05 5.35489e-06 1.19189e-05 1.59223e-05 4.89386e-06 0.000286471 0.000674554 7.84981e-05 1.31955e-06 1.21038e-06 7.22795e-07 6.0482e-05 7.98116e-05 2.36923e-05 0.081498 0.084311
0.085998 2.63262e-05 3.70222e-05 8.2538e-06 2.22753e-05 3.05425e-05 7.25275e-06 0.000409505 0.00104563 7.16502e-05 3.14362e-06 2.97912e-06 1.65315e-06 0.000104954 0.000138837 3.42236e-05 0.084311 0.087685
0.089373 4.31402e-05 5.69114e-05 1.18362e-05 3.63328e-05 4.85213e-05 9.41593e-06 0.000687045 0.00128533 0.000154967 6.56724e-06 5.64159e-06 3.27649e-06 0.000167183 0.000205506 4.7121e-05 0.087685 0.091061
0.092748 7.18413e-05 9.33638e-05 1.88138e-05 6.12717e-05 8.08135e-05 1.54958e-05 0.00107162 0.00191659 0.000197247 1.48818e-05 1.29759e-05 6.7415e-06 0.000265029 0.000324365 7.04767e-05 0.091061 0.094435
0.096123 0.000108531 0.000133634 2.62239e-05 9.27395e-05 0.000115997 2.09289e-05 0.00160221 0.00298755 0.000277697 2.82542e-05 2.3333e-05 1.2038e-05 0.000380802 0.000473247 8.84788e-05 0.094435 0.097811
0.099498 0.000158893 0.000181119 3.70371e-05 0.000138637 0.000161392 3.30583e-05 0.00207489 0.00377418 0.000453234 5.08485e-05 3.69573e-05 2.02491e-05 0.000525343 0.000624431 0.000106795 0.097811 0.101186
0.102873 0.000231172 0.000249665 5.34134e-05 0.000204531 0.000227048 4.71583e-05 0.00275116 0.0046815 0.000545221 8.78274e-05 6.35414e-05 3.30149e-05 0.000717351 0.00081233 0.000142077 0.101186 0.104560
0.106248 0.000330682 0.000329695 6.95046e-05 0.000295832 0.00030283 6.21801e-05 0.00362713 0.00554102 0.000756786 0.000136285 9.25317e-05 4.87959e-05 0.000990013 0.00100563 0.000190068 0.104560 0.107936
0.109623 0.000441526 0.000422481 7.78873e-05 0.000398921 0.000386912 6.73889e-05 0.00447151 0.00682026 0.000862539 0.00019305 0.000135605 6.27682e-05 0.00128428 0.00126518 0.000216673 0.107936 0.111310
0.112998 0.000567667 0.000542409 9.03554e-05 0.000518432 0.000503152 8.53228e-05 0.00522471 0.00825554 0.000810625 0.00026785 0.000175443 8.21115e-05 0.00158455 0.00151282 0.000226482 0.111310 0.114686
0.116373 0.000692155 0.000633852 0.000102711 0.000637519 0.000592191 0.000103977 0.00586015 0.00903852 0.000929278 0.000343386 0.000223272 9.23211e-05 0.00187507 0.00177724 0.000200862 0.114686 0.118060
0.119748 0.000830963 0.000759344 0.000110411 0.000769067 0.000685068 0.000128258 0.00668574 0.00999749 0.000913213 0.000434601 0.000276319 0.000113667 0.00217529 0.00199044 0.000248069 0.118060 0.121435
0.123123 0.000982011 0.000821845 0.000126875 0.00090734 0.000775702 0.000124251 0.00804509 0.0109291 0.000955299 0.000530347 0.000337843 0.000128522 0.0025139 0.00227958 0.000257948 0.121435 0.124811
0.126498 0.00114568 0.000909816 0.000148723 0.00106331 0.000862132 0.000136366 0.00893734 0.0122665 0.000731675 0.000637698 0.000405268 0.000151579 0.00286859 0.00238873 0.000233567 0.124811 0.128185
0.129873 0.0013222 0.000979097 0.00014168 0.00123558 0.000905253 0.000144061 0.00951533 0.0132428 0.000641815 0.000762286 0.000447483 0.000166974 0.00322125 0.00253081 0.000194547 0.128185 0.131561
0.133248 0.00152184 0.00102748 0.000166408 0.00142601 0.000940995 0.000159315 0.0105861 0.0145608 0.000498017 0.000900256 0.000477735 0.000186317 0.00363004 0.00272515 0.000210429 0.131561 0.134935
0.137045 0.00172263 0.00109423 0.000186963 0.00162713 0.00100916 0.000191649 0.0107564 0.0146167 0.000205797 0.00105371 0.000542023 0.000218144 0.00399138 0.00279332 0.000286544 0.134935 0.139154
0.141685 0.00204354 0.00123687 0.000215814 0.00194247 0.00117197 0.000215641 0.0116038 0.0153289 0 0.0013064 0.0006879 0.000244087 0.00454367 0.00296387 0.000320817 0.139154 0.144217
0.146748 0.00236398 0.00143848 0.000241356 0.00225557 0.00133161 0.000268 0.012618 0.0157113 7.23712e-05 0.00156577 0.000785869 0.000289462 0.00507122 0.00309591 0.000291193 0.144217 0.149279
0.151810 0.0026568 0.0015854 0.000295884 0.00254364 0.00148122 0.000320978 0.0133604 0.0154504 0.000265577 0.00181862 0.000895396 0.000323287 0.00549962 0.00343856 0.000335307 0.149279 0.154342
0.156873 0.00295412 0.00166866 0.000306517 0.00283862 0.00159028 0.000337018 0.0138787 0.0154695 0.00056952 0.00208307 0.000990432 0.000326104 0.00590841 0.00361568 0.000393918 0.154342 0.159404
0.161935 0.00321705 0.0017144 0.000332652 0.00309601 0.00167527 0.000362559 0.0146662 0.0151839 0.000653674 0.00232147 0.00103914 0.000396269 0.00625456 0.0035774 0.00043392 0.159404 0.164467
0.166998 0.00345527 0.00168884 0.000366061 0.00333456 0.0016491 0.000377684 0.0148735 0.0146196 0.000823352 0.00255064 0.00106392 0.000440795 0.0065235 0.00346376 0.000501219 0.164467 0.169529
0.172060 0.00358164 0.00160147 0.00041504 0.00345981 0.00155327 0.000424525 0.0151051 0.0137716 0.000819823 0.00267188 0.00112941 0.000470224 0.00666721 0.00327526 0.000514327 0.169529 0.174591
0.177123 0.00359503 0.00153254 0.000445021 0.00347402 0.0014956 0.000445032 0.0150416 0.0130851 0.00106382 0.00268559 0.00101819 0.000541775 0.00667958 0.00297357 0.000631388 0.174591 0.179654
0.182185 0.00356625 0.00145967 0.000504335 0.00345142 0.00140166 0.000479103 0.0144284 0.0126827 0.000890458 0.00266364 0.000988439 0.000558877 0.00662761 0.00279381 0.000724759 0.179654 0.184716
0.187248 0.00354934 0.00136882 0.000540097 0.00343864 0.00133941 0.000532274 0.0140211 0.0124588 0.000908018 0.00267005 0.00100397 0.000590767 0.0065316 0.0025956 0.000656905 0.184716 0.189779
0.192310 0.00354898 0.00135092 0.000581484 0.00344096 0.00129612 0.000580449 0.0137669 0.01192 0.0010331 0.00268145 0.000976128 0.000599423 0.00649135 0.00244918 0.000733288 0.189779 0.194842
0.197373 0.0035254 0.00129688 0.000551376 0.00341941 0.00128273 0.000574735 0.0135504 0.0112447 0.000745567 0.00267608 0.000916304 0.000622641 0.00640602 0.00229153 0.000777388 0.194842 0.199904
0.202435 0.00349968 0.00127848 0.000587495 0.00339607 0.00123128 0.000606909 0.0133002 0.0104858 0.000955569 0.00267897 0.000857543 0.000648791 0.00628326 0.0022292 0.000803891 0.199904 0.204967
0.207498 0.00347583 0.00122047 0.000623855 0.00337411 0.00116767 0.000639814 0.0130981 0.00946633 0.00101664 0.00267234 0.000871691 0.000639365 0.00620101 0.00216212 0.000862502 0.204967 0.210029
0.212560 0.00344414 0.00116213 0.000664202 0.00334419 0.00112224 0.000657389 0.0128992 0.00862191 0.00116673 0.00266161 0.00082302 0.000653988 0.00609822 0.00195531 0.000960927 0.210029 0.215091
0.217623 0.00341703 0.0010738 0.000706551 0.00331884 0.00102122 0.000685889 0.0127057 0.00825227 0.000999781 0.00265097 0.000757895 0.000687794 0.00601527 0.00183047 0.000997795 0.215091 0.220154
0.222685 0.00325784 0.000931757 0.000704423 0.00316451 0.000908224 0.000690922 0.0120854 0.00755143 0.00110534 0.00250419 0.000646331 0.000684052 0.00581395 0.00173525 0.000989922 0.220154 0.225217
0.227748 0.00315299 0.000816715 0.000683033 0.00306258 0.000781829 0.000664805 0.0117052 0.00683411 0.00106109 0.00242243 0.000592945 0.000688512 0.0056308 0.00154952 0.000978903 0.225217 0.230279
0.232810 0.00309533 0.000744933 0.000705847 0.00300763 0.000717991 0.00069729 0.0113908 0.00643305 0.00109008 0.00238157 0.000549689 0.000692969 0.00551615 0.0013605 0.000972786 0.230279 0.235342
0.237873 0.00304337 0.000706572 0.000692856 0.00295886 0.000674891 0.000680805 0.0110373 0.00619367 0.00109766 0.00234304 0.000534994 0.000688964 0.00541867 0.00126712 0.00101983 0.235342 0.240404
0.242935 0.00301827 0.000675172 0.000740126 0.00293465 0.00067518 0.000726592 0.0109277 0.00576455 0.00124239 0.00233137 0.000507647 0.000696973 0.00534801 0.00117977 0.00104616 0.240404 0.245467
0.247998 0.00299848 0.000672017 0.000741887 0.00291697 0.000638265 0.000741308 0.0107084 0.00541957 0.00128192 0.00232073 0.000478409 0.000718417 0.00529718 0.00114425 0.00107487 0.245467 0.250529
0.253060 0.00299401 0.000606046 0.000761648 0.00291319 0.00061856 0.000747377 0.0106394 0.00516259 0.00132173 0.00232575 0.00049683 0.000732821 0.00526053 0.0010882 0.00108993 0.250529 0.255592
0.258123 0.00297543 0.000586146 0.000771607 0.00289568 0.000591276 0.000764534 0.0105198 0.00504522 0.00144791 0.00231816 0.000442835 0.000747142 0.00520469 0.00103907 0.00114297 0.255592 0.260654
0.263185 0.00297682 0.00057705 0.000791032 0.00289878 0.000579287 0.000791635 0.0103584 0.00465479 0.00146693 0.00232683 0.000429872 0.000773085 0.00518138 0.00098394 0.00116496 0.260654 0.265716
0.268248 0.00297629 0.000568723 0.000810428 0.00289822 0.000559695 0.000815155 0.0103609 0.00442969 0.00163042 0.00233751 0.000456998 0.00078275 0.00514281 0.000976911 0.00120435 0.265716 0.270779
0.273310 0.00297505 0.000566782 0.000836301 0.00289716 0.000539538 0.000834442 0.0103426 0.00419622 0.0016397 0.00234294 0.000443492 0.000799815 0.00511896 0.000946994 0.00125458 0.270779 0.275842
0.278373 0.00298123 0.000568531 0.000890044 0.00290444 0.000538428 0.000879314 0.0102448 0.00403885 0.00165776 0.00235906 0.000447221 0.000808849 0.00509141 0.00098426 0.0012937 0.275842 0.280904
0.283435 0.00298138 0.000598258 0.000896481 0.00290517 0.000583786 0.000884076 0.0101904 0.00405259 0.00171382 0.00235976 0.000462923 0.000827766 0.00508973 0.00101665 0.00133059 0.280904 0.285967
0.288498 0.00298266 0.000633309 0.000906079 0.00290607 0.000604681 0.000902318 0.0102277 0.00403655 0.00184195 0.00236763 0.00048284 0.000867413 0.00506862 0.000981142 0.00136346 0.285967 0.291029
0.293560 0.00299113 0.000625853 0.000934512 0.00291501 0.000598517 0.000923251 0.0101906 0.00406363 0.00183683 0.0023812 0.000484256 0.000878122 0.00505979 0.000994952 0.00137565 0.291029 0.296091
0.298623 0.00300338 0.000641772 0.00095339 0.00292725 0.000606832 0.000944697 0.0102046 0.00410296 0.00179559 0.00239593 0.000497322 0.000901753 0.00506365 0.000979132 0.00142644 0.296091 0.301154
0.303685 0.00302434 0.000646485 0.00097291 0.00294794 0.000612686 0.0009702 0.0102508 0.00399422 0.00180761 0.00241829 0.000516544 0.000913405 0.00507986 0.00101194 0.00145628 0.301154 0.306217
0.308748 0.00304135 0.000642667 0.000990907 0.00296374 0.000617582 0.000990282 0.0103819 0.00380479 0.00189408 0.0024342 0.000532643 0.000930272 0.00510059 0.00103289 0.00148718 0.306217 0.311279
0.313810 0.00306556 0.000663716 0.00103348 0.00298686 0.000617203 0.00101769 0.0105094 0.00376161 0.00194899 0.00245774 0.000548813 0.000950809 0.00512709 0.00104452 0.00151521 0.311279 0.316341
0.318873 0.00308561 0.000686532 0.00105425 0.0030066 0.000624972 0.00103758 0.0105585 0.00370352 0.00195862 0.00247973 0.000529086 0.000969838 0.00514055 0.00102306 0.00153636 0.316341 0.321404
0.323935 0.00310614 0.000703035 0.00106472 0.00302702 0.000643277 0.00105962 0.0105899 0.00370087 0.00193522 0.00249751 0.000536533 0.000986829 0.00517041 0.0010156 0.00157329 0.321404 0.326466
0.328997 0.00312782 0.00070705 0.00109102 0.00304968 0.000654415 0.00108038 0.0105187 0.00374394 0.0019124 0.00251712 0.000540859 0.00100457 0.0051991 0.00102067 0.0015927 0.326466 0.331528
0.334060 0.0031541 0.000710196 0.00110323 0.00307583 0.000658698 0.0010976 0.0105578 0.00370913 0.00189359 0.00254189 0.000560518 0.00103079 0.00523053 0.00102709 0.00159648 0.331528 0.336591
0.339122 0.00318438 0.000712943 0.00112185 0.00310529 0.000662267 0.00111472 0.0106651 0.00372407 0.00190717 0.00256849 0.00057859 0.00104365 0.00527324 0.00105528 0.00160562 0.336591 0.341653
0.344185 0.00321744 0.000713266 0.00114516 0.00313773 0.00066312 0.00113191 0.0107574 0.00376896 0.00194274 0.00259793 0.000592978 0.00105601 0.00531862 0.00104745 0.00162116 0.341653 0.346716
0.349247 0.00325166 0.000712365 0.00117603 0.00317066 0.000662248 0.00114906 0.0109138 0.00377158 0.00193436 0.00262605 0.000598034 0.00107224 0.00537355 0.000989185 0.00165649 0.346716 0.351779
0.354310 0.00328612 0.000700331 0.00119932 0.00320402 0.000657492 0.00117451 0.011052 0.00384127 0.00197946 0.00265259 0.000590963 0.00108617 0.00543486 0.000969217 0.0016901 0.351779 0.356841
0.359372 0.00332242 0.000687598 0.00122077 0.00323959 0.000656442 0.00119355 0.0111573 0.00388199 0.00204203 0.00268584 0.000571294 0.00110347 0.00548148 0.000951538 0.00169412 0.356841 0.361903
0.364435 0.00336305 0.000693975 0.00124098 0.0032791 0.000685284 0.00120198 0.0113036 0.00395031 0.00205586 0.00272029 0.000550166 0.00112271 0.00554307 0.000927554 0.00170298 0.361903 0.366966
0.369497 0.00340749 0.000686755 0.00126479 0.00332171 0.000659082 0.00122177 0.0115214 0.00422997 0.00208725 0.00275507 0.000532683 0.00115041 0.00562027 0.000932436 0.00172447 0.366966 0.372028
0.374560 0.00344574 0.00066119 0.00127879 0.0033586 0.000662524 0.0012515 0.0116887 0.00421795 0.00218146 0.00278516 0.000543905 0.00116076 0.00568623 0.000927548 0.00175372 0.372028 0.377091
0.379622 0.0034976 0.000646286 0.00129973 0.00341036 0.000641569 0.00128124 0.0117498 0.00433768 0.00212435 0.00282627 0.000556078 0.0011896 0.00577455 0.000908841 0.00178677 0.377091 0.382154
0.384685 0.00355888 0.000656303 0.00132909 0.00346889 0.000612986 0.00129963 0.0120709 0.00443055 0.00210953 0.00287928 0.000569345 0.00122235 0.00586387 0.000886112 0.00182334 0.382154 0.387216
0.389747 0.00361675 0.000630726 0.00135236 0.00352395 0.000600582 0.00131777 0.0123941 0.00448733 0.0023337 0.0029283 0.000558298 0.0012528 0.00595173 0.000860793 0.00186476 0.387216 0.392278
0.394810 0.0036718 0.000603377 0.00137498 0.00357779 0.000587289 0.00134096 0.0125637 0.00444919 0.00242263 0.00297505 0.00054375 0.00127968 0.00603492 0.000827595 0.00189863 0.392278 0.397341
0.399872 0.00371688 0.000575229 0.00138788 0.00362098 0.000566824 0.00135121 0.0127879 0.00455661 0.00251941 0.0030079 0.000525183 0.00128569 0.00612152 0.000793727 0.00193244 0.397341 0.402404
0.404935 0.00377692 0.000547723 0.00140226 0.00367889 0.000545078 0.00136893 0.0130495 0.00452324 0.00266554 0.00305192 0.000509041 0.00129834 0.00623584 0.000759205 0.00198242 0.402404 0.407466
0.409997 0.00383494 0.000561591 0.00141702 0.00373503 0.00052817 0.0013918 0.0132858 0.0045256 0.00280394 0.0030951 0.000491037 0.00132493 0.00634423 0.000716757 0.00202834 0.407466 0.412529
0.415060 0.00390046 0.000565014 0.00143165 0.00379939 0.000540805 0.00140159 0.0134599 0.00455061 0.00271599 0.00314859 0.00047353 0.00134443 0.00645054 0.000675505 0.00206788 0.412529 0.417591
0.420122 0.0039636 0.000558095 0.00143941 0.00386045 0.000536732 0.00140887 0.0137203 0.00466321 0.00278447 0.00320253 0.000455589 0.00136368 0.0065449 0.000636301 0.00211309 0.417591 0.422653
0.425185 0.0040425 0.000528712 0.00145003 0.00393753 0.000519335 0.00142474 0.0139715 0.00482877 0.0029212 0.00327067 0.000442263 0.00138589 0.00666028 0.000603946 0.00214309 0.422653 0.427716
0.430247 0.00411911 0.00049962 0.00148707 0.00401144 0.000496477 0.00144808 0.0143039 0.00510642 0.00295538 0.00332966 0.000417485 0.00140532 0.00679666 0.000565916 0.00218082 0.427716 0.432779
0.435310 0.00419614 0.000472409 0.00152406 0.00408654 0.000476386 0.00148365 0.0145629 0.00527124 0.00295234 0.00339487 0.00040022 0.00143118 0.00691376 0.000576045 0.00221214 0.432779 0.437841
0.440372 0.00426512 0.000446697 0.00155873 0.00415363 0.000451229 0.00150661 0.0148111 0.00536805 0.00306649 0.00345124 0.000414353 0.00145021 0.00702556 0.000573498 0.00224483 0.437841 0.442903
0.445435 0.00434247 0.000420834 0.00159521 0.00423024 0.000422118 0.00154298 0.0149586 0.00541073 0.00306639 0.00351719 0.000394654 0.0014731 0.00714155 0.000537772 0.00227106 0.442903 0.447966
0.450497 0.0044147 0.000414676 0.00162973 0.004301 0.000413488 0.00157748 0.0151693 0.00564516 0.00302308 0.00357985 0.000392023 0.00149449 0.00724621 0.000510769 0.00228513 0.447966 0.453029
0.455560 0.00451388 0.000412379 0.00166019 0.00439808 0.000402728 0.00161658 0.0154674 0.00573364 0.00305904 0.00366481 0.000387132 0.00152168 0.00739363 0.000512192 0.00231552 0.453029 0.458091
0.460622 0.00460253 0.000412743 0.00166723 0.00448456 0.000384922 0.00164282 0.0157609 0.00576222 0.0031283 0.00373671 0.000371524 0.0015472 0.00753908 0.000509121 0.00234776 0.458091 0.463154
0.465685 0.00468625 0.000386346 0.00169518 0.00456571 0.000359345 0.00164836 0.0160879 0.00577683 0.00321155 0.00380641 0.000376078 0.00156708 0.00767037 0.000493013 0.00238019 0.463154 0.468216
0.470747 0.00477395 0.000375315 0.00170883 0.0046502 0.000329433 0.00168531 0.0164801 0.0058887 0.00327954 0.00387883 0.000351931 0.00158935 0.00780992 0.000491542 0.00239917 0.468216 0.473278
0.475810 0.0048571 0.000347316 0.00171737 0.00473171 0.000299407 0.00170365 0.0167181 0.00618908 0.00317991 0.00395046 0.000323573 0.0016122 0.00793213 0.000494554 0.0023721 0.473278 0.478341
0.480872 0.00495247 0.000333096 0.00173606 0.00482565 0.00030129 0.00172831 0.016948 0.00622964 0.00325117 0.00403222 0.000297735 0.00163818 0.00807365 0.000488925 0.00241283 0.478341 0.483404
0.485935 0.00505753 0.000306194 0.00175622 0.00492845 0.000304466 0.00176149 0.0172677 0.00635275 0.0033775 0.00412107 0.000271929 0.00167445 0.00823371 0.000425581 0.00242262 0.483404 0.488466
0.490997 0.00515393 0.00030064 0.00178175 0.00502124 0.00027434 0.00177671 0.017705 0.00625668 0.00347774 0.00420015 0.000247053 0.00169003 0.00838886 0.000398238 0.00243016 0.488466 0.493528
0.496060 0.00526229 0.000289819 0.00180915 0.0051252 0.000265406 0.00179046 0.0182286 0.00635239 0.00368059 0.00428894 0.000239424 0.00172891 0.00856355 0.000389817 0.0024574 0.493528 0.498591
0.501122 0.0053741 0.000272634 0.0018392 0.00523602 0.000248724 0.00181778 0.0184354 0.00655059 0.00368817 0.00438153 0.000222631 0.00176104 0.00874058 0.000398703 0.00248281 0.498591 0.503654
0.506185 0.00548232 0.000252647 0.00184802 0.00534141 0.00022617 0.00184308 0.0188107 0.00671629 0.00371872 0.00447758 0.000207381 0.00178359 0.00889007 0.000424525 0.00249786 0.503654 0.508716
0.511247 0.00559289 0.000226482 0.00185636 0.00544883 0.000204243 0.00185277 0.0192191 0.0068015 0.0038171 0.00457184 0.000199922 0.00179977 0.00905594 0.00041331 0.00252285 0.508716 0.513778
0.516310 0.00570514 0.000203875 0.00187987 0.00555927 0.000182595 0.00186105 0.0195031 0.00684745 0.00391633 0.00466881 0.000188774 0.00184351 0.00922002 0.000412651 0.00253355 0.513778 0.518841
0.521372 0.00582517 0.000180466 0.00191537 0.00567681 0.00016471 0.00189555 0.0198584 0.0073152 0.00385949 0.0047682 0.000154595 0.00189077 0.00941008 0.000440421 0.00255496 0.518841 0.523903
0.526435 0.00594344 0.000163867 0.00196768 0.00579195 0.000168661 0.00194922 0.0202732 0.00734941 0.00394968 0.00487012 0.000120712 0.00193583 0.00958379 0.000445911 0.00257328 0.523903 0.528966
0.531497 0.00604324 0.000179576 0.00198365 0.00589222 0.000167322 0.00198029 0.0203285 0.00751782 0.00395263 0.00495795 9.63332e-05 0.00195524 0.00972421 0.000450697 0.00259753 0.528966 0.534029
0.536560 0.00616904 0.000163052 0.00202451 0.00601721 0.000160202 0.00199834 0.0205306 0.00768229 0.00398937 0.00506582 9.26401e-05 0.00199207 0.00991079 0.000452708 0.00262318 0.534029 0.539091
0.541622 0.00628484 0.000155732 0.0020842 0.00613106 0.000143733 0.00203487 0.02083 0.00800764 0.00401587 0.0051647 7.31265e-05 0.00202616 0.010084 0.000457512 0.00265678 0.539091 0.544153
0.546685 0.00638747 0.000147094 0.00213865 0.00623183 0.000106974 0.00208773 0.0211099 0.0078349 0.00416881 0.0052617 4.96237e-05 0.00206092 0.0102057 0.000450852 0.00269174 0.544153 0.549216
0.551747 0.00650622 0.000112237 0.00218847 0.00635009 7.21593e-05 0.00214749 0.021275 0.00781766 0.00420727 0.00536524 3.68264e-05 0.00208275 0.0103761 0.000442347 0.00270641 0.549216 0.554278
0.556810 0.00662692 7.90223e-05 0.00220693 0.0064683 3.75668e-05 0.00217984 0.0216309 0.0080873 0.00422849 0.00546776 2.41832e-05 0.00212401 0.0105584 0.000444059 0.0027751 0.554278 0.559341
0.561872 0.00673573 4.59743e-05 0.00221097 0.00657742 3.35956e-05 0.00218573 0.02171 0.00795674 0.00420179 0.00556672 1.7181e-05 0.00215245 0.0107006 0.000455494 0.00283785 0.559341 0.564404
0.566935 0.00686082 2.90438e-05 0.00225098 0.00670077 3.69684e-05 0.00222145 0.0219993 0.00807868 0.00419968 0.00568039 2.84659e-05 0.00218301 0.0108645 0.000468837 0.00289222 0.564404 0.569466
0.571997 0.00700369 4.27803e-05 0.00227095 0.00684565 3.36519e-05 0.00224765 0.0219528 0.00826 0.00406031 0.00580512 4.06387e-05 0.00222791 0.0110689 0.000433684 0.00294202 0.569466 0.574528
0.577060 0.00714991 3.38713e-05 0.00233491 0.00699298 3.82839e-05 0.00228925 0.0219945 0.00833237 0.00411482 0.00593807 3.50759e-05 0.00228585 0.0112601 0.000436408 0.0030031 0.574528 0.579592
0.582123 0.00727507 3.86685e-05 0.00235698 0.0071179 4.8989e-05 0.00229895 0.0221421 0.00828178 0.00412757 0.00605188 3.59989e-05 0.00231342 0.0114237 0.000455731 0.00303807 0.579592 0.584654
0.587185 0.00739609 4.69633e-05 0.00237851 0.00723784 5.73411e-05 0.00232782 0.0223655 0.00805994 0.00424881 0.0061642 1.9629e-05 0.00234084 0.0115743 0.000461584 0.00308205 0.584654 0.589717
0.592248 0.00751346 5.87702e-05 0.00239725 0.00735601 6.9377e-05 0.0023595 0.022406 0.00805653 0.00423733 0.00627095 -5.76768e-06 0.00236608 0.0117276 0.000485501 0.003097 0.589717 0.594779
0.597310 0.0076273 7.46083e-05 0.00241502 0.00747082 8.50116e-05 0.00239277 0.0224296 0.00797583 0.00427676 0.00638451 -1.41896e-05 0.00239364 0.0118425 0.000522867 0.00308855 0.594779 0.599841
0.602373 0.00775694 9.21991e-05 0.00244981 0.00760079 0.000100568 0.00242842 0.0225276 0.00809949 0.00426802 0.00650346 -3.68571e-05 0.0024312 0.0120083 0.000539233 0.0030777 0.599841 0.604904
0.607435 0.00786969 9.9944e-05 0.00247572 0.00771552 0.000107597 0.00246494 0.0224527 0.00816926 0.00421805 0.00660256 -5.76368e-05 0.00244889 0.0121674 0.000545966 0.00313212 0.604904 0.609967
0.612498 0.00799015 0.000114083 0.00251344 0.0078384 0.000120982 0.00250322 0.0223439 0.00813145 0.00417904 0.00671506 -4.95226e-05 0.00247569 0.0123148 0.000562346 0.00314355 0.609967 0.615029
0.617560 0.00809684 0.00012775 0.00254638 0.00794663 0.000130506 0.00253603 0.0223054 0.00781148 0.00417856 0.00681915 -6.42273e-05 0.00251472 0.0124303 0.000588683 0.0031355 0.615029 0.620092
0.622623 0.00821295 0.000125415 0.00258796 0.00806469 0.000126041 0.00257676 0.0222369 0.00777593 0.00423557 0.00692907 -3.92022e-05 0.00256249 0.0125675 0.000577645 0.00314793 0.620092 0.625154
0.627685 0.00832214 0.000122545 0.00262206 0.00817436 0.000128346 0.00260976 0.0223017 0.00775968 0.00437256 0.00703213 -3.41171e-05 0.00259164 0.0126975 0.000585151 0.00313718 0.625154 0.630216
