#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 75457
#Bestfit SF halos in bin: 75455
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 70629
#Bestfit satellite halos in bin: 4828
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 7.4686e-13 6.41252e-13 5.65285e-13 7.4688e-13 6.41232e-13 5.65305e-13 0 0 0 7.97914e-13 6.85103e-13 6.03927e-13 0 0 0 0.407466 0.412529
0.415060 2.10482e-12 1.75783e-12 1.56072e-12 2.10487e-12 1.75805e-12 1.56078e-12 0 0 0 2.2487e-12 1.87798e-12 1.66741e-12 0 0 0 0.412529 0.417591
0.420122 2.43976e-12 2.14528e-12 1.80845e-12 2.43983e-12 2.23278e-12 1.80847e-12 0 0 0 2.60654e-12 2.29193e-12 1.93206e-12 0 0 0 0.417591 0.422653
0.425185 3.34041e-12 3.01754e-12 2.48645e-12 3.3405e-12 3.01762e-12 2.48648e-12 0 0 0 3.56875e-12 3.2238e-12 2.6564e-12 0 0 0 0.422653 0.427716
0.430247 2.04257e-12 1.75953e-12 1.51446e-12 2.04262e-12 1.75957e-12 1.51451e-12 0 0 0 2.18219e-12 1.8798e-12 1.61798e-12 0 0 0 0.427716 0.432779
0.435310 2.04545e-12 1.69086e-12 1.51376e-12 2.0455e-12 1.71983e-12 1.51381e-12 0 0 0 2.18527e-12 1.80644e-12 1.61723e-12 0 0 0 0.432779 0.437841
0.440372 2.24389e-12 1.85615e-12 1.66368e-12 2.24395e-12 1.89199e-12 1.66373e-12 0 0 0 2.39727e-12 1.98308e-12 1.7774e-12 0 0 0 0.437841 0.442903
0.445435 2.80726e-12 2.3726e-12 2.0908e-12 2.80733e-12 2.37253e-12 2.08748e-12 0 0 0 2.99915e-12 2.53485e-12 2.23371e-12 0 0 0 0.442903 0.447966
0.450497 2.20094e-12 1.9335e-12 1.64316e-12 2.201e-12 1.93344e-12 1.64322e-12 0 0 0 2.35139e-12 2.06572e-12 1.75548e-12 0 0 0 0.447966 0.453029
0.455560 3.44402e-12 3.02039e-12 2.59971e-12 3.44411e-12 2.96872e-12 2.59981e-12 0 0 0 3.67944e-12 3.22686e-12 2.77742e-12 0 0 0 0.453029 0.458091
0.460622 3.53649e-12 2.99302e-12 2.66697e-12 3.53659e-12 2.69645e-12 2.66452e-12 0 0 0 3.77824e-12 3.19761e-12 2.84928e-12 0 0 0 0.458091 0.463154
0.465685 3.58043e-12 2.68044e-12 2.68993e-12 3.58052e-12 2.69915e-12 2.68579e-12 0 0 0 3.82518e-12 2.86374e-12 2.8738e-12 0 0 0 0.463154 0.468216
0.470747 5.94545e-12 5.12926e-12 4.46942e-12 5.94561e-12 3.93241e-12 4.46957e-12 0 0 0 6.35187e-12 5.47986e-12 4.77492e-12 0 0 0 0.468216 0.473278
0.475810 6.072e-12 4.80595e-12 4.5554e-12 6.07216e-12 3.7019e-12 4.58935e-12 0 0 0 6.48706e-12 5.13445e-12 4.86678e-12 0 0 0 0.473278 0.478341
0.480872 8.20407e-12 6.00481e-12 6.12797e-12 8.20428e-12 5.34223e-12 6.18369e-12 0 0 0 8.76487e-12 6.41525e-12 6.54683e-12 0 0 0 0.478341 0.483404
0.485935 1.11823e-11 7.41781e-12 8.33257e-12 1.11826e-11 7.41752e-12 8.38729e-12 0 0 0 1.19467e-11 7.92484e-12 8.90213e-12 0 0 0 0.483404 0.488466
0.490997 1.10113e-11 7.04843e-12 8.19058e-12 1.10116e-11 7.04813e-12 8.22987e-12 0 0 0 1.1764e-11 7.5302e-12 8.75043e-12 0 0 0 0.488466 0.493528
0.496060 5.97703e-11 3.54206e-11 4.14933e-11 5.97719e-11 1.48468e-12 4.22117e-11 0 0 0 6.38561e-11 3.78418e-11 4.43294e-11 0 0 0 0.493528 0.498591
0.501122 7.10554e-11 4.4079e-11 4.99529e-11 7.10573e-11 9.51021e-12 5.09133e-11 0 0 0 7.59125e-11 4.7092e-11 5.33673e-11 0 0 0 0.498591 0.503654
0.506185 7.80351e-11 4.73271e-11 5.45236e-11 7.80371e-11 2.98754e-12 5.55186e-11 0 0 0 8.33693e-11 5.05621e-11 5.82504e-11 0 0 0 0.503654 0.508716
0.511247 7.90412e-11 4.65533e-11 5.53213e-11 7.90433e-11 5.1362e-12 5.61493e-11 0 0 0 8.44442e-11 4.97354e-11 5.91029e-11 0 0 0 0.508716 0.513778
0.516310 1.03276e-10 5.89521e-11 7.19635e-11 1.03279e-10 8.25335e-12 7.36101e-11 0 0 0 1.10336e-10 6.29817e-11 7.68828e-11 0 0 0 0.513778 0.518841
0.521372 9.43652e-11 5.14299e-11 6.62185e-11 9.43677e-11 1.43061e-11 6.67307e-11 0 0 0 1.00816e-10 5.49453e-11 7.0745e-11 0 0 0 0.518841 0.523903
0.526435 9.07139e-11 4.57507e-11 6.42101e-11 9.07163e-11 2.30284e-11 6.43708e-11 0 0 0 9.69148e-11 4.8878e-11 6.85993e-11 0 0 0 0.523903 0.528966
0.531497 9.81357e-11 4.14596e-11 6.96831e-11 9.81383e-11 3.7541e-11 6.96853e-11 0 0 0 1.04844e-10 4.42935e-11 7.44461e-11 0 0 0 0.528966 0.534029
0.536560 1.06257e-10 4.07884e-11 7.58134e-11 1.0626e-10 3.91452e-11 7.58158e-11 0 0 0 1.1352e-10 4.35784e-11 8.09954e-11 0 0 0 0.534029 0.539091
0.541622 1.13566e-10 4.70535e-11 8.11661e-11 1.13569e-10 3.40551e-11 8.16289e-11 0 0 0 1.21329e-10 5.02697e-11 8.6714e-11 0 0 0 0.539091 0.544153
0.546685 1.12446e-10 4.87089e-11 8.01864e-11 1.12449e-10 3.42567e-11 8.10797e-11 0 0 0 1.20133e-10 5.20383e-11 8.56674e-11 0 0 0 0.544153 0.549216
0.551747 1.49674e-10 7.08079e-11 1.06373e-10 1.49678e-10 5.96907e-11 1.06632e-10 0 0 0 1.59905e-10 7.56479e-11 1.13643e-10 0 0 0 0.549216 0.554278
0.556810 1.50282e-10 7.21058e-11 1.07348e-10 1.50286e-10 6.07947e-11 1.07789e-10 0 0 0 1.60555e-10 7.70346e-11 1.14686e-10 0 0 0 0.554278 0.559341
0.561872 1.6161e-10 7.48025e-11 1.15832e-10 1.61614e-10 5.888e-11 1.15837e-10 0 0 0 1.72657e-10 7.99155e-11 1.2375e-10 0 0 0 0.559341 0.564404
0.566935 1.94641e-10 9.75072e-11 1.39339e-10 1.94646e-10 8.34056e-11 1.39344e-10 0 0 0 2.07946e-10 1.04172e-10 1.48863e-10 0 0 0 0.564404 0.569466
0.571997 2.00977e-10 1.12143e-10 1.44129e-10 2.00982e-10 1.0308e-10 1.44134e-10 0 0 0 2.14715e-10 1.19808e-10 1.53981e-10 0 0 0 0.569466 0.574528
0.577060 2.37061e-10 1.26813e-10 1.6981e-10 2.37067e-10 1.1236e-10 1.69816e-10 0 0 0 2.53266e-10 1.35481e-10 1.81417e-10 0 0 0 0.574528 0.579592
0.582123 2.55832e-10 1.30511e-10 1.82924e-10 2.55839e-10 1.18771e-10 1.82929e-10 0 0 0 2.7332e-10 1.39432e-10 1.95428e-10 0 0 0 0.579592 0.584654
0.587185 2.85352e-10 1.34765e-10 2.04261e-10 2.85359e-10 1.26038e-10 2.04269e-10 0 0 0 3.04858e-10 1.43976e-10 2.18223e-10 0 0 0 0.584654 0.589717
0.592248 2.94848e-10 1.43931e-10 2.11768e-10 2.94856e-10 1.30401e-10 2.11775e-10 0 0 0 3.15003e-10 1.53769e-10 2.26243e-10 0 0 0 0.589717 0.594779
0.597310 4.04981e-10 1.90769e-10 2.86363e-10 4.04992e-10 1.64869e-10 2.86372e-10 0 0 0 4.32664e-10 2.03809e-10 3.05936e-10 0 0 0 0.594779 0.599841
0.602373 5.09363e-10 2.29328e-10 3.57892e-10 5.09377e-10 2.1037e-10 3.57906e-10 0 0 0 5.44182e-10 2.45004e-10 3.82357e-10 0 0 0 0.599841 0.604904
0.607435 5.19584e-10 2.25055e-10 3.66174e-10 5.19598e-10 2.12895e-10 3.66186e-10 0 0 0 5.55101e-10 2.40438e-10 3.91203e-10 0 0 0 0.604904 0.609967
0.612498 5.52796e-10 2.38635e-10 3.88758e-10 5.52811e-10 2.04089e-10 3.88773e-10 0 0 0 5.8832e-10 2.53965e-10 4.13726e-10 3.31114e-11 1.07172e-11 2.33639e-11 0.609967 0.615029
0.617560 6.75876e-10 2.86057e-10 4.7276e-10 6.75894e-10 2.40596e-10 4.72777e-10 0 0 0 7.20623e-10 3.0551e-10 5.04054e-10 2.12756e-11 3.1782e-12 1.57186e-11 0.615029 0.620092
0.622623 7.73131e-10 3.07853e-10 5.37784e-10 7.73151e-10 2.56172e-10 5.37802e-10 0 0 0 8.24256e-10 3.30618e-10 5.73336e-10 2.52102e-11 3.86403e-12 1.83101e-11 0.620092 0.625154
0.627685 9.19052e-10 3.57424e-10 6.35948e-10 9.19077e-10 2.95782e-10 6.35969e-10 0 0 0 9.7981e-10 3.82024e-10 6.77977e-10 3.0223e-11 5.64903e-12 2.09524e-11 0.625154 0.630216
0.632748 9.48286e-10 3.37143e-10 6.53249e-10 9.48311e-10 2.82694e-10 6.53271e-10 0 0 0 1.01115e-09 3.6214e-10 6.96541e-10 2.86181e-11 4.6372e-12 2.00681e-11 0.630216 0.635279
0.637810 1.10453e-09 3.82969e-10 7.55516e-10 1.10456e-09 3.36727e-10 7.55545e-10 0 0 0 1.17757e-09 4.08871e-10 8.05478e-10 3.6097e-11 9.29084e-12 2.47475e-11 0.635279 0.640342
0.642873 1.25779e-09 4.04115e-10 8.55156e-10 1.25783e-09 4.04081e-10 8.55184e-10 0 0 0 1.33989e-09 4.30348e-10 9.1087e-10 5.68448e-11 1.68908e-11 3.88581e-11 0.640342 0.645404
0.647935 1.33658e-09 4.52114e-10 9.06573e-10 1.33661e-09 4.16875e-10 9.06609e-10 0 0 0 1.42372e-09 4.81532e-10 9.65698e-10 6.17448e-11 2.00854e-11 4.19208e-11 0.645404 0.650466
0.652998 1.53703e-09 5.33833e-10 1.03652e-09 1.53707e-09 4.61166e-10 1.03656e-09 0 0 0 1.63876e-09 5.69386e-10 1.10514e-09 4.8822e-11 1.36962e-11 3.29211e-11 0.650466 0.655529
0.658060 1.69717e-09 5.26966e-10 1.13423e-09 1.69722e-09 4.52376e-10 1.13428e-09 0 0 0 1.81087e-09 5.62729e-10 1.21023e-09 3.39288e-11 5.53868e-12 2.28831e-11 0.655529 0.660591
0.663123 1.95566e-09 6.06301e-10 1.30175e-09 1.95571e-09 5.21916e-10 1.3018e-09 0 0 0 2.08609e-09 6.46672e-10 1.38857e-09 4.76743e-11 1.56007e-11 3.16439e-11 0.660591 0.665654
0.668185 2.1987e-09 6.23872e-10 1.45119e-09 2.19876e-09 5.49191e-10 1.45125e-09 0 0 0 2.34527e-09 6.65567e-10 1.54792e-09 5.45548e-11 1.43611e-11 3.61869e-11 0.665654 0.670717
0.673248 2.63581e-09 7.84117e-10 1.73698e-09 2.63588e-09 6.9965e-10 1.73697e-09 0 0 0 2.80261e-09 8.34051e-10 1.84702e-09 1.95668e-10 5.35885e-11 1.27473e-10 0.670717 0.675779
0.678310 2.98129e-09 8.20271e-10 1.9566e-09 2.90334e-09 7.45995e-10 1.88801e-09 2.94368e-06 -1.8486e-07 2.94368e-06 3.15853e-09 8.68055e-10 2.07338e-09 3.88344e-10 8.96336e-11 2.50505e-10 0.675779 0.680841
0.684006 3.18878e-09 8.97784e-10 2.09663e-09 3.13518e-09 8.64479e-10 2.04372e-09 2.02567e-06 -1.28775e-07 2.02567e-06 3.37968e-09 9.51968e-10 2.22256e-09 3.96174e-10 8.54495e-11 2.54141e-10 0.680841 0.687170
0.690967 4.29382e-09 1.04636e-09 2.73753e-09 4.24441e-09 9.79066e-10 2.69379e-09 1.86835e-06 9.07592e-08 1.86835e-06 4.55603e-09 1.11049e-09 2.90464e-09 4.57945e-10 1.08536e-10 2.92561e-10 0.687170 0.694764
0.698560 5.26923e-09 1.25379e-09 3.30674e-09 5.21309e-09 1.15608e-09 3.28301e-09 2.12319e-06 0 2.12319e-06 5.60285e-09 1.33079e-09 3.51599e-09 3.88761e-10 7.07581e-11 2.45299e-10 0.694764 0.702357
0.706154 5.98724e-09 1.51481e-09 3.77534e-09 5.94076e-09 1.40673e-09 3.76641e-09 1.75954e-06 0 1.75954e-06 6.35923e-09 1.60563e-09 4.01016e-09 5.45506e-10 1.5492e-10 3.40184e-10 0.702357 0.709951
0.713748 6.7113e-09 1.76785e-09 4.18013e-09 6.67294e-09 1.73665e-09 4.20904e-09 1.45382e-06 0 1.45382e-06 7.10198e-09 1.87108e-09 4.42397e-09 9.96098e-10 2.68216e-10 6.1906e-10 0.709951 0.717545
0.721342 7.88331e-09 2.17639e-09 4.89099e-09 7.8536e-09 2.17266e-09 4.86533e-09 1.12885e-06 5.92854e-09 1.12885e-06 8.35061e-09 2.30448e-09 5.18134e-09 1.04717e-09 3.04091e-10 6.41291e-10 0.717545 0.725139
0.728935 8.91744e-09 2.61893e-09 5.52369e-09 8.88878e-09 2.64759e-09 5.49923e-09 1.09017e-06 0 1.09017e-06 9.4395e-09 2.75732e-09 5.84738e-09 1.28022e-09 3.99746e-10 7.79216e-10 0.725139 0.732732
0.736529 1.04963e-08 3.20344e-09 6.35255e-09 1.04744e-08 3.22534e-09 6.33872e-09 8.367e-07 -3.22285e-08 8.367e-07 1.11176e-08 3.37425e-09 6.72858e-09 1.40773e-09 5.05985e-10 8.528e-10 0.732732 0.740326
0.744123 1.27115e-08 4.46801e-09 7.56434e-09 1.26859e-08 4.46802e-09 7.59925e-09 9.79817e-07 -7.35704e-08 9.79817e-07 1.33347e-08 4.69902e-09 7.9282e-09 3.59551e-09 6.22993e-10 2.07327e-09 0.740326 0.747920
0.751717 1.43184e-08 4.23738e-09 8.2984e-09 1.42969e-08 4.19669e-09 8.49288e-09 8.26121e-07 -2.85509e-08 8.26121e-07 1.51262e-08 4.46361e-09 8.76703e-09 2.50125e-09 9.1583e-10 1.4426e-09 0.747920 0.755513
0.759310 1.6539e-08 6.56115e-09 9.58412e-09 1.65117e-08 5.90926e-09 9.73612e-09 1.04538e-06 3.14654e-08 1.04538e-06 1.74491e-08 6.91916e-09 1.01118e-08 3.22493e-09 1.3234e-09 1.86301e-09 0.755513 0.763107
0.766904 1.95274e-08 7.73527e-09 1.1188e-08 1.95002e-08 6.74583e-09 1.13111e-08 1.04642e-06 8.95485e-08 1.04642e-06 2.0567e-08 8.1448e-09 1.17838e-08 4.31959e-09 1.74419e-09 2.47179e-09 0.763107 0.770701
0.774498 2.23894e-08 8.96997e-09 1.27792e-08 2.23532e-08 8.36202e-09 1.2797e-08 1.38957e-06 1.63438e-07 1.38957e-06 2.35798e-08 9.47872e-09 1.34604e-08 4.97536e-09 1.9052e-09 2.83708e-09 0.770701 0.778295
0.782092 2.6112e-08 1.096e-08 1.46754e-08 2.60729e-08 1.02997e-08 1.46572e-08 1.50136e-06 1.65766e-07 1.50136e-06 2.74358e-08 1.15219e-08 1.54232e-08 6.74611e-09 2.74011e-09 3.73352e-09 0.778295 0.785888
0.789685 3.02093e-08 1.27147e-08 1.69673e-08 3.01711e-08 1.24114e-08 1.69535e-08 1.46967e-06 2.50113e-07 1.46967e-06 3.17862e-08 1.33098e-08 1.79009e-08 7.14029e-09 3.68598e-09 3.92362e-09 0.785888 0.793482
0.797279 3.59598e-08 1.57781e-08 2.0354e-08 3.59279e-08 1.581e-08 2.0325e-08 1.23899e-06 4.67123e-07 1.23899e-06 3.76993e-08 1.65395e-08 2.13444e-08 1.05132e-08 4.64753e-09 5.86542e-09 0.793482 0.801076
0.804873 4.22921e-08 2.12569e-08 2.28677e-08 4.22556e-08 2.12935e-08 2.28311e-08 1.42093e-06 1.11378e-06 1.42093e-06 4.42418e-08 2.22174e-08 2.39226e-08 1.37708e-08 6.93987e-09 7.43287e-09 0.801076 0.808670
0.812467 4.9524e-08 2.80568e-08 2.65495e-08 4.94698e-08 2.8111e-08 2.64953e-08 2.09604e-06 5.45536e-07 2.09604e-06 5.189e-08 2.93162e-08 2.78572e-08 1.49133e-08 9.41433e-09 7.88732e-09 0.808670 0.816263
0.820060 5.80808e-08 3.55877e-08 3.14483e-08 5.8019e-08 3.3818e-08 3.13865e-08 2.38933e-06 4.64745e-06 2.38933e-06 6.07414e-08 3.71044e-08 3.29461e-08 1.91581e-08 1.17022e-08 9.94222e-09 0.816263 0.823857
0.827654 6.78811e-08 4.27157e-08 3.69148e-08 6.78373e-08 4.26061e-08 3.68783e-08 1.72297e-06 3.05281e-06 1.72297e-06 7.08424e-08 4.45567e-08 3.85257e-08 2.45616e-08 1.75796e-08 1.28802e-08 0.823857 0.831451
0.835248 7.87551e-08 5.46147e-08 4.33675e-08 7.87151e-08 5.46547e-08 4.33275e-08 1.58847e-06 6.82547e-06 1.58847e-06 8.17533e-08 5.64187e-08 4.51002e-08 3.48939e-08 2.69495e-08 1.85261e-08 0.831451 0.839045
0.842842 9.03652e-08 6.95052e-08 4.94317e-08 9.0324e-08 6.94042e-08 4.93905e-08 1.64517e-06 3.41992e-06 1.64517e-06 9.33668e-08 7.22558e-08 5.09781e-08 4.6454e-08 3.12476e-08 2.60157e-08 0.839045 0.846639
0.850435 1.03895e-07 8.9387e-08 5.70204e-08 1.03864e-07 8.90853e-08 5.69893e-08 1.27546e-06 2.34933e-06 1.27546e-06 1.07081e-07 9.21037e-08 5.87903e-08 5.72926e-08 4.9659e-08 3.1128e-08 0.846639 0.854232
0.858029 1.22132e-07 1.12689e-07 6.86756e-08 1.22093e-07 1.0849e-07 6.94347e-08 1.59583e-06 8.35721e-06 1.59583e-06 1.25118e-07 1.15528e-07 7.03785e-08 7.84518e-08 6.99666e-08 4.37662e-08 0.854232 0.861826
0.865623 1.43257e-07 1.33313e-07 8.0953e-08 1.43208e-07 1.33288e-07 8.09034e-08 2.01474e-06 1.1868e-05 2.01474e-06 1.46159e-07 1.36277e-07 8.26298e-08 1.00814e-07 8.99454e-08 5.70022e-08 0.861826 0.869420
0.873217 1.67542e-07 1.6465e-07 9.5893e-08 1.67505e-07 1.6451e-07 9.58561e-08 1.56027e-06 4.44911e-06 1.56027e-06 1.6987e-07 1.67364e-07 9.72493e-08 1.33495e-07 1.24952e-07 7.60525e-08 0.869420 0.877014
0.880810 1.98529e-07 2.09615e-07 1.12622e-07 1.98496e-07 2.09157e-07 1.13133e-07 1.45445e-06 1.33964e-05 1.45445e-06 1.99979e-07 2.12e-07 1.13622e-07 1.77324e-07 1.74729e-07 1.00151e-07 0.877014 0.884607
0.888404 2.42707e-07 2.45014e-07 1.42172e-07 2.42674e-07 2.4462e-07 1.42609e-07 1.49912e-06 1.17874e-05 1.49912e-06 2.42736e-07 2.46458e-07 1.42236e-07 2.42277e-07 2.23897e-07 1.42061e-07 0.884607 0.892201
0.895998 2.93466e-07 2.95953e-07 1.75554e-07 2.93471e-07 2.95948e-07 1.76182e-07 9.9914e-08 7.70651e-07 9.9914e-08 2.90886e-07 2.95629e-07 1.74086e-07 3.31208e-07 3.08025e-07 1.96245e-07 0.892201 0.899795
0.903592 3.5345e-07 3.63126e-07 2.17557e-07 3.53454e-07 3.63123e-07 2.17602e-07 2.1541e-07 2.31043e-07 2.1541e-07 3.48274e-07 3.58644e-07 2.1454e-07 4.29171e-07 4.18795e-07 2.60988e-07 0.899795 0.907389
