#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1293
#Bestfit SF halos in bin: 86
#Bestfit Q halos in bin: 1207
#Bestfit central halos in bin: 1077
#Bestfit satellite halos in bin: 216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.64756 0.157586 0.506784 4.18262 3.00729 1.3895 1.46693 0.173337 0.414574 1.76802 0.189773 0.538675 1.04693 0.062263 0.411872 0.793482 0.801076
0.804873 1.5254 0.223301 0.462126 3.19019 3.22892 0.504026 1.40679 0.200516 0.410232 1.65555 0.265337 0.501693 0.876496 0.119437 0.306099 0.801076 0.808670
0.812467 1.58155 0.213235 0.516887 3.96863 3.38174 1.14802 1.41146 0.184333 0.425484 1.74137 0.21922 0.577686 0.78467 0.0959368 0.234448 0.808670 0.816263
0.820060 1.49234 0.222975 0.481958 4.16395 2.6354 1.72263 1.30198 0.201273 0.365808 1.62828 0.243401 0.520489 0.814526 0.0774575 0.242107 0.816263 0.823857
0.827654 1.4633 0.254 0.492948 4.77774 4.48278 1.46351 1.22714 0.218309 0.346098 1.61709 0.277758 0.555721 0.696454 0.105279 0.198025 0.823857 0.831451
0.835248 1.523 0.346513 0.520744 5.80616 6.21519 1.75927 1.21783 0.235188 0.331189 1.67805 0.429937 0.56472 0.749935 0.0575083 0.258463 0.831451 0.839045
0.842842 1.53533 0.476744 0.551043 6.80747 8.19159 2.23016 1.15968 0.244056 0.300083 1.69255 0.54063 0.603575 0.751384 0.0727303 0.268596 0.839045 0.846639
0.850435 1.45417 0.500813 0.505921 6.86582 7.31986 2.77169 1.06858 0.332219 0.245089 1.5494 0.540463 0.539342 0.979343 0.247553 0.405703 0.846639 0.854232
0.858029 1.40343 0.262753 0.548302 8.15326 8.95481 4.14225 0.922501 0.2179 0.211197 1.50697 0.325813 0.580597 0.887177 0.0447716 0.439582 0.854232 0.861826
0.865623 1.443 0.410477 0.58163 8.93853 11.1799 3.90794 0.908931 0.262074 0.21684 1.52106 0.48551 0.601119 1.05374 0.0848172 0.563921 0.861826 0.869420
0.873217 1.32695 0.200718 0.560972 9.08966 10.7919 4.50089 0.773853 0.177781 0.156194 1.39071 0.265052 0.575674 1.00907 0.0985174 0.554403 0.869420 0.877014
0.880810 1.32555 0.360453 0.581339 10.4133 13.1291 5.3697 0.678039 0.187215 0.102453 1.41651 0.391083 0.623209 0.872013 0.18538 0.407881 0.877014 0.884607
0.888404 1.30819 0.359703 0.607 10.3618 13.0993 5.47623 0.663112 0.146145 0.128965 1.42751 0.379751 0.672509 0.713245 0.161177 0.299866 0.884607 0.892201
0.895998 1.24343 0.332516 0.58463 10.808 16.5908 4.9636 0.56195 0.0396471 0.12533 1.3202 0.349849 0.617139 0.860657 0.203304 0.436795 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
