#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13116
#Bestfit SF halos in bin: 5645
#Bestfit Q halos in bin: 7471
#Bestfit central halos in bin: 11247
#Bestfit satellite halos in bin: 1869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.221863 0.0903992 0.116763 0.192921 0.0632194 0.106016 0.243731 0.109663 0.126528 0.201935 0.0803628 0.105915 0.34178 0.115874 0.183042 0.079248 0.081498
0.082904 0.254834 0.0877591 0.127355 0.215802 0.0779933 0.110728 0.284327 0.103745 0.139995 0.229984 0.081856 0.114292 0.404377 0.122112 0.205013 0.081498 0.084311
0.085998 0.369871 0.117957 0.16446 0.319014 0.0943908 0.144258 0.408297 0.137827 0.178585 0.337036 0.10896 0.151876 0.567455 0.17522 0.247741 0.084311 0.087685
0.089373 0.478547 0.135188 0.191983 0.402766 0.11219 0.167565 0.535807 0.159247 0.213176 0.444554 0.12542 0.180167 0.683106 0.190425 0.266913 0.087685 0.091061
0.092748 0.605148 0.150893 0.216582 0.515475 0.12882 0.191487 0.672903 0.18136 0.231977 0.561231 0.147506 0.199433 0.869423 0.193262 0.309482 0.091061 0.094435
0.096123 0.766549 0.157161 0.24427 0.623676 0.147213 0.195149 0.874502 0.195457 0.277056 0.707684 0.156418 0.221356 1.12078 0.166702 0.353105 0.094435 0.097811
0.099498 0.937679 0.171561 0.274093 0.755299 0.144593 0.228598 1.07548 0.19731 0.311013 0.86109 0.176103 0.247235 1.39857 0.176409 0.436904 0.097811 0.101186
0.102873 1.13226 0.192221 0.300773 0.922024 0.170559 0.253956 1.29112 0.214358 0.334422 1.04286 0.19427 0.273147 1.67025 0.202498 0.46562 0.101186 0.104560
0.106248 1.34876 0.218016 0.328444 1.09691 0.180899 0.276983 1.53906 0.233799 0.374068 1.24247 0.210996 0.306966 1.98839 0.232874 0.500189 0.104560 0.107936
0.109623 1.60024 0.193822 0.363555 1.29648 0.183737 0.31268 1.82976 0.230907 0.4157 1.45583 0.198351 0.339934 2.4693 0.232842 0.614004 0.107936 0.111310
0.112998 1.82588 0.189957 0.411493 1.51948 0.170368 0.362546 2.0574 0.240481 0.465477 1.67969 0.189772 0.393454 2.70561 0.247266 0.603601 0.111310 0.114686
0.116373 2.07144 0.194336 0.464073 1.71142 0.17045 0.392676 2.34347 0.237491 0.503657 1.91002 0.186202 0.422124 3.04281 0.229724 0.695116 0.114686 0.118060
0.119748 2.37915 0.212661 0.50907 1.93238 0.183979 0.432895 2.71672 0.287892 0.55707 2.18364 0.21166 0.468417 3.55567 0.236192 0.807297 0.118060 0.121435
0.123123 2.68092 0.207726 0.552472 2.16412 0.186546 0.472395 3.07142 0.297272 0.591914 2.48489 0.211972 0.515543 3.86062 0.22946 0.872057 0.121435 0.124811
0.126498 2.9773 0.248943 0.596379 2.39495 0.184538 0.489357 3.41731 0.301347 0.661577 2.74099 0.233305 0.536576 4.3993 0.224976 1.00329 0.124811 0.128185
0.129873 3.24737 0.272751 0.645285 2.69452 0.210238 0.553239 3.6651 0.337219 0.688572 2.98456 0.274232 0.57603 4.82887 0.235798 1.09775 0.128185 0.131561
0.133248 3.57087 0.269514 0.716623 2.98162 0.234179 0.614897 4.0161 0.321134 0.741014 3.25231 0.292112 0.641109 5.48787 0.180344 1.31175 0.131561 0.134935
0.137045 3.88798 0.266749 0.793027 3.22769 0.257224 0.660533 4.3869 0.310205 0.852188 3.55159 0.278103 0.696414 5.91229 0.147259 1.39526 0.134935 0.139154
0.141685 4.4799 0.269509 0.908175 3.59366 0.235821 0.755739 5.14953 0.29536 0.997358 4.06872 0.272941 0.804642 6.95427 0.211812 1.55711 0.139154 0.144217
0.146748 5.07538 0.259107 1.01284 4.17016 0.22188 0.85976 5.75935 0.319109 1.14623 4.63149 0.239963 0.926459 7.74652 0.183032 1.73225 0.144217 0.149279
0.151810 5.73816 0.296877 1.19105 4.64222 0.22538 0.992363 6.56623 0.34714 1.29772 5.23728 0.258454 1.05043 8.7523 0.172597 1.94514 0.149279 0.154342
0.156873 6.28942 0.291508 1.31473 5.10026 0.191839 1.10915 7.18792 0.431871 1.42304 5.68034 0.23876 1.17611 9.9546 0.211657 2.32578 0.154342 0.159404
0.161935 7.01819 0.263792 1.49168 5.75318 0.110385 1.34441 7.97401 0.481462 1.59107 6.29834 0.25225 1.33329 11.35 0.250171 2.72682 0.159404 0.164467
0.166998 7.78463 0.300488 1.72726 6.2486 0.135208 1.4931 8.94524 0.496319 1.90215 6.97693 0.264813 1.54781 12.6451 0.335373 3.09835 0.164467 0.169529
0.172060 8.61531 0.371534 1.98847 6.88585 0.161981 1.70393 9.92207 0.603152 2.12122 7.75211 0.285529 1.78898 13.8098 0.491817 3.31164 0.169529 0.174591
0.177123 9.46325 0.40701 2.1969 7.62439 0.0802813 1.92248 10.8527 0.614881 2.35947 8.46946 0.319834 1.99076 15.4435 0.610334 3.60456 0.174591 0.179654
0.182185 10.517 0.411815 2.50109 8.28859 0.162664 2.04831 12.2008 0.606865 2.71003 9.3198 0.309628 2.18695 17.7217 0.656544 4.31382 0.179654 0.184716
0.187248 11.5616 0.426122 2.70834 9.21435 0.202116 2.32581 13.3352 0.591819 2.93948 10.296 0.333965 2.43653 19.1776 0.796646 4.40856 0.184716 0.189779
0.192310 12.6764 0.453926 2.95539 10.2605 0.167502 2.62946 14.5019 0.941689 3.18875 11.2894 0.414521 2.70778 21.0234 1.12002 4.87257 0.189779 0.194842
0.197373 13.8128 0.640288 3.17737 11.2301 0.157193 2.95084 15.7642 1.19065 3.29827 12.3715 0.459158 2.95321 22.486 1.82379 4.93473 0.194842 0.199904
0.202435 14.7463 0.859637 3.30184 12.1094 0.331419 3.10866 16.7387 1.53413 3.42283 13.2835 0.685026 3.07364 23.5491 2.5758 4.83796 0.199904 0.204967
0.207498 15.8085 1.04126 3.49999 12.946 0.412195 3.29487 17.9715 1.89491 3.54917 14.3383 0.875875 3.34455 24.656 3.04996 4.836 0.204967 0.210029
0.212560 17.2113 1.7002 3.56018 14.0364 0.872874 3.4536 19.6102 2.41949 3.63355 15.6543 1.20421 3.50025 26.581 4.10725 4.63291 0.210029 0.215091
0.217623 18.7743 2.01002 3.72809 15.2498 1.13772 3.60434 21.4374 2.78004 3.86636 17.0728 1.57674 3.63664 29.0137 4.65017 4.76192 0.215091 0.220154
0.222685 20.0735 2.34504 3.82617 16.4206 1.3357 3.91631 22.8336 3.1595 4.12923 18.1892 1.82049 3.71804 31.4127 5.34787 5.05926 0.220154 0.225217
0.227748 21.6672 2.79639 4.06698 17.9591 1.47895 4.19034 24.469 4.06266 3.74001 19.6791 2.22749 3.90213 33.6309 5.79895 4.79688 0.225217 0.230279
0.232810 23.4554 3.35533 4.04976 19.1438 1.94798 4.16802 26.7132 4.88711 3.97194 21.5759 2.68337 4.1 34.7656 6.42537 4.43802 0.230279 0.235342
0.237873 24.956 3.79169 3.93109 20.768 2.46209 4.26004 28.1203 5.40309 3.67127 23.2439 3.42805 4.06263 35.2586 7.09175 4.27637 0.235342 0.240404
0.242935 26.7478 4.12411 4.01836 22.4525 2.94211 4.30976 29.9934 6.11772 3.62562 24.9981 3.73932 4.16451 37.277 7.92016 4.28108 0.240404 0.245467
0.247998 28.7029 4.95887 4.09255 23.8632 3.3281 4.298 32.3597 6.93217 3.85199 26.9471 4.09232 4.0204 39.2687 7.85291 4.41118 0.245467 0.250529
0.253060 30.1945 5.57267 4.03595 25.264 4.14464 4.29719 33.9199 7.37197 3.80513 28.6341 5.3106 3.95596 39.5842 8.16916 4.47145 0.250529 0.255592
0.258123 31.7581 5.93716 3.99173 26.7733 4.27712 4.3931 35.5246 7.82873 3.67462 30.1636 5.4012 4.10098 41.3535 8.36427 4.4785 0.255592 0.260654
0.263185 33.896 6.17249 4.11357 28.9298 4.53347 4.53459 37.6484 8.41804 3.70711 32.2274 5.86955 4.09938 43.9367 8.31391 4.8628 0.260654 0.265716
0.268248 36.0688 6.29411 4.24072 31.2142 4.8467 4.43627 39.7369 8.31358 3.87 34.6042 6.2524 4.25032 44.8826 8.45852 4.96249 0.265716 0.270779
0.273310 38.3032 6.77986 4.36586 33.795 5.37894 4.70484 41.7094 8.5681 3.81114 36.9604 6.56723 4.34726 46.3835 8.33282 4.93425 0.270779 0.275842
0.278373 40.4133 6.97293 4.55018 36.1249 5.42305 5.13362 43.6535 8.77843 4.00115 39.2155 6.65861 4.53694 47.6207 8.85584 4.96662 0.275842 0.280904
0.283435 42.1625 6.96081 4.72369 38.9545 5.90908 5.01643 44.5864 8.61743 4.29731 41.2814 6.90764 4.65915 47.4646 8.14722 5.03419 0.280904 0.285967
0.288498 43.1907 7.11582 4.6096 41.4943 5.98785 5.54953 44.4724 8.68145 3.8675 42.7842 6.91103 4.70328 45.6367 8.08991 4.79716 0.285967 0.291029
0.293560 44.2517 7.18251 4.79822 43.6293 6.02087 5.81529 44.722 9.04766 3.86541 44.3538 7.1853 4.89998 43.6372 7.81929 4.8389 0.291029 0.296091
0.298623 45.1722 7.26308 4.97728 46.4652 6.14334 6.51103 44.1952 8.36575 3.82879 45.4486 7.22824 5.02415 43.5087 7.27415 5.13221 0.296091 0.301154
0.303685 45.5603 7.3109 5.08688 48.0951 5.95655 6.92738 43.6451 8.1579 3.85057 46.1979 7.43162 5.11112 41.7234 7.12986 5.09223 0.301154 0.306217
0.308748 45.385 6.89498 5.15728 48.8286 5.79914 7.10532 42.7831 7.97426 4.31221 46.2038 7.26949 5.2887 40.4577 5.7771 5.44497 0.306217 0.311279
0.313810 45.3791 6.73805 5.40912 50.2091 5.41279 7.42731 41.7296 7.08195 4.85861 46.5531 6.97971 5.25797 38.3142 5.01436 5.41379 0.311279 0.316341
0.318873 44.9077 6.59031 5.84793 51.8995 5.65557 7.94715 39.6248 6.62418 4.83275 46.322 6.90174 5.9678 36.3969 5.07669 5.17987 0.316341 0.321404
0.323935 43.9111 6.30029 6.01109 53.4442 5.81004 8.21713 36.7079 6.42358 4.57507 45.5096 6.43863 6.17498 34.2914 4.60924 5.25608 0.321404 0.326466
0.328997 43.3018 5.80654 6.1075 55.5676 6.31509 8.87258 34.0339 6.1412 4.637 44.9987 6.06018 6.28812 33.09 4.67885 5.58529 0.326466 0.331528
0.334060 41.9797 5.62946 5.89212 56.5152 6.36321 8.91829 30.9968 5.80313 4.50325 43.799 6.20252 6.13932 31.0314 4.67995 5.30508 0.331528 0.336591
0.339122 39.9024 5.95951 5.85614 57.0857 7.27081 9.27192 26.9189 5.09149 4.39243 41.9894 6.29892 6.07504 27.3433 4.81594 4.62563 0.336591 0.341653
0.344185 38.4217 6.59 6.07592 58.8614 8.60782 10.0077 22.9777 4.59426 3.8667 40.6082 6.95378 6.26521 25.2638 4.62972 4.40083 0.341653 0.346716
0.349247 36.212 6.85448 5.80613 59.1452 10.571 10.1667 18.8839 4.34983 3.21373 38.396 7.30649 6.1806 23.0695 4.73923 4.04641 0.346716 0.351779
0.354310 33.6856 7.28654 5.43235 58.9754 10.7585 10.5681 14.5769 3.41962 2.51567 35.7373 7.82057 5.66466 21.339 4.23082 3.90046 0.351779 0.356841
0.359372 30.807 7.28519 4.9735 57.4877 12.1667 10.737 10.6474 2.59608 1.93153 32.7944 7.72769 5.13581 18.8474 4.13535 3.53432 0.356841 0.361903
0.364435 28.2212 7.12275 4.64736 56.3041 13.9514 10.6881 7.00215 1.79031 1.36292 30.1139 7.69432 4.8716 16.8321 4.04581 3.19582 0.361903 0.366966
0.369497 25.3404 6.96184 4.30498 53.9389 14.7423 10.1097 3.73176 1.022 0.734126 27.0799 7.38725 4.53139 14.873 4.05171 2.84781 0.366966 0.372028
0.374560 22.6229 7.07277 3.64587 52.4083 15.1717 9.36733 0.117355 0.0166657 0.0151617 24.2498 7.79008 3.73639 12.8324 3.73948 2.23269 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
