#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 241854
#Bestfit SF galaxies in bin: 222603
#Bestfit Q galaxies in bin: 19251
#Bestfit central galaxies in bin: 166392
#Bestfit satellite galaxies in bin: 75462
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00020111 0.000296098 5.84381e-05 0.000169953 0.000259319 4.68897e-05 0.000561383 0.000798161 0.000156695 0.000118266 0.000150906 3.83039e-05 0.000383781 0.000511603 0.000117946 0.087685 0.091061
0.092748 0.000374571 0.000489767 0.000109147 0.000328611 0.000428103 8.88608e-05 0.000906012 0.001281 0.000215163 0.000241002 0.00026302 7.88827e-05 0.000669088 0.000805005 0.000210063 0.091061 0.094435
0.096123 0.000679165 0.000747409 0.000198499 0.000595677 0.000688369 0.000170026 0.00164454 0.00177559 0.000444361 0.00045399 0.000454441 0.000156521 0.00117567 0.00123844 0.000376629 0.094435 0.097811
0.099498 0.00104427 0.00117805 0.000286086 0.000934386 0.00109054 0.000223986 0.0023149 0.00239638 0.000715043 0.000718964 0.000723704 0.00021471 0.00176157 0.00184144 0.000503113 0.097811 0.101186
0.102873 0.00158989 0.0016995 0.000369697 0.00141562 0.00163241 0.000295137 0.003605 0.00309762 0.00111687 0.0011277 0.00112421 0.000297103 0.00260902 0.00247467 0.000683063 0.101186 0.104560
0.106248 0.00229396 0.00234026 0.000429578 0.00207222 0.00234892 0.000354224 0.00485804 0.00363826 0.00129549 0.00170456 0.00158689 0.000401874 0.00359359 0.003198 0.000742803 0.104560 0.107936
0.109623 0.00311891 0.0030963 0.000460524 0.00284983 0.00304152 0.00041304 0.00623038 0.00484538 0.0014789 0.00235912 0.00226497 0.000407777 0.00479424 0.00394986 0.000966456 0.107936 0.111310
0.112998 0.00389779 0.00374471 0.000587358 0.00360176 0.0036757 0.000533118 0.00732085 0.00559083 0.00151893 0.00304976 0.00292507 0.000484532 0.00576766 0.00480775 0.00099543 0.111310 0.114686
0.116373 0.00465696 0.00427025 0.000642285 0.00434255 0.00429579 0.00059929 0.00829259 0.00659454 0.00132328 0.0037254 0.00329105 0.000574943 0.00671104 0.0054687 0.000960424 0.114686 0.118060
0.119748 0.00536991 0.00466377 0.000682181 0.00502798 0.00469445 0.000759281 0.0093237 0.00763343 0.0015103 0.00431939 0.00383443 0.000708053 0.0076863 0.00589975 0.0010395 0.118060 0.121435
0.123123 0.00614159 0.0053078 0.000734819 0.00577295 0.0051834 0.000731939 0.0104042 0.00782921 0.0016998 0.0049536 0.00421811 0.000716006 0.00876108 0.00640016 0.00123921 0.121435 0.124811
0.126498 0.00701697 0.00560586 0.000758465 0.00661385 0.00551974 0.000842421 0.0116784 0.00839036 0.00174143 0.00571975 0.00453433 0.000749603 0.00987731 0.00700978 0.00120818 0.124811 0.128185
0.129873 0.00792871 0.00609941 0.000728108 0.00749706 0.00587611 0.00087103 0.0129199 0.00937612 0.00156607 0.00649079 0.00504484 0.000827585 0.0110993 0.00766536 0.00136418 0.128185 0.131561
0.133248 0.00888354 0.00648579 0.000859732 0.00840485 0.00604726 0.000708715 0.0144188 0.00940854 0.00172582 0.0073645 0.00528852 0.000811801 0.012233 0.00801422 0.0012343 0.131561 0.134935
0.137045 0.00982428 0.00690103 0.000657504 0.00931712 0.00659353 0.000683325 0.0156886 0.00981678 0.00198767 0.00825806 0.00563687 0.000756667 0.0132777 0.00814639 0.00132843 0.134935 0.139154
0.141685 0.0112079 0.00747856 0.000801943 0.0106788 0.00735551 0.00072882 0.0173259 0.010401 0.00212405 0.00953126 0.00616166 0.000731437 0.0149048 0.00874961 0.00165095 0.139154 0.144217
0.146748 0.0123753 0.00825061 0.00095451 0.0118027 0.00789128 0.000925993 0.0189964 0.0109978 0.00209528 0.0106597 0.00698936 0.000829882 0.0161583 0.00926991 0.0015526 0.144217 0.149279
0.151810 0.0134831 0.00862367 0.000754038 0.0129126 0.00853628 0.00103115 0.0200802 0.0108612 0.00190985 0.0117346 0.00739506 0.000728618 0.0173385 0.00950459 0.00124412 0.149279 0.154342
0.156873 0.0144017 0.00864377 0.000890372 0.0138324 0.00840748 0.0011628 0.0209844 0.0106163 0.0016975 0.0126257 0.00743097 0.00102063 0.0183177 0.00942826 0.00118005 0.154342 0.159404
0.161935 0.0150533 0.00854928 0.00113581 0.0144602 0.0079757 0.00139818 0.0219115 0.0103494 0.00202718 0.0132087 0.00752137 0.00121226 0.0191207 0.00942932 0.00133913 0.159404 0.164467
0.166998 0.0155292 0.00820805 0.0012428 0.0149329 0.0080458 0.00137484 0.0224243 0.0103686 0.0023522 0.0136751 0.00708201 0.00126766 0.0196176 0.00896568 0.00142613 0.164467 0.169529
0.172060 0.01574 0.00766156 0.00140841 0.0151009 0.0077032 0.00141133 0.0231308 0.0100056 0.00244801 0.0138505 0.0064408 0.00143843 0.0199064 0.00845715 0.00190111 0.169529 0.174591
0.177123 0.0156927 0.00721039 0.00142866 0.0150451 0.00724536 0.00140857 0.0231819 0.00935657 0.00242881 0.013767 0.00637224 0.00149744 0.0199389 0.0079889 0.00185053 0.174591 0.179654
0.182185 0.0155918 0.00684636 0.00147161 0.0149708 0.00693807 0.00148607 0.0227727 0.00918403 0.0026913 0.0137029 0.0061703 0.00152131 0.0197568 0.00778896 0.00196677 0.179654 0.184716
0.187248 0.0155352 0.00656166 0.00163528 0.0149111 0.00660735 0.00151432 0.0227522 0.00836202 0.0029666 0.0136402 0.00588931 0.0016125 0.0197137 0.00714688 0.00228209 0.184716 0.189779
0.192310 0.0153858 0.00632352 0.00163689 0.0147473 0.00634872 0.0015723 0.0227689 0.00800353 0.00305251 0.0135379 0.00561649 0.00161266 0.0194604 0.00675192 0.00233128 0.189779 0.194842
0.197373 0.0152234 0.00596487 0.00166532 0.0146182 0.0059739 0.00162556 0.0222214 0.0075503 0.00278328 0.0134544 0.00532064 0.00171167 0.0191239 0.00663941 0.00231751 0.194842 0.199904
0.202435 0.015122 0.00583002 0.00156731 0.0145203 0.00565007 0.00169319 0.0220801 0.00708709 0.00291302 0.0133918 0.00508094 0.00171713 0.0189371 0.00661239 0.00246621 0.199904 0.204967
0.207498 0.015012 0.00576796 0.00169055 0.0144215 0.00556565 0.00159019 0.0218392 0.00718717 0.0032693 0.0132938 0.00518674 0.00168566 0.0188004 0.00598372 0.0027752 0.204967 0.210029
0.212560 0.0148971 0.00577105 0.00180117 0.0142993 0.00551459 0.00165432 0.0218097 0.00698287 0.00349054 0.013187 0.00508708 0.00171535 0.0186678 0.00558979 0.00299157 0.210029 0.215091
0.217623 0.0148347 0.00542793 0.00189351 0.0142282 0.00541591 0.00178338 0.0218476 0.00676161 0.00371468 0.0131626 0.00487092 0.00190196 0.0185214 0.00559476 0.00300815 0.215091 0.220154
0.222685 0.0146338 0.00498798 0.00209199 0.0140226 0.00484673 0.0019346 0.0217011 0.00610981 0.00380277 0.012957 0.00455128 0.00218553 0.0183311 0.00508451 0.0030705 0.220154 0.225217
0.227748 0.0145439 0.00447236 0.00235 0.0139399 0.00470043 0.00216857 0.0215278 0.00530782 0.0040328 0.0128447 0.00415322 0.0022817 0.0182904 0.00453916 0.00351801 0.225217 0.230279
0.232810 0.0144689 0.00406498 0.00251372 0.013876 0.00419775 0.00234973 0.0213249 0.00519141 0.00399734 0.0128257 0.00387907 0.00239618 0.0180923 0.00431286 0.00349845 0.230279 0.235342
0.237873 0.0143832 0.00398477 0.00261494 0.0137802 0.004129 0.00248972 0.0213561 0.00489241 0.00403203 0.0127661 0.00366889 0.00262634 0.0179489 0.00411316 0.00346067 0.235342 0.240404
0.242935 0.014282 0.00371656 0.00263791 0.0136924 0.00389737 0.00243895 0.0211002 0.00481638 0.00402862 0.0126913 0.00341135 0.00263697 0.0177895 0.00397486 0.00343267 0.240404 0.245467
0.247998 0.0143591 0.00357075 0.00271226 0.0137684 0.00372457 0.00249731 0.0211895 0.00468195 0.0042168 0.0127875 0.00332634 0.00270054 0.0178244 0.00382066 0.00352119 0.245467 0.250529
0.253060 0.0143211 0.00344766 0.00280394 0.0137343 0.00345527 0.00247068 0.021107 0.00449101 0.00399839 0.0127747 0.00313712 0.00270527 0.0177309 0.00397 0.00349578 0.250529 0.255592
0.258123 0.0143699 0.00351309 0.00277142 0.0137867 0.00340674 0.00257899 0.0211134 0.00478392 0.0041116 0.0128303 0.00318004 0.00270747 0.0177648 0.00389642 0.00363887 0.255592 0.260654
0.263185 0.0143538 0.00344246 0.00284813 0.0137708 0.00332017 0.00249067 0.0210943 0.00456664 0.00409922 0.0128169 0.00315224 0.0028174 0.0177426 0.00394224 0.00380602 0.260654 0.265716
0.268248 0.0143842 0.00339913 0.002986 0.0137897 0.00328798 0.00265983 0.0212579 0.00472632 0.00414677 0.0128308 0.00303536 0.00297221 0.0178094 0.00374816 0.0040116 0.265716 0.270779
0.273310 0.0144985 0.00344053 0.00312161 0.0138974 0.00323346 0.00282382 0.0214494 0.00468878 0.00434948 0.0129263 0.00303683 0.00303569 0.0179654 0.00366319 0.00404066 0.270779 0.275842
0.278373 0.0145163 0.00345988 0.00318384 0.0139088 0.00326869 0.00291888 0.0215411 0.00477501 0.00458121 0.0129561 0.00313046 0.00299897 0.0179566 0.00383381 0.00407154 0.275842 0.280904
0.283435 0.014709 0.00352983 0.00313664 0.0140923 0.00337163 0.00300268 0.0218393 0.00492046 0.00470031 0.0131221 0.00323791 0.00304227 0.0182081 0.00388267 0.00422433 0.280904 0.285967
0.288498 0.0147321 0.00358384 0.00315051 0.0141078 0.00332899 0.0030401 0.0219505 0.0047743 0.00497272 0.0131245 0.00319582 0.00310896 0.0182768 0.00367574 0.0042195 0.285967 0.291029
0.293560 0.014919 0.00382233 0.00327342 0.0142778 0.00335781 0.00315171 0.0223326 0.00461313 0.00518212 0.0132872 0.00316302 0.00324207 0.0185171 0.00348085 0.00446647 0.291029 0.296091
0.298623 0.0150686 0.00374531 0.00345934 0.0144324 0.00335734 0.00326753 0.0224252 0.00451597 0.00532362 0.0134454 0.00325019 0.00327707 0.0186477 0.00354884 0.00454027 0.296091 0.301154
0.303685 0.0152717 0.00389883 0.00363201 0.0146161 0.00350954 0.00338808 0.0228525 0.00427061 0.00561193 0.0136557 0.00332225 0.00334259 0.018835 0.00361464 0.00464261 0.301154 0.306217
0.308748 0.0154724 0.0039796 0.00378024 0.0148162 0.00353397 0.00353929 0.0230604 0.00420498 0.00565832 0.0138632 0.00345952 0.0034967 0.0190208 0.00361075 0.00467976 0.306217 0.311279
0.313810 0.0157125 0.00374685 0.00385982 0.0150266 0.00362204 0.00359884 0.0236438 0.00404718 0.00591709 0.0140407 0.00355832 0.00355691 0.0193987 0.003538 0.00487823 0.311279 0.316341
0.318873 0.0159688 0.00382956 0.00391174 0.0152797 0.00374549 0.0037026 0.0239363 0.00407182 0.00616518 0.0143089 0.00361695 0.00363716 0.0196287 0.00367842 0.00503636 0.316341 0.321404
0.323935 0.0161617 0.00396347 0.00393856 0.0154705 0.00377157 0.00374907 0.024154 0.00414629 0.00629445 0.0145098 0.0036389 0.003675 0.019804 0.00355254 0.00513071 0.321404 0.326466
0.328997 0.0163974 0.00385581 0.00404247 0.0156833 0.00376146 0.00376393 0.0246557 0.00412259 0.00668325 0.0147124 0.00372543 0.00366697 0.020113 0.00357445 0.00531653 0.326466 0.331528
0.334060 0.0166567 0.00397849 0.00418453 0.0159152 0.00379086 0.00382878 0.0252309 0.00429071 0.00692573 0.0149413 0.00376952 0.00367706 0.0204392 0.00372051 0.00548067 0.331528 0.336591
0.339122 0.0169232 0.00394527 0.004223 0.0161715 0.00377695 0.00388675 0.0256149 0.00448405 0.00720635 0.0151788 0.00377068 0.0037721 0.0207694 0.00366626 0.00560776 0.336591 0.341653
0.344185 0.0172958 0.00395968 0.00431603 0.0165314 0.00381121 0.00395125 0.026134 0.00451473 0.0073908 0.0155624 0.00376665 0.00392414 0.0211177 0.00360063 0.00566762 0.341653 0.346716
0.349247 0.0176236 0.0041198 0.00442959 0.0168605 0.00390676 0.00412434 0.0264482 0.00465842 0.00732034 0.015881 0.00377229 0.00397505 0.0214661 0.00354561 0.00576231 0.346716 0.351779
0.354310 0.018161 0.00424209 0.00456258 0.0173822 0.00408464 0.00424531 0.0271661 0.00471098 0.00742874 0.0164165 0.00395469 0.00414966 0.0220076 0.00357067 0.00588556 0.351779 0.356841
0.359372 0.0185077 0.00421314 0.0046496 0.017717 0.00407925 0.00429373 0.0276509 0.00470754 0.00752235 0.0167806 0.00402381 0.00418811 0.0223158 0.00365852 0.00595257 0.356841 0.361903
0.364435 0.0189087 0.0041675 0.00476536 0.018098 0.00407163 0.00432016 0.0282825 0.00453616 0.00765622 0.0171383 0.00399944 0.00434859 0.0228122 0.00374104 0.00609558 0.361903 0.366966
0.369497 0.01936 0.00426373 0.00483032 0.0185316 0.00406362 0.00440588 0.0289381 0.00463436 0.00782739 0.0175373 0.00403253 0.00451515 0.0233789 0.00391025 0.00622373 0.366966 0.372028
0.374560 0.0197468 0.00430148 0.00481545 0.0189092 0.0040833 0.00439875 0.0294321 0.0044818 0.00817103 0.0178935 0.00409998 0.00462095 0.0238333 0.00379641 0.00640545 0.372028 0.377091
0.379622 0.0202049 0.00426231 0.00494859 0.0193329 0.00413598 0.00451308 0.0302877 0.00452273 0.00834194 0.0183552 0.00415857 0.0046502 0.0242834 0.00396427 0.00641932 0.377091 0.382154
0.384685 0.0206726 0.00418789 0.00511074 0.019778 0.00413748 0.00464497 0.0310166 0.0043137 0.00853439 0.0188229 0.00409181 0.00465222 0.0247512 0.00386787 0.00644547 0.382154 0.387216
0.389747 0.0211412 0.00411233 0.0052132 0.0202349 0.00414571 0.00474235 0.0316205 0.00443129 0.00883798 0.0192683 0.00420065 0.00464911 0.025271 0.00397912 0.0065168 0.387216 0.392278
0.394810 0.0216826 0.00410923 0.00532552 0.0207528 0.00411164 0.00486044 0.0324342 0.00453259 0.00897722 0.0198127 0.00422103 0.00472403 0.0258057 0.00399171 0.00663691 0.392278 0.397341
0.399872 0.0222601 0.00413774 0.00530837 0.0213136 0.0041876 0.00487492 0.0332046 0.00450598 0.00909167 0.0203312 0.00424562 0.00485128 0.0265133 0.00416257 0.00671626 0.397341 0.402404
0.404935 0.0228329 0.00419089 0.00530552 0.0218639 0.00414259 0.00492758 0.0340375 0.00469761 0.0091925 0.0208922 0.00427277 0.00486536 0.0271122 0.00431796 0.00673974 0.402404 0.407466
0.409997 0.0233424 0.00424274 0.00524076 0.0223693 0.00424937 0.0049138 0.0345942 0.00470753 0.00906499 0.0214042 0.00423458 0.00485383 0.027616 0.00439998 0.00674168 0.407466 0.412529
0.415060 0.0239267 0.00415747 0.00529452 0.0229463 0.00423405 0.0049786 0.0352634 0.00492557 0.00929491 0.0219814 0.00420584 0.00501127 0.0282161 0.00460462 0.00685134 0.412529 0.417591
0.420122 0.0244965 0.00409348 0.00546692 0.0234914 0.0041831 0.00514621 0.0361189 0.00484922 0.00968614 0.0225345 0.00442419 0.0050784 0.0288227 0.00458516 0.00698719 0.417591 0.422653
0.425185 0.0252415 0.0042807 0.00566689 0.0242344 0.00427195 0.00529676 0.0368875 0.00467715 0.00987747 0.0232814 0.00436977 0.00519647 0.0295634 0.00441531 0.00719224 0.422653 0.427716
0.430247 0.0259439 0.00433497 0.00579109 0.0249443 0.00418994 0.0055536 0.0375032 0.0044776 0.0100714 0.0239511 0.00444626 0.00537488 0.030338 0.00435957 0.0074221 0.427716 0.432779
0.435310 0.0265315 0.0042861 0.00604011 0.0255111 0.00430448 0.00563556 0.0383305 0.00437925 0.0102031 0.0245346 0.00442654 0.00545569 0.0309347 0.00408649 0.00760665 0.432779 0.437841
0.440372 0.027255 0.00430341 0.0061536 0.0262275 0.00444551 0.00586992 0.0391366 0.00442437 0.0103811 0.0252604 0.00437243 0.00562558 0.0316532 0.00416443 0.0077333 0.437841 0.442903
0.445435 0.0279384 0.0043207 0.00629676 0.0268701 0.0044644 0.00586667 0.0402916 0.00412901 0.0108639 0.0259279 0.00431344 0.00583471 0.0323715 0.00410916 0.00786892 0.442903 0.447966
0.450497 0.0286295 0.00437877 0.00638932 0.0275273 0.00477015 0.0059443 0.0413743 0.0037474 0.0112778 0.0266258 0.00444557 0.00607119 0.0330477 0.00400005 0.00802847 0.447966 0.453029
0.455560 0.0293167 0.00442344 0.00661711 0.0282163 0.00480539 0.00603934 0.0420415 0.00380869 0.0114624 0.0272941 0.00465312 0.00615216 0.0337766 0.00405585 0.00818892 0.453029 0.458091
0.460622 0.0300393 0.00446212 0.00673073 0.0289242 0.00480554 0.00614952 0.042933 0.00362704 0.0116726 0.0280151 0.00482782 0.00623311 0.0345025 0.0039907 0.00841026 0.458091 0.463154
0.465685 0.0307685 0.00456444 0.00690782 0.0296332 0.00481563 0.00627527 0.0438966 0.00332541 0.0120122 0.0287623 0.00501134 0.0063292 0.0351922 0.00397085 0.00853382 0.463154 0.468216
0.470747 0.031487 0.00472078 0.00694319 0.0303487 0.00498314 0.00645451 0.0446494 0.00357624 0.0121915 0.0294937 0.00535938 0.0064439 0.035882 0.00414341 0.00881252 0.468216 0.473278
0.475810 0.0322303 0.00488176 0.00692913 0.0310805 0.00515053 0.00654762 0.0455251 0.00370832 0.0124496 0.0303061 0.00537114 0.0066691 0.036473 0.00433019 0.00891164 0.473278 0.478341
0.480872 0.0329423 0.00498694 0.00701528 0.0317683 0.00514179 0.00658213 0.0465174 0.00375821 0.0130163 0.0310169 0.00556217 0.006771 0.0371877 0.00422081 0.00916208 0.478341 0.483404
0.485935 0.0336814 0.00510748 0.00713465 0.0324862 0.00529976 0.00661115 0.0475019 0.00375657 0.013381 0.0317319 0.00561126 0.0068497 0.0379803 0.00413409 0.00934611 0.483404 0.488466
0.490997 0.0344768 0.0051545 0.00724202 0.0332993 0.00533202 0.00672415 0.0480917 0.00401467 0.0134041 0.0325753 0.00567297 0.00698323 0.0386695 0.0039804 0.00946252 0.488466 0.493528
0.496060 0.0352583 0.00519831 0.00736639 0.0340812 0.00542076 0.00683625 0.0488697 0.00396706 0.0137122 0.0333906 0.00573249 0.00707152 0.0393766 0.00398187 0.0095452 0.493528 0.498591
0.501122 0.0359523 0.00520832 0.00744696 0.0347905 0.00553757 0.00697651 0.0493858 0.0043811 0.0134806 0.0341048 0.00558984 0.00713063 0.040026 0.00406645 0.00972444 0.498591 0.503654
0.506185 0.0366294 0.00529134 0.00756293 0.0354789 0.00563078 0.00709794 0.0499325 0.00442236 0.0138374 0.0348137 0.00550279 0.00707921 0.0406329 0.00426373 0.00983252 0.503654 0.508716
0.511247 0.0374191 0.00536836 0.00778654 0.0362614 0.00573489 0.00733391 0.0508051 0.0044685 0.0139347 0.0356714 0.0055471 0.00725516 0.0412727 0.00432799 0.00990785 0.508716 0.513778
0.516310 0.0382143 0.00541832 0.00806393 0.0370402 0.00572164 0.00735563 0.0517915 0.00446063 0.0142287 0.0365174 0.00564435 0.00737897 0.0419561 0.00433507 0.0100907 0.513778 0.518841
0.521372 0.0392444 0.00553245 0.00824599 0.0380633 0.00578515 0.00766135 0.052902 0.00444099 0.0148127 0.0375334 0.00569504 0.00755904 0.0430172 0.00441856 0.0104574 0.518841 0.523903
0.526435 0.0400236 0.00557112 0.00840871 0.0388552 0.00581597 0.00776839 0.0535338 0.00462608 0.0151944 0.0384008 0.00585824 0.00778223 0.0436018 0.0041889 0.0105846 0.523903 0.528966
0.531497 0.0407762 0.00558299 0.00842736 0.0396142 0.00588907 0.00786795 0.0542121 0.00474872 0.015135 0.0392535 0.00589958 0.00799652 0.0441337 0.00423757 0.0106251 0.528966 0.534029
0.536560 0.0415253 0.00567958 0.0085539 0.0403343 0.00604382 0.00794374 0.0552974 0.00461167 0.015659 0.0400261 0.00606197 0.00807617 0.0448311 0.00427954 0.0108492 0.534029 0.539091
0.541622 0.0422564 0.00574604 0.00871937 0.0410395 0.00581537 0.00813856 0.0563268 0.00483638 0.0161364 0.0407595 0.00613197 0.00821122 0.0455569 0.00430946 0.0111736 0.539091 0.544153
0.546685 0.0427337 0.00578455 0.00882727 0.0415142 0.00579393 0.00820702 0.0568362 0.00518 0.0160611 0.0413066 0.00609174 0.00813583 0.0458805 0.00443755 0.0112037 0.544153 0.549216
0.551747 0.0435224 0.00577455 0.00901055 0.0422999 0.00611023 0.0083002 0.0576579 0.00483555 0.0163733 0.0421655 0.00618068 0.00814706 0.0465144 0.00460245 0.0112358 0.549216 0.554278
0.556810 0.0442285 0.00603685 0.0091777 0.042999 0.00621869 0.00829715 0.0584453 0.00475406 0.0167005 0.0429102 0.00644862 0.00816609 0.0471351 0.00477426 0.0115804 0.554278 0.559341
0.561872 0.0449518 0.00618146 0.00920429 0.0437102 0.00643032 0.00841168 0.0593092 0.00486505 0.0170525 0.0436872 0.00681321 0.00824247 0.0477403 0.0049321 0.0118463 0.559341 0.564404
0.566935 0.0456825 0.00627805 0.00927929 0.0444499 0.00675639 0.00857521 0.0599357 0.00464959 0.0170964 0.0444656 0.00700754 0.00841858 0.0483658 0.00494428 0.0119604 0.564404 0.569466
0.571997 0.046611 0.00638877 0.00939066 0.045414 0.00682933 0.0087849 0.0604519 0.00491313 0.0171146 0.0454693 0.00719096 0.00836813 0.0491282 0.00509152 0.0119673 0.569466 0.574528
0.577060 0.0473537 0.00646358 0.00953743 0.0461817 0.00692831 0.00879858 0.0609054 0.00477638 0.0173359 0.0463095 0.00733315 0.00841822 0.0496561 0.00518409 0.0119557 0.574528 0.579592
0.582123 0.0480752 0.00657062 0.00960895 0.0469191 0.00711296 0.00893247 0.061444 0.00502487 0.0174195 0.0471079 0.00776681 0.00838747 0.0502081 0.00516482 0.0121749 0.579592 0.584654
0.587185 0.048699 0.0066616 0.00971083 0.0475544 0.00736506 0.00892786 0.0619335 0.00495296 0.0178344 0.0477811 0.0079483 0.00850296 0.050723 0.00522217 0.0122033 0.584654 0.589717
0.592248 0.0494191 0.00694875 0.00978907 0.04828 0.00755211 0.00902366 0.0625908 0.00522751 0.01803 0.0485349 0.00824268 0.0085676 0.0513689 0.00523438 0.012387 0.589717 0.594779
0.597310 0.0499192 0.00716421 0.00982463 0.0488222 0.00783764 0.00904329 0.062605 0.00475626 0.0180237 0.0491385 0.00840417 0.00856645 0.0516407 0.00526065 0.0124105 0.594779 0.599841
0.602373 0.0505959 0.00736707 0.00989577 0.0495168 0.00802212 0.00905817 0.0630731 0.00473302 0.0179278 0.0498463 0.00852964 0.00859013 0.0522486 0.00527653 0.0124189 0.599841 0.604904
0.607435 0.0513037 0.00741262 0.00999879 0.0502313 0.00813751 0.00912528 0.0637033 0.00464663 0.0182385 0.0506644 0.00869742 0.00864234 0.0527131 0.00534099 0.012436 0.604904 0.609967
0.612498 0.0519476 0.00747274 0.0100741 0.0509058 0.0081922 0.00938052 0.0639941 0.00463296 0.0182151 0.0514111 0.00879969 0.00878239 0.0531306 0.00548628 0.0123708 0.609967 0.615029
0.617560 0.0524473 0.00751759 0.0101067 0.0514176 0.00819602 0.00940059 0.064354 0.00463487 0.0184284 0.0519824 0.00895915 0.00882935 0.0534726 0.00561778 0.0123964 0.615029 0.620092
0.622623 0.0530163 0.00752458 0.0101808 0.0520013 0.0082574 0.00943694 0.0647524 0.00461218 0.0186934 0.0525854 0.00905332 0.00886467 0.0539661 0.0057981 0.0125385 0.620092 0.625154
0.627685 0.0535432 0.00756877 0.0102341 0.0525454 0.00830642 0.00948159 0.0650818 0.00462795 0.0188133 0.0531606 0.00918694 0.0089815 0.0543869 0.00588743 0.0127524 0.625154 0.630216
0.632748 0.0541711 0.00756447 0.010315 0.0531849 0.00829023 0.0096077 0.0655735 0.00497701 0.0189994 0.0538305 0.00916571 0.00896827 0.0549219 0.00590018 0.0129097 0.630216 0.635279
