#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 418
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 405
#Bestfit central halos in bin: 392
#Bestfit satellite halos in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.98274 1.93012 1.4624 2.77241 0.796782 1.64501 2.98949 1.96703 1.4545 3.08262 1.9613 1.51406 1.47678 0.39302 0.845209 0.079248 0.081498
0.082904 3.3592 2.48542 1.31052 3.23427 0.600402 1.80089 3.36321 2.54301 1.29672 3.47078 2.57035 1.35931 1.67693 0.43303 0.88754 0.081498 0.084311
0.085998 5.19364 2.38739 2.00489 4.20139 0.74672 2.09205 5.22549 2.45012 2.00198 5.40024 2.52497 2.06848 2.07873 0.666262 0.941974 0.084311 0.087685
0.089373 6.46884 2.34294 2.21582 4.67333 1.36753 1.94321 6.52647 2.39681 2.22341 6.71438 2.45025 2.3118 2.76679 0.84687 1.16594 0.087685 0.091061
0.092748 7.87261 2.59765 2.37523 6.61455 1.56968 2.74818 7.91299 2.63672 2.37527 8.14385 2.76806 2.45559 3.78306 0.821414 1.53165 0.091061 0.094435
0.096123 10.1345 2.77584 2.93772 12.1764 1.16566 5.68714 10.0689 2.89174 2.87417 10.4287 2.89683 3.00831 5.69864 0.902225 2.12737 0.094435 0.097811
0.099498 12.2963 2.57412 3.65507 17.4673 1.86567 8.57521 12.1303 2.59861 3.50165 12.6198 2.70423 3.72624 7.41827 0.963921 2.69386 0.097811 0.101186
0.102873 14.6452 2.64729 4.05773 14.9937 0.79878 5.79061 14.634 2.75309 4.01205 15.0235 2.75672 4.13573 8.94138 1.02161 2.96474 0.101186 0.104560
0.106248 17.0419 2.63031 4.49769 12.7637 0.709822 4.29843 17.1792 2.70764 4.5092 17.5466 2.70834 4.61739 9.43116 0.88669 3.01011 0.104560 0.107936
0.109623 21.0292 2.44159 5.31685 14.342 0.574544 4.33841 21.2439 2.50944 5.35916 21.6905 2.48536 5.48652 11.0588 0.787733 3.21982 0.107936 0.111310
0.112998 25.6084 2.03008 6.6777 13.2118 0.576771 3.99129 26.0063 2.10153 6.80005 26.4869 2.18682 6.92034 12.3641 0.398993 3.75178 0.111310 0.114686
0.116373 29.3861 2.70243 7.45296 15.898 0.905547 4.27393 29.819 2.81735 7.5849 30.3394 2.95209 7.68728 15.0124 0.385855 4.48955 0.114686 0.118060
0.119748 33.6732 3.35767 8.11195 25.0125 0.235306 7.58543 33.9513 3.51682 8.20105 34.922 3.68798 8.48298 14.8454 0.159241 4.41607 0.118060 0.121435
0.123123 37.4615 4.57894 8.30544 27.4888 0.887926 7.28415 37.7816 4.77101 8.34552 38.801 4.88221 8.62719 17.2664 0.321224 4.5953 0.121435 0.124811
0.126498 42.9993 4.71879 9.31013 31.3291 1.08344 8.04879 43.3739 4.81113 9.42512 44.5443 5.06901 9.56863 19.7061 -0.813404 6.90323 0.124811 0.128185
0.129873 47.7526 4.985 10.1755 37.4301 2.0028 9.03924 48.0839 5.07489 10.168 49.4398 5.14013 10.521 22.3135 0.315069 5.98125 0.128185 0.131561
0.133248 52.9553 4.73408 11.1062 54.6425 3.3858 14.5844 52.9012 5.01743 11.0438 54.7976 4.81641 11.5581 25.1803 1.22261 6.36819 0.131561 0.134935
0.137045 57.1936 3.68424 12.9146 63.1298 4.28327 16.502 57.0031 3.6604 12.6853 59.0188 3.80928 13.3612 29.6755 1.1364 7.4799 0.134935 0.139154
0.141685 67.0322 2.8856 15.7438 63.7059 2.74683 17.2165 67.139 2.8801 15.819 69.2743 2.78777 16.3474 33.228 1.10667 8.88832 0.139154 0.144217
0.146748 77.8976 2.35632 18.0744 52.8336 1.5715 12.5703 78.7022 2.47408 18.1903 80.4381 2.33301 18.7057 39.5949 2.65836 8.80785 0.144217 0.149279
0.151810 89.2653 4.45463 19.872 70.4793 0 20.5231 89.8683 4.53594 19.7878 92.4602 4.52579 20.7504 41.0961 4.15203 7.64213 0.149279 0.154342
0.156873 97.8093 6.21353 19.8797 86.5987 0.751678 25.4476 98.1692 6.35059 20.0014 101.029 6.12554 20.6419 49.2659 2.56132 10.8897 0.154342 0.159404
0.161935 114.031 5.34042 25.156 104.486 1.31442 28.0038 114.338 6.0989 25.1887 117.715 5.04134 26.2848 58.4887 6.39686 11.4438 0.159404 0.164467
0.166998 113.248 6.81561 23.8568 107.964 5.5568 24.5982 113.418 6.79579 24.13 116.807 6.70401 25.3804 59.5957 7.84357 10.1147 0.164467 0.169529
0.172060 125.888 8.04961 26.1357 111.016 7.25434 23.6104 126.365 8.35303 26.2527 129.556 8.31776 27.2606 70.5821 8.12186 13.7368 0.169529 0.174591
0.177123 136.645 10.5286 29.189 101.195 8.28495 20.6344 137.783 10.7533 29.476 140.333 11.1432 30.0207 81.0361 4.38257 18.6999 0.174591 0.179654
0.182185 143.987 10.7901 30.9002 102.058 13.2101 21.8661 145.333 11.0771 31.0814 147.144 11.515 31.5778 96.3958 7.10966 21.377 0.179654 0.184716
0.187248 156.922 13.1779 31.8333 108.979 19.0706 24.4832 158.461 13.4558 32.2047 160.514 12.929 32.8522 102.766 14.0656 18.2315 0.184716 0.189779
0.192310 163.376 15.7782 31.0865 130.843 14.5573 27.6995 164.42 15.9481 31.0378 165.927 15.7422 31.4058 124.908 15.1869 20.9094 0.189779 0.194842
0.197373 166.355 20.2101 29.8432 127.168 11.8961 30.1032 167.613 21.4671 29.8104 169.116 20.5974 30.608 124.732 20.4979 19.6066 0.194842 0.199904
0.202435 169.922 27.2575 26.538 140.843 8.30388 34.4238 170.855 27.6937 26.4575 173.524 27.9132 27.0617 115.605 19.8587 19.4051 0.199904 0.204967
0.207498 170.219 29.9325 25.8124 118.201 17.5852 24.7595 171.889 30.927 25.8142 173.446 30.9569 26.2584 121.574 15.3559 25.7748 0.204967 0.210029
0.212560 178.245 33.8103 25.6184 125.946 18.8552 25.2058 179.924 34.1016 25.7181 182.867 34.1725 25.924 108.572 12.733 25.5071 0.210029 0.215091
0.217623 184.317 37.1963 26.7418 102.015 16.7259 19.462 186.959 38.2204 27.03 188.909 38.4515 27.3341 115.085 14.9523 27.1834 0.215091 0.220154
0.222685 175.773 38.7431 25.237 85.4874 18.1302 15.9925 178.671 39.3667 25.3343 179.565 40.2125 25.1555 118.588 19.0299 24.4074 0.220154 0.225217
0.227748 179.372 39.9761 25.2584 87.6301 17.0135 18.3383 182.317 40.6921 25.6846 182.564 41.8735 25.0774 131.244 18.4712 25.1965 0.225217 0.230279
0.232810 182.301 40.2564 26.1456 102.598 17.5676 20.415 184.859 40.6797 26.8633 183.787 41.1895 26.5118 159.887 21.071 27.9143 0.230279 0.235342
0.237873 182.959 37.4999 26.0483 101.352 21.8681 19.3231 185.579 37.8451 26.4764 184.142 38.6112 26.2038 165.129 25.5802 29.8207 0.235342 0.240404
0.242935 181.219 38.9997 23.4409 130.636 24.4557 28.1612 182.842 39.684 23.731 182.319 40.0665 23.5815 164.624 26.2748 29.749 0.240404 0.245467
0.247998 179.125 37.4621 24.3352 129.027 34.093 24.7145 180.733 38.0504 24.8733 180.073 38.2867 24.1815 164.834 25.1685 31.7421 0.245467 0.250529
0.253060 171.419 37.3631 23.629 141.001 33.6748 26.5542 172.396 37.9132 24.0346 171.81 38.329 23.7396 165.537 22.8329 39.2016 0.250529 0.255592
0.258123 162.085 35.1126 23.3076 92.6052 31.3533 17.6887 164.315 35.6245 23.6789 163.187 36.0762 22.868 145.465 22.4727 27.0857 0.255592 0.260654
0.263185 164.601 33.6452 24.3098 94.0476 30.0235 17.8521 166.866 33.6992 24.7409 166.469 34.4644 24.731 136.447 17.8251 30.7327 0.260654 0.265716
0.268248 158.799 31.2058 24.9878 89.7928 20.2331 25.9901 161.014 31.4529 25.3225 161.014 32.0249 24.9418 125.397 13.839 31.4615 0.265716 0.270779
0.273310 157.527 29.6491 24.9908 104.662 15.2327 29.074 159.224 30.4603 24.9542 160.848 30.8979 24.924 107.463 8.6487 28.7939 0.270779 0.275842
0.278373 149.169 29.3125 24.007 74.7218 16.3814 22.4485 151.558 30.1236 24.0715 152.233 29.9445 24.2873 102.976 12.9893 24.9825 0.275842 0.280904
0.283435 145.713 25.8924 25.6965 73.3575 11.6415 19.1495 148.036 26.6836 25.8882 147.298 27.1556 25.7358 121.818 12.2572 27.347 0.280904 0.285967
0.288498 140.174 24.6268 24.6615 81.6181 10.439 17.8869 142.053 24.9803 24.7955 143.019 24.9784 25.0229 97.2832 19.5501 20.1094 0.285967 0.291029
0.293560 134.031 25.1178 23.4496 68.3196 14.4809 14.9114 136.14 25.8237 23.6881 135.883 25.5546 23.158 106.106 16.6837 24.3249 0.291029 0.296091
0.298623 123.388 22.2467 22.0038 84.8939 9.95619 22.2172 124.623 22.715 21.9504 125.607 22.2963 22.463 89.9236 13.9485 20.4414 0.296091 0.301154
0.303685 119.708 19.1922 23.1975 81.68 15.9662 20.7368 120.928 19.7605 23.547 121.955 19.576 23.9382 85.8252 14.8791 17.0136 0.301154 0.306217
0.308748 109.919 18.3059 21.9259 85.7017 9.90283 24.2697 110.696 18.6439 22.0552 112.289 18.4968 22.8116 74.1842 17.3025 13.6178 0.306217 0.311279
0.313810 105.227 17.1071 22.4726 72.6627 13.845 24.3213 106.272 17.4541 22.6145 108.644 16.9473 23.4907 53.7054 19.6593 7.48938 0.311279 0.316341
0.318873 102.914 15.4057 21.9699 56.7999 17.1497 15.0227 104.394 15.5294 22.2597 106.813 15.6427 23.1223 44.1385 11.0706 8.11443 0.316341 0.321404
0.323935 99.7051 14.9146 21.8542 53.3046 10.468 13.2673 101.195 15.3453 22.0684 102.425 14.879 22.6372 58.6932 11.5959 10.7248 0.321404 0.326466
0.328997 94.9208 15.2112 19.6857 42.7453 11.9661 6.34409 96.5956 15.5829 20.0215 97.3762 15.3143 20.597 57.9022 14.2285 7.58886 0.326466 0.331528
0.334060 90.7228 14.928 19.7929 36.4632 7.90276 8.32257 92.4645 15.1962 20.2314 93.4785 15.0866 20.6882 49.1748 6.94283 8.71353 0.331528 0.336591
0.339122 86.8847 11.7959 20.452 39.1936 2.5064 12.1961 88.4155 12.3608 20.8056 89.8129 11.9431 21.2243 42.7371 4.94188 10.0968 0.336591 0.341653
0.344185 80.1528 10.802 19.7509 46.2433 3.69508 14.6431 81.2412 11.1439 19.7902 82.7234 11.3079 20.4118 41.3954 5.48923 8.57131 0.341653 0.346716
0.349247 76.2051 10.681 19.4393 44.4584 4.33546 12.7206 77.2241 10.9861 19.571 78.5021 10.9823 19.8617 41.5735 2.58013 10.4147 0.346716 0.351779
0.354310 71.5118 10.0007 18.2324 41.4523 4.97742 8.85127 72.4767 10.1728 18.2219 73.7103 10.4273 18.6914 38.3655 2.97079 9.97927 0.351779 0.356841
0.359372 66.2118 8.5316 17.4041 34.966 4.29812 8.43202 67.2148 8.68342 17.6477 68.0524 9.2871 17.6622 38.4609 1.81047 11.1262 0.356841 0.361903
0.364435 63.4786 9.38783 15.7467 34.1669 3.79627 8.74585 64.4195 9.25516 15.957 65.3905 9.92365 16.1877 34.6538 1.74997 10.1654 0.361903 0.366966
0.369497 60.1672 8.13501 15.568 32.7423 1.99338 10.7215 61.0475 8.42477 15.8323 62.2016 8.64519 15.95 29.4951 1.19651 9.77236 0.366966 0.372028
0.374560 55.3422 8.13639 14.2918 24.2332 6.64279 4.19745 56.3407 8.3308 14.616 57.1323 8.43985 14.6899 28.3526 4.03555 7.32241 0.372028 0.377091
0.379622 51.9921 6.8716 13.7885 28.3881 2.20796 8.84759 52.7498 6.90035 13.9321 53.9406 7.15205 14.2335 22.6154 3.42579 5.96832 0.377091 0.382154
0.384685 48.814 6.92069 12.6107 25.2797 3.19614 7.89759 49.5695 7.09561 12.7321 50.5859 7.15131 12.945 22.0997 2.54806 6.79394 0.382154 0.387216
0.389747 45.8538 7.18591 11.8632 20.0627 5.13502 7.02884 46.6817 7.16446 12.0418 47.5993 7.53365 12.2438 19.5386 1.50161 6.814 0.387216 0.392278
0.394810 43.3775 6.41648 11.1336 20.9818 4.71161 6.61084 44.0964 6.42456 11.3294 44.603 7.05056 11.2444 24.9007 1.4611 8.17674 0.392278 0.397341
0.399872 41.853 5.75864 11.3277 16.5871 4.79632 3.69116 42.664 5.76597 11.5847 43.4683 6.05661 11.8269 17.4991 0.903278 6.83197 0.397341 0.402404
0.404935 38.5748 4.37263 10.8776 15.6552 4.35467 4.49598 39.3105 4.4675 11.0727 39.8184 4.59156 11.1179 19.8243 1.12234 7.5729 0.402404 0.407466
0.409997 35.995 4.70065 9.56172 17.1202 4.24251 4.55639 36.6008 4.72162 9.60261 37.3421 4.73294 9.77036 15.6835 1.06257 6.82907 0.407466 0.412529
0.415060 35.0042 4.10237 9.79491 17.9406 4.37391 4.34783 35.5519 4.15141 9.98373 36.302 4.29975 10.0619 15.4369 0.896111 7.24257 0.412529 0.417591
0.420122 33.0419 4.11436 9.39089 16.4809 3.95162 4.50543 33.5735 4.08712 9.47791 34.3334 4.36772 9.63872 13.5711 1.06283 6.10929 0.417591 0.422653
0.425185 30.1429 4.21394 8.30448 15.6298 3.19903 4.70049 30.6087 4.17288 8.44288 31.524 4.45773 8.64631 9.32025 1.11675 4.46064 0.422653 0.427716
0.430247 29.0551 4.40653 8.08568 12.4686 1.98076 4.58595 29.5875 4.46321 8.18456 30.404 4.59105 8.39375 8.71714 0.699549 3.88057 0.427716 0.432779
0.435310 27.3654 4.47018 7.50433 8.05668 2.47045 3.13136 27.9852 4.60263 7.65866 28.5856 4.83794 7.96678 8.96909 0.617201 4.74687 0.432779 0.437841
0.440372 25.5761 4.00923 7.41809 6.55337 1.88889 2.13968 26.1867 4.09284 7.60009 26.8811 4.20085 7.72607 5.89948 0.959072 2.77475 0.437841 0.442903
0.445435 23.6402 4.00719 6.53502 6.923 3.01345 1.19228 24.1768 4.05763 6.73088 24.8982 4.26274 6.79521 4.67314 1.08485 2.29756 0.442903 0.447966
0.450497 22.6504 3.91974 6.45564 9.21326 2.93917 2.17849 23.0817 4.04398 6.57598 23.8193 4.20852 6.67584 5.02783 0.892808 2.55407 0.447966 0.453029
0.455560 22.269 3.53782 6.22566 11.228 2.71653 3.18915 22.6234 3.50352 6.25642 23.4059 3.67503 6.54483 5.12828 0.92222 2.3847 0.453029 0.458091
0.460622 21.8884 3.2392 6.13509 14.0566 2.81854 5.06655 22.1398 3.37124 6.229 22.9126 3.53638 6.25044 6.44603 0.337116 3.53281 0.458091 0.463154
0.465685 20.5763 3.08288 5.80888 11.6681 2.43887 3.98242 20.8622 3.25443 5.98994 21.497 3.28388 6.01534 6.69411 0.250578 3.23323 0.463154 0.468216
0.470747 18.6745 2.91919 4.80319 9.40453 3.15329 3.05503 18.9721 2.92941 4.9758 19.5894 3.08392 5.00355 4.88054 0.427767 2.17476 0.468216 0.473278
0.475810 17.4759 2.47234 4.97213 10.833 4.50689 3.65666 17.6891 2.48574 5.06982 18.3173 2.57984 5.19495 4.78989 0.81531 1.98249 0.473278 0.478341
0.480872 16.5462 2.38934 4.74167 14.3665 5.67041 4.99484 16.6162 2.45319 4.87923 17.2942 2.56413 5.00887 5.26842 0.857135 1.92809 0.478341 0.483404
0.485935 15.916 2.38353 4.74624 10.7574 3.62843 3.39242 16.0816 2.35048 4.85802 16.6145 2.57023 4.97413 5.38485 0.317459 1.93912 0.483404 0.488466
0.490997 15.0044 2.25451 4.37274 6.77275 0.912498 2.35739 15.2686 2.27624 4.5054 15.7718 2.38633 4.61522 3.43433 0.83096 1.2025 0.488466 0.493528
0.496060 13.9702 2.3118 3.93555 5.13241 1.31076 1.42679 14.2539 2.37636 4.0133 14.7109 2.35109 4.12853 2.80363 1.24062 1.11156 0.493528 0.498591
0.501122 12.9612 2.18032 3.57696 4.552 1.3775 1.21042 13.2311 2.20617 3.64468 13.6208 2.28307 3.74829 3.01646 0.506322 1.38842 0.498591 0.503654
0.506185 11.7159 2.31878 3.18651 3.81512 0.837227 0.980415 11.9695 2.39363 3.25102 12.27 2.46024 3.2887 3.36163 0.147825 1.71759 0.503654 0.508716
0.511247 10.8901 2.05518 3.00813 2.96261 0.857205 0.616613 11.1446 2.11202 3.09422 11.382 2.18253 3.13557 3.47349 0.235828 1.7857 0.508716 0.513778
0.516310 10.2528 1.92858 2.9993 3.64286 0.96985 0.882701 10.465 1.93724 3.06919 10.7207 2.01291 3.08246 3.19861 -0.0818982 1.70144 0.513778 0.518841
0.521372 10.0001 1.92577 2.76257 3.53822 1.06597 0.808268 10.2075 2.00041 2.82458 10.4864 2.02635 2.89946 2.66748 0.269338 1.11034 0.518841 0.523903
0.526435 9.44343 1.91489 2.60224 3.23591 0.97428 0.799352 9.64268 1.98144 2.66028 9.86931 2.04574 2.73499 3.02244 0.384562 1.4011 0.523903 0.528966
0.531497 8.87476 1.81114 2.50674 3.52872 0.889431 0.850682 9.04636 1.86664 2.6142 9.25271 1.81587 2.6581 3.17642 1.04943 1.52091 0.528966 0.534029
0.536560 8.75456 1.70897 2.5588 3.14153 0.845189 0.82518 8.93473 1.75278 2.612 9.1053 1.67779 2.67196 3.46647 2.14143 1.60281 0.534029 0.539091
0.541622 8.03743 1.52685 2.31249 3.0207 1.61973 0.871068 8.19847 1.57967 2.43371 8.40428 1.60757 2.45413 2.50657 0.796129 1.04926 0.539091 0.544153
0.546685 7.79343 1.57663 2.26805 3.3396 0.74887 1.07093 7.93639 1.63643 2.30859 8.10505 1.61295 2.40556 3.09525 1.74586 1.23415 0.544153 0.549216
0.551747 6.96265 1.43812 1.91367 3.50649 0.689011 1.23482 7.07359 1.44843 1.96399 7.13667 1.32809 2.08078 4.33892 4.09158 1.69546 0.549216 0.554278
0.556810 6.38753 0.962721 1.97578 3.65447 0.921778 1.13092 6.47525 0.994734 1.99165 6.6222 1.04121 2.08402 2.84941 1.28462 0.74679 0.554278 0.559341
0.561872 6.03202 0.887126 1.90567 3.54938 0.515205 1.27414 6.11171 0.906378 1.92503 6.31586 0.887729 2.05639 1.75258 0.836464 0.529739 0.559341 0.564404
0.566935 5.81554 1.03004 1.63612 5.81203 2.02152 3.19265 5.81565 1.08462 1.66907 6.08267 1.06681 1.74005 1.78797 0.327042 0.663292 0.564404 0.569466
0.571997 5.64412 0.924193 1.61665 4.03601 1.14605 1.88301 5.69573 0.981288 1.64349 5.92137 0.951238 1.72712 1.46402 0.87257 0.365145 0.569466 0.574528
0.577060 4.87542 0.972567 1.35304 5.93764 2.63458 3.06673 4.84133 0.963667 1.36021 5.07915 1.00759 1.44336 1.80388 0.638622 0.644681 0.574528 0.579592
0.582123 4.5327 0.91534 1.25454 7.27604 3.89731 3.83937 4.44464 0.849835 1.2668 4.74718 0.956553 1.31755 1.29895 0.372988 0.239909 0.579592 0.584654
0.587185 4.17671 0.694464 1.19138 5.97649 2.73483 3.80341 4.11894 0.683525 1.19629 4.37291 0.707651 1.25608 1.21868 0.304924 0.253717 0.584654 0.589717
0.592248 4.11653 0.99035 1.04896 10.6631 7.51971 6.76885 3.90639 0.794723 1.01454 4.30503 1.03635 1.11204 1.27443 0.23601 0.305446 0.589717 0.594779
0.597310 3.66079 0.866303 0.938852 8.40806 6.105 4.69401 3.50841 0.689257 0.934442 3.82453 0.898964 0.977566 1.19206 0.280471 0.260728 0.594779 0.599841
0.602373 3.45998 0.959211 0.769226 9.36758 8.03921 5.0269 3.27035 0.790672 0.803353 3.62678 1.00776 0.811567 0.945035 0.223345 0.161254 0.599841 0.604904
0.607435 3.28139 0.864955 0.733174 6.60591 6.57644 3.95026 3.17468 0.781701 0.750109 3.46455 0.925125 0.78184 0.519982 0.16458 0.1058 0.604904 0.609967
0.612498 3.07826 0.844522 0.693351 10.2718 10.6022 5.55919 2.84735 0.592573 0.766661 3.25298 0.901862 0.73459 0.44398 0.170991 0.0688003 0.609967 0.615029
0.617560 2.69071 0.775568 0.611763 7.87783 7.85117 4.1502 2.52421 0.538388 0.666244 2.83835 0.815961 0.65307 0.464658 0.145091 0.0794477 0.615029 0.620092
0.622623 2.39294 0.636044 0.546166 5.03085 4.57452 3.08515 2.30827 0.551284 0.572054 2.52134 0.679169 0.583512 0.457165 0.113134 0.0935314 0.620092 0.625154
0.627685 2.18128 0.620639 0.439419 8.03172 8.82573 4.89528 1.99348 0.44396 0.461596 2.30112 0.658999 0.468013 0.374405 0.135109 0.0667047 0.625154 0.630216
0.632748 2.14285 0.776614 0.430582 11.764 11.5058 7.35746 1.83402 0.432887 0.420069 2.2586 0.781072 0.462774 0.397597 0.344248 0.054303 0.630216 0.635279
0.637810 1.92489 0.649283 0.380489 14.1338 12.5805 8.35326 1.533 0.343497 0.346096 2.0273 0.680752 0.409374 0.380964 0.0788307 0.0695793 0.635279 0.640342
0.642873 1.68871 0.573221 0.245418 8.83546 7.143 4.37472 1.4593 0.362696 0.273732 1.7754 0.609011 0.268073 0.381706 0.0762289 0.0729655 0.640342 0.645404
0.647935 1.56924 0.637895 0.26185 12.1115 10.2442 6.40657 1.23084 0.341714 0.21933 1.65367 0.674897 0.277277 0.296205 0.0465691 0.0560171 0.645404 0.650466
0.652998 1.53551 0.613585 0.314533 15.5755 12.1642 8.69115 1.08484 0.25781 0.194857 1.61273 0.651292 0.335632 0.371222 0.0333415 0.0805562 0.650466 0.655529
0.658060 1.30479 0.49977 0.255464 15.5365 12.548 8.10724 0.847971 0.206845 0.154224 1.36908 0.529348 0.270781 0.335547 0.0339131 0.0642527 0.655529 0.660591
0.663123 1.11907 0.40848 0.228669 12.1892 10.2736 6.20947 0.763732 0.145895 0.154987 1.17407 0.439443 0.242774 0.289851 0.0175144 0.065796 0.660591 0.665654
0.668185 1.04104 0.31159 0.305731 12.3878 8.97471 7.80021 0.676818 0.100787 0.141772 1.09249 0.331693 0.322928 0.265249 0.0207952 0.0552615 0.665654 0.670717
0.673248 0.946558 0.298603 0.276235 13.5505 8.52976 7.30774 0.541987 0.076953 0.0977357 0.989055 0.318047 0.287521 0.30583 0.0152161 0.0688611 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
